time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-683130880.0,-0.0992588877980917,-0.0546288825571537,-0.1102821752429008,-0.0025050342082977,-0.0076378735000027,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.11089033,0.030556135,0.010000011,0.026791155,0.013129653,0.14619657,-0.2689460243868309,0.0598622679673018
0.6299999999999999,-683130880.0,-0.1354132145643234,-0.0355917662382125,-0.0950210243463516,-0.0074698161333799,0.0731040780581587,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073104076,0.01,0.3476821,0.09836547,0.028422996,0.01000001,0.025065092,0.04243132,0.14619657,-0.2674983490974598,0.2041839161563036
0.6399999999999999,-683130880.0,-0.1252736747264862,-0.0204804372042417,-0.0823354348540306,-0.0181200820952653,-0.0470149815382159,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.08767664,0.026522074,0.010000009,0.023523748,0.041958474,0.14619657,-0.2645946486399115,0.3670084307433442
0.6499999999999999,-683130880.0,-0.1158982962369918,-0.0053041782230138,-0.0741304606199264,-0.0296725090593099,-0.0074192451499133,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.07842354,0.02481612,0.010000008,0.02213806,0.03852928,0.14619657,-0.2598042319125166,0.5521493535947557
0.6599999999999999,-683130880.0,-0.1066024154424667,0.0234861820936203,-0.059585191309452,-0.0423152148723602,-0.0242513915795525,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023486182,0.01,0.01,0.01,0.01,0.3476821,0.07041274,0.024345124,0.010000007,0.02089609,0.03548648,0.14619657,-0.2532049307196184,0.7217737454177138
0.6699999999999999,-683130880.0,-0.1001194268465042,0.0478233881294727,-0.0387258492410182,-0.0604594275355339,-0.0665133647181361,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047823388,0.01,0.01,0.01,0.01,0.3476821,0.06352469,0.040462293,0.010000006,0.019792425,0.032808527,0.14619657,-0.2451997474692526,0.8512732952961815
0.6799999999999999,-683130880.0,-0.0982163026928901,-0.0055870460346341,-0.024589542299509,-0.0824818313121795,-0.1090094215979002,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.057511676,0.038849708,0.010000006,0.018802816,0.030426348,0.14619657,-0.2364180341688385,0.884165642882906
0.69,-683130880.0,-0.0994929000735282,0.0340935699641704,-0.0127770416438579,-0.1022428125143051,-0.1388841472317527,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03409357,0.01,0.01,0.01,0.01,0.3476821,0.052242786,0.037981037,0.010000005,0.017914869,0.028304016,0.14619657,-0.2277928071825398,0.8400173022734662
0.7,-683130880.0,-0.0274452430132789,0.0776364505290985,-0.0177643336355686,-0.1153008043766021,-0.1662417031450977,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07763645,0.01,0.01,0.01,0.01,0.3476821,0.047624253,0.06498728,0.010000004,0.01711963,0.026415557,0.14619657,-0.219766023726917,0.7632292742379525
0.71,-683130880.0,0.0429199879476444,0.0176018923521041,-0.0151351578533649,-0.1215204447507858,-0.2288788548915225,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04291999,0.017601892,0.01,0.01,0.01,0.01,0.3476821,0.04478618,0.06254385,0.010000004,0.016404802,0.024727587,0.14619657,-0.212968170749997,0.6053157067680226
0.72,-683130880.0,0.1095156070674228,0.0471304543316364,-0.019527580589056,-0.1204821094870567,-0.3101019417501437,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10951561,0.047130454,0.01,0.01,0.01,0.01,0.3476821,0.075884216,0.060369354,0.0100000035,0.01576393,0.023222068,0.14619657,-0.2080351394823671,0.3966684938383899
0.73,-683130880.0,0.1290032237106212,0.0678217262029647,-0.0278657935559749,-0.1127130389213562,-0.3989212232897804,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900323,0.067821726,0.01,0.01,0.01,0.01,0.3476821,0.09880796,0.06519633,0.0100000035,0.015188663,0.021876879,0.14619657,-0.2054420948773953,0.1370845242600037
0.74,-683130880.0,0.1970794569555382,0.0544840767979621,-0.0387516245245933,-0.0994345992803573,-0.3973954319953918,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19707945,0.054484077,0.01,0.01,0.01,0.01,0.3476821,0.14934441,0.06444823,0.0100000035,0.01467074,0.020670641,0.14619657,-0.2057583921842909,-0.1722880325994288
0.75,-683130880.0,0.1832144418359923,0.0468107089400291,-0.0515154376626014,-0.0809717327356338,-0.3801805675029754,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321444,0.04681071,0.01,0.01,0.01,0.01,0.3476821,0.17045055,0.06257977,0.010000003,0.014204924,0.01958973,0.14619657,-0.2095253912117293,-0.5388318804728289
0.76,-683130880.0,0.1867718370664405,0.0306878518313169,-0.0665589869022369,-0.0620942413806915,-0.3626914620399475,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18677184,0.030687852,0.01,0.01,0.01,0.01,0.3476821,0.18479724,0.059247006,0.010000003,0.013786135,0.018621154,0.14619657,-0.2168737245941999,-0.8726580221179453
0.77,-683130880.0,0.15837880136569,0.0064866421744227,-0.0949578508734703,-0.027219109237194,-0.3279857635498047,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583788,0.01,0.01,0.01,0.01,0.01,0.3476821,0.18347344,0.05408703,0.010000003,0.01340947,0.017752584,0.14619657,-0.2269648846610894,-1.0968658390409618
0.78,-683130880.0,0.1286231356268845,-0.0224851090461015,-0.1220495402812957,0.0295335799455642,-0.2657909989356994,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12862314,0.01,0.01,0.02953358,0.01,0.01,0.3476821,0.17764837,0.04924297,0.010000002,0.024490029,0.016973559,0.14619657,-0.2386395147782901,-1.1963229922544711
0.79,-683130880.0,0.1007904438623618,-0.0516486316919326,-0.1335871070623397,-0.0508460141718387,-0.2392350137233734,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10079044,0.01,0.01,0.01,0.01,0.01,0.3476821,0.16819364,0.044981666,0.010000002,0.02385529,0.016274484,0.14619657,-0.2501812623953437,-1.0917351016943049
0.8,-683130880.0,0.0877772047498172,-0.0735900178551673,-0.1458156406879425,-0.0014669336378574,-0.2106821459145905,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087777205,0.01,0.01,0.01,0.01,0.01,0.3476821,0.15761825,0.04121839,0.010000002,0.022440528,0.0156462,0.14619657,-0.2598182886043784,-0.8572952484640675
0.81,-683130880.0,0.0548744800522099,-0.0816911160945892,-0.145552709698677,0.0479295514523983,-0.1468900429921141,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05487448,0.01,0.01,0.04792955,0.01,0.01,0.3476821,0.14582503,0.037892926,0.010000002,0.040039014,0.015082158,0.14619657,-0.2669768472631341,-0.593835667668678
0.8200000000000001,-683130880.0,-0.006952199267032,-0.0778073072433471,-0.1353345215320587,-0.0439967811107635,-0.0840479735692661,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.13002014,0.034941982,0.010000002,0.03870231,0.014574655,0.14619657,-0.2710506593220197,-0.2575850473870799
0.8300000000000001,-683130880.0,-0.0813117644046975,-0.0635701864957809,-0.1191743910312652,-0.0267158448696136,-0.0165902815986858,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.11448684,0.03231771,0.010000002,0.035654306,0.014117721,0.14619657,-0.2716144749267651,0.07916897333364
0.8400000000000001,-683130880.0,-0.1388485878705978,-0.0415567234158515,-0.0994039103388786,-0.0199002027511596,0.0578040927863336,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057804093,0.01,0.3476821,0.1014274,0.029992266,0.010000001,0.032959104,0.03339385,0.14619657,-0.2693465002478807,0.3292390076600254
0.8500000000000001,-683130880.0,-0.1249802857637405,-0.0207182839512825,-0.0819260850548744,-0.0238193981349468,-0.0110870851584712,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.09028672,0.027919693,0.010000001,0.030561319,0.034100864,0.14619657,-0.2649750830065309,0.5161351122630822
0.8600000000000001,-683130880.0,-0.1092377454042434,0.0014126170426607,-0.0690911039710044,-0.033486969769001,0.0109812488935189,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010981249,0.01,0.3476821,0.08071242,0.026069334,0.010000001,0.028424056,0.032048184,0.14619657,-0.2589645382308205,0.6576704159047989
0.8700000000000001,-683130880.0,-0.097788780927658,0.0397428162395954,-0.0500546470284462,-0.0453505702316761,-0.0141522799004786,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039742816,0.01,0.01,0.01,0.01,0.3476821,0.072451234,0.035122357,0.010000001,0.026519198,0.029764865,0.14619657,-0.2517530376628388,0.7611692788663549
0.8799999999999999,-683130880.0,-0.0939923971891403,0.0036400351673364,-0.0311629734933376,-0.0636148452758789,-0.0602932331072896,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.065286346,0.033800203,0.010000001,0.024819478,0.027714483,0.14619657,-0.2438819647625798,0.796128558714233
0.8899999999999999,-683130880.0,-0.0959563627839088,0.0479526259005069,-0.0280474387109279,-0.0807205513119697,-0.1053001760471875,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047952626,0.01,0.01,0.01,0.01,0.3476821,0.05904455,0.042999107,0.010000001,0.023301216,0.025886262,0.14619657,-0.2359155976411306,0.792805278899958
0.8999999999999999,-683130880.0,-0.1009280309081077,0.024665093049407,-0.0183140188455581,-0.0944284498691558,-0.1361741461944292,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024665093,0.01,0.01,0.01,0.01,0.3476821,0.053590063,0.042139996,0.010000001,0.021944663,0.024255374,0.14619657,-0.2282704391695444,0.7357576419141297
0.91,-683130880.0,-0.0399527663314506,0.0625996887683868,-0.0280042886734008,-0.1035549342632293,-0.1597852695754126,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06259969,0.01,0.01,0.01,0.01,0.3476821,0.048804812,0.05558111,0.010000001,0.020731052,0.022798417,0.14619657,-0.221336852326698,0.6571258957281216
0.92,-683130880.0,0.030663506706312,0.0323803126811981,-0.023353673517704,-0.1077935397624969,-0.2162337907109389,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030663507,0.032380313,0.01,0.01,0.01,0.01,0.3476821,0.045201298,0.055245355,0.010000001,0.019639138,0.021489158,0.14619657,-0.215421767562477,0.5447406202378661
0.93,-683130880.0,0.1014339592345604,0.0561025440692901,-0.0259468890726566,-0.1073729917407035,-0.2942613961976755,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143396,0.056102544,0.01,0.01,0.01,0.01,0.3476821,0.070495635,0.0555729,0.010000001,0.01866529,0.020322856,0.14619657,-0.2106673076561054,0.4209132265509937
0.94,-683130880.0,0.126710439782774,0.0648215040564537,-0.0304163135588169,-0.1037634313106536,-0.3836232196471377,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12671044,0.064821504,0.01,0.01,0.01,0.01,0.3476821,0.095806226,0.06164731,0.010000001,0.01779348,0.019279836,0.14619657,-0.2073419521090082,0.2486060915403836
0.95,-683130880.0,0.1906231026516174,0.0504513531923294,-0.0369080416858196,-0.0968887582421302,-0.3987297415733337,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906231,0.050451353,0.01,0.01,0.01,0.01,0.3476821,0.14361821,0.06095565,0.010000001,0.017010653,0.01834412,0.14619657,-0.206232078713319,-0.0157541676376685
0.96,-683130880.0,0.1879728297927084,0.0489572025835514,-0.0466910488903522,-0.0847193002700805,-0.3864250481128692,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18797283,0.048957203,0.01,0.01,0.01,0.01,0.3476821,0.16963622,0.059627824,0.010000001,0.016307851,0.017504742,0.14619657,-0.2083812431580476,-0.385378198083812
0.97,-683130880.0,0.1904995966942441,0.0358613058924675,-0.0594512335956096,-0.067415103316307,-0.3692522048950195,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904996,0.035861306,0.01,0.01,0.01,0.01,0.3476821,0.18635572,0.05718569,0.010000001,0.015676064,0.01675073,0.14619657,-0.2144437671740707,-0.7679359351309787
0.98,-683130880.0,0.1655489438277521,0.0160130094736814,-0.0835550129413604,-0.0426473133265972,-0.3451669216156006,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16554895,0.01601301,0.01,0.01,0.01,0.01,0.3476821,0.18669072,0.052896403,0.010000001,0.015108673,0.016074017,0.14619657,-0.223817332338789,-1.048543105837996
0.99,-683130880.0,0.1361874820659772,-0.0142001416534185,-0.1133542358875274,0.0140979886054992,-0.2873961925506592,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13618748,0.01,0.01,0.014097989,0.01,0.01,0.3476821,0.18150486,0.04827665,0.01,0.014956683,0.015466214,0.14619657,-0.2352569897082134,-1.2021967451203186
1.0,-683130880.0,0.1068569621101034,-0.044913675636053,-0.1274275183677673,0.0447736904025077,-0.244576409459114,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106856965,0.01,0.01,0.04477369,0.01,0.01,0.3476821,0.17235427,0.04413409,0.01,0.0357157,0.01492088,0.14619657,-0.2475104953128608,-1.2106676915439447
1.0099999999999998,-683130880.0,0.0893073734797355,-0.0723360180854797,-0.1453185677528381,-0.0677123069763183,-0.2067874486868125,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089307375,0.01,0.01,0.01,0.01,0.01,0.3476821,0.1614306,0.04047584,0.01,0.034352724,0.014430624,0.14619657,-0.2584903356255055,-0.9699723171942892
1.02,-683130880.0,0.0532758981335143,-0.0870727822184562,-0.1517473757266998,-0.0234655812382698,-0.1394719437267752,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053275898,0.01,0.01,0.01,0.01,0.01,0.3476821,0.14877564,0.03723376,0.01,0.03180054,0.013989235,0.14619657,-0.2660443257307391,-0.578146613153937
1.0299999999999998,-683130880.0,-0.0069208653986935,-0.0824159830808639,-0.137950986623764,0.0161966942250728,-0.0844471743301368,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016196694,0.01,0.01,0.3476821,0.1323692,0.034358084,0.01,0.030074451,0.013592122,0.14619657,-0.2696400396514904,-0.204052705984425
1.04,-683130880.0,-0.0782570326217817,-0.0638844221830368,-0.1173918098211288,0.0150405764579772,-0.0209482341424887,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015040576,0.01,0.01,0.3476821,0.11651482,0.03180493,0.01,0.028528647,0.0132350065,0.14619657,-0.2700718279143686,0.0646852941321489
1.0499999999999998,-683130880.0,-0.136411115527153,-0.0412527471780777,-0.0982067435979843,-0.001836784183979,0.05467095603054,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054670956,0.01,0.3476821,0.10315064,0.029536083,0.01,0.026678396,0.031233728,0.14619657,-0.2684922680556304,0.2179631416805286
1.06,-683130880.0,-0.1248027011752128,-0.022259721532464,-0.0834010690450668,-0.014978302642703,-0.0091891884552649,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.09170989,0.027506461,0.01,0.024958143,0.03232492,0.14619657,-0.2656098632537672,0.3380214510030608
1.0699999999999998,-683130880.0,-0.113702654838562,-0.0071904920041561,-0.0747728794813156,-0.0270365886390209,0.0174289576653752,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017428957,0.01,0.3476821,0.0818633,0.025690278,0.01,0.023416432,0.030966915,0.14619657,-0.2614723340499692,0.4587034347125328
1.08,-683130880.0,-0.1063069850206375,0.0170757733285427,-0.0629635155200958,-0.0384041219949722,-0.0053866791192665,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017075773,0.01,0.01,0.01,0.01,0.3476821,0.073385835,0.024624813,0.01,0.022039108,0.029297728,0.14619657,-0.2561357210920829,0.5790225305669386
1.09,-683130880.0,-0.10365030169487,0.0400342382490634,-0.0483751259744167,-0.0503253675997257,-0.0493326848972672,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04003424,0.01,0.01,0.01,0.01,0.3476821,0.066099934,0.034919962,0.01,0.020814607,0.027298449,0.14619657,-0.249663912219353,0.6936621916896254
1.1,-683130880.0,-0.1038655266165733,-0.0026876823976635,-0.0344638116657733,-0.0680345073342323,-0.092368831014671,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.059755728,0.03368252,0.01,0.019718107,0.025515297,0.14619657,-0.2423529229102321,0.7489642177993403
1.11,-683130880.0,-0.1053715571761131,0.0332819893956184,-0.0324995592236518,-0.0850996151566505,-0.1245841658721774,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03328199,0.01,0.01,0.01,0.01,0.3476821,0.05419097,0.03326799,0.01,0.018732784,0.023918526,0.14619657,-0.2347455507097131,0.7669201508383988
1.12,-683130880.0,-0.0338927174064454,0.0643426403403282,-0.0327706858515739,-0.0991537272930145,-0.1542344963160875,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06434264,0.01,0.01,0.01,0.01,0.3476821,0.049335547,0.05452387,0.01,0.017853215,0.022497872,0.14619657,-0.227085879192492,0.7570271767304462
1.13,-683130880.0,0.0411319802294075,0.0109175145626068,-0.0262354165315628,-0.1093925833702087,-0.2196684333782717,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04113198,0.010917515,0.01,0.01,0.01,0.01,0.3476821,0.046263725,0.051998846,0.01,0.017063433,0.02122584,0.14619657,-0.2199488901933702,0.6690079469783365
1.14,-683130880.0,0.1118836828435504,0.0424687452614307,-0.02155252546072,-0.1143286079168319,-0.3052880650023184,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111883685,0.042468745,0.01,0.01,0.01,0.01,0.3476821,0.077561125,0.050514955,0.01,0.016355528,0.020088626,0.14619657,-0.2140272325088829,0.520719079809508
1.15,-683130880.0,0.1328354476246334,0.0670465230941772,-0.025118563324213,-0.1128164678812027,-0.3980115244332841,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13283545,0.06704652,0.01,0.01,0.01,0.01,0.3476821,0.101632066,0.06144853,0.01,0.015720366,0.019070618,0.14619657,-0.2099923729610929,0.2893757153098783
1.16,-683130880.0,0.2015422973460784,0.0411725491285324,-0.0335364118218421,-0.1046134978532791,-0.4041785299777984,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2015423,0.04117255,0.01,0.01,0.01,0.01,0.3476821,0.1529722,0.060033698,0.01,0.015149199,0.018157035,0.14619657,-0.2088780770693612,-0.0520204909580139
1.17,-683130880.0,0.191712012174167,0.0432136878371238,-0.0463974028825759,-0.0884304642677307,-0.3886669278144836,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191712,0.043213688,0.01,0.01,0.01,0.01,0.3476821,0.17627083,0.05812963,0.01,0.014635491,0.017336857,0.14619657,-0.2117968595353008,-0.4911066488071836
1.1800000000000002,-683130880.0,0.193021472909878,0.0297868121415376,-0.0617862343788147,-0.0661253184080123,-0.3672970831394195,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19302148,0.029786812,0.01,0.01,0.01,0.01,0.3476821,0.19062237,0.055193316,0.01,0.0141733065,0.016600152,0.14619657,-0.2191289642771836,-0.905343636148525
1.19,-683130880.0,0.1639532309619465,0.0057568890042603,-0.0913329944014549,-0.0343728139996528,-0.3365494012832641,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16395323,0.01,0.01,0.01,0.01,0.01,0.3476821,0.18920195,0.050487336,0.01,0.013757768,0.015938787,0.14619657,-0.2298590906957249,-1.1796013531588292
1.2000000000000002,-683130880.0,0.1312213489467121,-0.0269791241735219,-0.123799979686737,0.034373827278614,-0.2646490633487701,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13122135,0.01,0.01,0.034373827,0.01,0.01,0.3476821,0.18288165,0.046077747,0.01,0.027976729,0.015345017,0.14619657,-0.2424535543690927,-1.2896886271923895
1.21,-683130880.0,0.1008578117030127,-0.0603859946131706,-0.1469498127698898,-0.0544020645320415,-0.2319619059562683,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10085781,0.01,0.01,0.01,0.01,0.01,0.3476821,0.17262536,0.04219151,0.01,0.027133556,0.014811712,0.14619657,-0.2548327752274555,-1.160546085951473
1.2200000000000002,-683130880.0,0.0862379127009759,-0.0848927646875381,-0.1555030047893524,-0.0061663687229156,-0.1917469207217545,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086237915,0.01,0.01,0.01,0.01,0.01,0.3476821,0.16119339,0.038750168,0.01,0.025368793,0.014331573,0.14619657,-0.2648610222967684,-0.8730749859231736
1.23,-683130880.0,0.0457775098570039,-0.0920602679252624,-0.1512311547994613,0.0525695122778415,-0.1314972957061416,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04577751,0.01,0.01,0.052569512,0.01,0.01,0.3476821,0.14800541,0.035705402,0.01,0.04413452,0.013900281,0.14619657,-0.2718660157181771,-0.5559034844717455
1.2400000000000002,-683130880.0,-0.0185543199870664,-0.0846303030848503,-0.1372196078300476,-0.0376624166965484,-0.0697956821847506,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.13109715,0.032998867,0.01,0.042658206,0.013511804,0.14619657,-0.2752987740378262,-0.1796307857321396
