time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-591825152.0,-0.0689531417079359,-0.0185521058738231,-0.0831305012106895,-0.0164831895381212,-0.0608704309106353,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.10238436,0.027901601,0.010000555,0.024876842,0.010780324,0.255154,-0.2523456865023121,0.1386028670857686
0.1999999999999999,-591825152.0,-0.1201185509562492,-0.0093594621866941,-0.0758761093020439,-0.0250022765249013,0.0107486462993425,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010748646,0.01,0.47828758,0.09103897,0.026047455,0.0100005,0.023347815,0.010730367,0.255154,-0.2508433584942537,0.1572648522868517
0.2099999999999999,-591825152.0,-0.1147099286317825,0.0002048444002866,-0.0722116604447364,-0.0316904485225677,0.0637558831503362,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063755885,0.01,0.47828758,0.08139259,0.024402533,0.0100004515,0.021988941,0.040605944,0.255154,-0.2490537551499963,0.2107560385286912
0.2199999999999999,-591825152.0,-0.1153773516416549,0.0095988940447568,-0.0685102045536041,-0.0375102125108242,-0.0842268397200365,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.07306641,0.022932258,0.010000407,0.020772554,0.040332764,0.255154,-0.2460535318566161,0.3931349638564733
0.2299999999999999,-591825152.0,-0.1155795753002166,0.0236740875989198,-0.0615948438644409,-0.0455533117055892,-0.0321119539351626,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023674088,0.01,0.01,0.01,0.01,0.47828758,0.06582728,0.02339053,0.010000367,0.01968102,0.037105307,0.255154,-0.2406905061507967,0.6503026099721347
0.24,-591825152.0,-0.1105931624770164,0.0325930751860141,-0.049334593117237,-0.0589503124356269,-0.0360085389185282,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032593075,0.01,0.01,0.01,0.01,0.47828758,0.059516784,0.02954968,0.01000033,0.018702198,0.03424181,0.255154,-0.2327734372901227,0.8856226449614575
0.25,-591825152.0,-0.1025016084313392,0.0180939249694347,-0.0339681096374988,-0.0841184258460998,-0.0691883841869961,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018093925,0.01,0.01,0.01,0.01,0.47828758,0.05400373,0.029062795,0.010000298,0.017825114,0.03170053,0.255154,-0.2230619414202609,1.0217932822817886
0.26,-591825152.0,-0.0971381440758705,0.0767634510993957,-0.009780865162611,-0.1111229807138443,-0.1100083387156385,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07676345,0.01,0.01,0.01,0.01,0.47828758,0.049172707,0.06212515,0.010000269,0.017039053,0.029442513,0.255154,-0.2125317664070762,1.0577424571795693
0.27,-591825152.0,-0.0967343896627426,-0.0002074502408504,0.0041742548346519,-0.1336610913276672,-0.1458724922674615,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.044917114,0.05886268,0.010000242,0.016332915,0.027429348,0.255154,-0.2025511457833966,0.9288343683862964
0.28,-591825152.0,-0.1030053570866584,0.0497090369462966,0.003569945693016,-0.1446840167045593,-0.1676891707983054,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049709037,0.01,0.01,0.01,0.01,0.47828758,0.04116056,0.057302844,0.010000219,0.015698567,0.025633093,0.255154,-0.194530389960033,0.6990205332706896
0.29,-591825152.0,-0.0659415894523224,0.0881232768297195,-0.0057116858661174,-0.1415384411811828,-0.1768844846478213,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08812328,0.01,0.01,0.01,0.01,0.47828758,0.037831225,0.078024566,0.010000197,0.015127618,0.024026053,0.255154,-0.188900495132701,0.4671008269490439
0.3,-591825152.0,-0.021128963734215,0.0549190007150173,-0.0176237896084785,-0.1296693086624145,-0.2020820904732774,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054919,0.01,0.01,0.01,0.01,0.47828758,0.034873117,0.07842976,0.010000178,0.014613316,0.022586219,0.255154,-0.1856078649060685,0.2441821181827765
0.31,-591825152.0,0.0277449295415803,0.0655615031719207,-0.0287568140774965,-0.1147195175290107,-0.2424407421098477,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02774493,0.0655615,0.01,0.01,0.01,0.01,0.47828758,0.032958336,0.07674052,0.01000016,0.014153336,0.021305092,0.255154,-0.184202243403248,0.072273789268647
0.32,-591825152.0,0.0812370587347173,0.0686745941638946,-0.0379813089966774,-0.1006389707326889,-0.2958916351954348,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081237055,0.068674594,0.01,0.01,0.01,0.01,0.47828758,0.05568784,0.07575465,0.010000144,0.013740233,0.02015962,0.255154,-0.1840414611871271,-0.0183077495334534
0.33,-591825152.0,0.0869271325995145,0.0647680237889289,-0.0450435318052768,-0.0890798866748809,-0.3603142512672432,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08692713,0.064768024,0.01,0.01,0.01,0.01,0.47828758,0.06913516,0.07452958,0.01000013,0.013368712,0.019133493,0.255154,-0.1845704062944822,-0.0808699092706393
0.3400000000000001,-591825152.0,0.1543142414862264,0.0594421252608299,-0.050221998244524,-0.0804401040077209,-0.380258560180664,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15431423,0.059442125,0.01,0.01,0.01,0.01,0.47828758,0.113134064,0.07285107,0.010000117,0.013034465,0.018213568,0.255154,-0.1857758349721044,-0.1609756298354437
0.3500000000000001,-591825152.0,0.1483111172239179,0.0533448159694671,-0.0547515861690044,-0.0755404606461525,-0.3740912079811096,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14831112,0.053344816,0.01,0.01,0.01,0.01,0.47828758,0.13237308,0.07068584,0.010000106,0.012733232,0.017387092,0.255154,-0.1882095786630057,-0.3202941934098687
0.3600000000000001,-591825152.0,0.1821786253272611,0.0447544939815998,-0.0642400234937667,-0.066816471517086,-0.3639129996299743,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217863,0.044754494,0.01,0.01,0.01,0.01,0.47828758,0.16331892,0.06781085,0.010000095,0.012462124,0.016645387,0.255154,-0.1926202384210821,-0.541593740747244
0.3700000000000001,-591825152.0,0.1674480127414823,0.031214315444231,-0.0779945775866508,-0.0494459420442581,-0.3447210490703583,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744801,0.031214315,0.01,0.01,0.01,0.01,0.47828758,0.17267275,0.06390225,0.010000085,0.012217123,0.015976768,0.255154,-0.199544329523647,-0.7934928377838959
0.3799999999999999,-591825152.0,0.1627972581225328,0.0092272777110338,-0.0968549624085426,-0.0160433687269687,-0.3093558847904205,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16279726,0.01,0.01,0.01,0.01,0.01,0.47828758,0.17517485,0.058376938,0.010000077,0.011996438,0.0153759,0.255154,-0.2089203560844306,-1.022575758916258
0.3899999999999999,-591825152.0,0.1418275180984887,-0.0142555423080921,-0.1174617111682891,0.0189182385802268,-0.2737017571926117,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14182752,0.01,0.01,0.018918239,0.01,0.01,0.47828758,0.17207529,0.052995905,0.01000007,0.016619358,0.014838011,0.255154,-0.2201726109794627,-1.181677624330134
0.3999999999999999,-591825152.0,0.1179102741905825,-0.0401345267891883,-0.1350894272327423,-0.0372891500592231,-0.2528232932090759,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791027,0.01,0.01,0.01,0.01,0.01,0.47828758,0.16582806,0.04828271,0.010000063,0.01638973,0.014355449,0.255154,-0.2321381567623221,-1.186034571396336
0.4099999999999999,-591825152.0,0.098669849281355,-0.0637237280607223,-0.1462041139602661,0.0389680862426757,-0.2458100467920303,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866985,0.01,0.01,0.038968086,0.01,0.01,0.47828758,0.15740344,0.04413638,0.010000057,0.031999428,0.013921917,0.255154,-0.2434435627330512,-1.061025022395283
0.4199999999999999,-591825152.0,0.0895537550215909,-0.0791153684258461,-0.1459158062934875,-0.0529583357274532,-0.2296578707516074,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955376,0.01,0.01,0.01,0.01,0.01,0.47828758,0.14854042,0.04047544,0.010000051,0.030851373,0.013531982,0.255154,-0.2525521794652026,-0.7685613371537713
0.4299999999999999,-591825152.0,0.0703142517586318,-0.0811706334352493,-0.137991189956665,-0.020550787448883,-0.1874487455913947,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07031425,0.01,0.01,0.01,0.01,0.01,0.47828758,0.13950367,0.03722707,0.010000046,0.028680984,0.013180346,0.255154,-0.2581265135478735,-0.4041659746128965
0.4399999999999999,-591825152.0,0.03431870052844,-0.0683518648147583,-0.1228867620229721,0.0071298293769359,-0.1525787757112263,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0343187,0.01,0.01,0.01,0.01,0.01,0.47828758,0.12786038,0.034352988,0.010000042,0.02675036,0.012864509,0.255154,-0.2603977381281276,-0.1052909427804688
0.4499999999999999,-591825152.0,-0.0123570772047862,-0.0485330522060394,-0.1051146388053894,0.0037512853741645,-0.1075150117999959,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.11373428,0.031800386,0.010000037,0.025027655,0.012580274,0.255154,-0.2603243420435439,0.0780605315715875
0.4599999999999999,-591825152.0,-0.074178857275146,-0.0285196080803871,-0.0898902341723442,-0.0100996308028697,-0.050353701834116,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.100772575,0.029529748,0.010000033,0.02348885,0.012324435,0.255154,-0.2590111024374317,0.1609488786740962
0.47,-591825152.0,-0.1263234317302703,-0.0150537742301821,-0.0790600925683975,-0.0219008587300777,0.0174339523896257,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017433953,0.01,0.47828758,0.0897126,0.02750555,0.0100000305,0.022111986,0.014062078,0.255154,-0.2572153105534087,0.1897085357389929
0.48,-591825152.0,-0.1191738247871398,-0.0042430451139807,-0.0743615254759788,-0.0304618142545223,0.0539927033358098,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053992704,0.01,0.47828758,0.08020603,0.025698062,0.010000028,0.020878483,0.034413077,0.255154,-0.2551577941093672,0.2251095043338084
0.49,-591825152.0,-0.1178436577320098,0.0072906147688627,-0.0698032453656196,-0.0371022745966911,-0.0479235963803238,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.07203626,0.02408981,0.010000025,0.019777589,0.03450453,0.255154,-0.2522622177950225,0.3591495530671932
0.5,-591825152.0,-0.1185881197452545,0.0210842229425907,-0.0634199008345604,-0.0443971157073974,-0.0136874461492288,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021084223,0.01,0.01,0.01,0.01,0.47828758,0.064934105,0.023633545,0.010000022,0.018789683,0.03193491,0.255154,-0.2475389806597832,0.5650014174799346
0.51,-591825152.0,-0.1159937530755996,0.0333003625273704,-0.0511292517185211,-0.0559085458517074,-0.0227949136858046,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033300363,0.01,0.01,0.01,0.01,0.47828758,0.05871636,0.029893594,0.01000002,0.01790063,0.029640453,0.255154,-0.2406326858482702,0.7699794769493461
0.52,-591825152.0,-0.1101038679480552,0.0098641738295555,-0.034831378608942,-0.0775778517127037,-0.0569549133664023,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.053303476,0.028678644,0.010000018,0.01710612,0.02760533,0.255154,-0.2320828456469792,0.9073040771600313
0.53,-591825152.0,-0.1058268472552299,0.0637434795498848,-0.0264186188578605,-0.1008493453264236,-0.0976594584239329,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06374348,0.01,0.01,0.01,0.01,0.47828758,0.04855909,0.05274912,0.010000017,0.01639387,0.025792774,0.255154,-0.2226294350823896,0.9604346552892992
0.54,-591825152.0,-0.1049133986234664,0.0049152788706123,-0.0097808986902236,-0.1212191134691238,-0.1335149779085288,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47828758,0.04437596,0.05022245,0.010000015,0.015753496,0.02417239,0.255154,-0.2133454499836361,0.8851433509997171
0.55,-591825152.0,-0.1090873554348945,0.0471619516611099,-0.0048215836286544,-0.1332574188709259,-0.1567981425630161,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04716195,0.01,0.01,0.01,0.01,0.47828758,0.04068025,0.049357932,0.010000013,0.015177763,0.022723027,0.255154,-0.2053491361189742,0.7315109573829244
0.56,-591825152.0,-0.0576064286631757,0.0833902508020401,-0.0095188915729522,-0.1342804729938507,-0.173111886038877,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08339025,0.01,0.01,0.01,0.01,0.47828758,0.037406377,0.07258546,0.010000012,0.014659747,0.021424944,0.255154,-0.198957851859986,0.5711122674375122
0.5700000000000001,-591825152.0,-0.0080235373975504,0.0412741489708423,-0.0169003158807754,-0.1282919347286224,-0.2088787225164593,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04127415,0.01,0.01,0.01,0.01,0.47828758,0.03450081,0.07203309,0.010000011,0.014193571,0.020261578,0.255154,-0.1943616256780015,0.3808607741094034
0.5800000000000001,-591825152.0,0.0453851693108424,0.0586667098104953,-0.0252674967050552,-0.118354395031929,-0.2578905686992309,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04538517,0.05866671,0.01,0.01,0.01,0.01,0.47828758,0.037340783,0.07000668,0.01000001,0.013774548,0.01921981,0.255154,-0.1916653073859706,0.2020362260187326
0.5900000000000001,-591825152.0,0.0814340411641802,0.0678551197052002,-0.0342245325446128,-0.1061338931322097,-0.3159607532482755,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08143404,0.06785512,0.01,0.01,0.01,0.01,0.47828758,0.05740423,0.06959614,0.010000009,0.0133993905,0.01829036,0.255154,-0.1904124887674761,0.070362802146387
0.6000000000000001,-591825152.0,0.1087787739475478,0.0651569366455078,-0.04160588234663,-0.0949587747454643,-0.3819940151153583,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108778775,0.06515694,0.01,0.01,0.01,0.01,0.47828758,0.081960775,0.069141924,0.010000008,0.013061716,0.017456267,0.255154,-0.1903591135074597,-0.0473309248790323
0.6100000000000001,-591825152.0,0.151101809001096,0.0585114732384681,-0.0481491982936859,-0.0846337303519249,-0.3834390938282013,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110181,0.058511473,0.01,0.01,0.01,0.01,0.47828758,0.11712253,0.06809769,0.010000007,0.012757004,0.016705569,0.255154,-0.1916334042224521,-0.1912736973629617
0.6200000000000001,-591825152.0,0.1626901152524696,0.0496940575540065,-0.0548228584229946,-0.0753768160939216,-0.3751037716865539,-2812835528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16269012,0.049694058,0.01,0.01,0.01,0.01,0.47828758,0.14296979,0.06615101,0.010000006,0.012483379,0.016033128,0.255154,-0.1946509633479598,-0.3951434056541483
