time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1225069568.0,0.067338709996017,-0.0539153665304183,-0.1448061466217041,0.0646518096327781,-0.0851802496460423,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06733871,0.01,0.01,0.06465181,0.01,0.01,0.13266353,0.19029419,0.047895815,0.010252662,0.05149269,0.028290555,0.28902134,-0.2645680281782741,-1.0716658827693326
0.1200000000000001,-1225069568.0,-0.0663012614667387,-0.0775767117738723,-0.1574733257293701,-0.0577497407793998,0.0475939224944172,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04759392,0.01,0.13266353,0.165235,0.043799743,0.010227807,0.048761614,0.035382375,0.28902134,-0.2730260847535009,-0.6221006686234715
0.1299999999999999,-1225069568.0,-0.1362501084804535,-0.0803110152482986,-0.1455760300159454,-0.0174170657992362,0.105430231335205,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10543023,0.01,0.13266353,0.14390945,0.0401783,0.010205379,0.044559218,0.066657566,0.28902134,-0.2758890102398636,-0.0054025547522235
0.1399999999999999,-1225069568.0,-0.1256312727928161,-0.0589339807629585,-0.1169974505901336,-0.001776847988367,0.0505917681280711,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050591767,0.01,0.13266353,0.12623912,0.036977064,0.010185183,0.040854506,0.06857346,0.28902134,-0.2726781167850317,0.5755465417562001
0.1499999999999999,-1225069568.0,-0.1060878187417984,-0.0230241511017084,-0.0845720022916793,-0.0120467077940702,-0.03544244919241,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13266353,0.11140104,0.034137487,0.010166974,0.03757611,0.06273888,0.28902134,-0.2647553215488848,0.9305052160979552
0.1599999999999999,-1225069568.0,-0.0736682191491127,0.0164860449731349,-0.0568263456225395,-0.032878041267395,-0.120709964514926,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016486045,0.01,0.01,0.01,0.01,0.13266353,0.09882066,0.032230772,0.01015055,0.03466808,0.05683855,0.28902134,-0.2547379183727608,1.0328066398804454
0.1699999999999999,-1225069568.0,-0.0017879788563705,0.0898873060941696,-0.0165182016789913,-0.0582735650241375,-0.1532382109913685,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.089887306,0.01,0.01,0.01,0.01,0.13266353,0.088069886,0.07189828,0.010135734,0.032083567,0.051665038,0.28902134,-0.2445225755864214,0.9871149323648682
0.1799999999999999,-1225069568.0,0.1321024335997307,-0.0145149584859609,-0.013383150100708,-0.0819504708051681,-0.2408351624327133,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13210243,0.01,0.01,0.01,0.01,0.01,0.13266353,0.103167325,0.06781908,0.010122381,0.029785283,0.047119502,0.28902134,-0.2357581910485089,0.7568569480572122
0.1899999999999999,-1225069568.0,0.2123289697672965,0.0339023508131504,-0.0134206376969814,-0.0946284309029579,-0.3986668974991434,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21232897,0.03390235,0.01,0.01,0.01,0.01,0.13266353,0.1513675,0.06369219,0.010110347,0.027738795,0.04311485,0.28902134,-0.230353270199861,0.336200128067678
0.1999999999999999,-1225069568.0,0.2975221865920102,0.0621408820152282,-0.0357254110276699,-0.0912025272846221,-0.3938589692115783,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2975222,0.062140882,0.01,0.01,0.01,0.01,0.13266353,0.2238915,0.063250616,0.010099482,0.02591079,0.03957085,0.28902134,-0.2298390430487825,-0.1841398407007529
0.2099999999999999,-1225069568.0,0.2134760543553318,0.0470959395170211,-0.0575226992368698,-0.0717968195676803,-0.3736270070075989,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21347605,0.04709594,0.01,0.01,0.01,0.01,0.13266353,0.23582318,0.06157544,0.010089695,0.024280308,0.036436394,0.28902134,-0.2347975907687928,-0.7464868684758325
0.2199999999999999,-1225069568.0,0.147811481264385,0.0204288624227046,-0.0768933072686195,-0.0466029867529869,-0.3494030833244324,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14781149,0.020428862,0.01,0.01,0.01,0.01,0.13266353,0.22677556,0.057233796,0.010080879,0.022823945,0.033657517,0.28902134,-0.2445401032093172,-1.1187974511145042
0.2299999999999999,-1225069568.0,0.1019607387149361,-0.0119879795238375,-0.1110171973705291,0.0049725994467735,-0.3017079830169678,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196074,0.01,0.01,0.01,0.01,0.01,0.13266353,0.20991741,0.052114226,0.010072926,0.02152058,0.031186927,0.28902134,-0.2563530348530421,-1.1970735912241803
0.24,-1225069568.0,0.074575208858142,-0.0472035259008407,-0.1432947963476181,0.071778193116188,-0.1031408280822099,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07457521,0.01,0.01,0.07177819,0.01,0.01,0.13266353,0.19176283,0.047519375,0.010065759,0.056394637,0.028988821,0.28902134,-0.267754751973996,-1.0456145010815496
0.25,-1225069568.0,-0.0541762992041035,-0.0723099410533905,-0.1564848124980926,-0.0682210326194763,0.0386619833121683,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038661983,0.01,0.13266353,0.16703977,0.04346847,0.010059293,0.053227548,0.032221023,0.28902134,-0.2759793530548243,-0.5969187340502639
0.26,-1225069568.0,-0.1349929422140121,-0.0767697021365165,-0.1450701355934143,-0.020085310563445,0.116597390688514,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11659739,0.01,0.13266353,0.14542292,0.039888132,0.010053462,0.048495397,0.06960758,0.28902134,-0.2786473436125059,0.0158081542607935
0.27,-1225069568.0,-0.1242918819189071,-0.0568943470716476,-0.1169537529349327,-0.0054473457857966,0.044348083009143,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044348083,0.01,0.13266353,0.12749729,0.03671919,0.010048207,0.044329062,0.070170246,0.28902134,-0.275177198812442,0.6045670273334158
0.28,-1225069568.0,-0.1037616357207298,-0.022526329383254,-0.0843472629785537,-0.0134200910106301,-0.0321607220925864,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13266353,0.11246409,0.033908755,0.010043468,0.040651254,0.06418891,0.28902134,-0.2669206090465926,0.9675552759396132
0.29,-1225069568.0,-0.0700720846652984,0.0207091532647609,-0.0548771172761917,-0.0327583774924278,-0.1193411145064576,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020709153,0.01,0.01,0.01,0.01,0.13266353,0.09972524,0.032433987,0.0100391945,0.037394796,0.058106568,0.28902134,-0.2565034874023957,1.0757568459980462
0.3,-1225069568.0,-0.0030898170228382,0.0926027446985244,-0.0127448216080665,-0.0596776604652404,-0.1557293017353886,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092602745,0.01,0.01,0.01,0.01,0.13266353,0.088845655,0.07378127,0.010035339,0.03450555,0.05277784,0.28902134,-0.245837128306833,1.0321290512402748
0.31,-1225069568.0,0.1331098127820324,-0.0148855205625295,-0.0020034685730934,-0.0834223702549934,-0.2405576839222413,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13310981,0.01,0.01,0.01,0.01,0.01,0.13266353,0.104017146,0.06955119,0.010031862,0.03193938,0.048097704,0.28902134,-0.2366824437596096,0.789714960822006
0.32,-1225069568.0,0.2115292715960793,0.0359124019742012,-0.0113579891622066,-0.0959962159395217,-0.3975220407609724,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21152927,0.035912402,0.01,0.01,0.01,0.01,0.13266353,0.15133278,0.065422304,0.01002873,0.029658353,0.043978877,0.28902134,-0.2310584214629212,0.3469896723279561
0.33,-1225069568.0,0.2992780406233122,0.0652846843004226,-0.0355194993317127,-0.092010349035263,-0.3960513770580292,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29927805,0.065284684,0.01,0.01,0.01,0.01,0.13266353,0.22473706,0.06522699,0.010025904,0.027623814,0.040336877,0.28902134,-0.2305231204861819,-0.1929176414952473
0.3400000000000001,-1225069568.0,0.2163282940952033,0.0487341061234474,-0.0544212609529495,-0.0717737823724746,-0.3748291432857513,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2163283,0.048734106,0.01,0.01,0.01,0.01,0.13266353,0.23678382,0.06351976,0.010023356,0.025810678,0.03711657,0.28902134,-0.2355899219176274,-0.7596707409500159
0.3500000000000001,-1225069568.0,0.1501917412345048,0.0213214065879583,-0.0702866613864898,-0.0457366667687892,-0.3495116829872131,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019174,0.021321407,0.01,0.01,0.01,0.01,0.13266353,0.22789846,0.059056472,0.010021061,0.024191985,0.03426145,0.28902134,-0.2454148314075783,-1.1215042303339742
0.3600000000000001,-1225069568.0,0.1029168262551208,-0.01171566080302,-0.1081392616033554,0.0062645338475704,-0.3020462691783905,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10291683,0.01,0.01,0.01,0.01,0.01,0.13266353,0.21111552,0.053733286,0.01001899,0.022744518,0.03172395,0.28902134,-0.2571603020697711,-1.1812817261811226
0.3700000000000001,-1225069568.0,0.0737147005001936,-0.0464858375489711,-0.1434633135795593,0.0729400962591171,-0.101538240664855,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0737147,0.01,0.01,0.072940096,0.01,0.01,0.13266353,0.19275676,0.048943665,0.010017124,0.057500336,0.029467085,0.28902134,-0.2683222291842616,-1.0158545910851893
0.3799999999999999,-1225069568.0,-0.0556982619585354,-0.0704211518168449,-0.1554572582244873,-0.064247727394104,0.0412675044950398,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041267503,0.01,0.13266353,0.16778183,0.04472479,0.010015441,0.05421515,0.033535108,0.28902134,-0.2762135452785615,-0.5621582223761997
0.3899999999999999,-1225069568.0,-0.1328396648168563,-0.0737863779067993,-0.1432624757289886,-0.0186365004628896,0.11546747232683,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115467474,0.01,0.13266353,0.14603142,0.040998504,0.010013923,0.04936325,0.06981893,0.28902134,-0.2785375428677181,0.0475167546240153
0.3999999999999999,-1225069568.0,-0.1220304146409034,-0.0533887892961502,-0.1149593591690063,-0.0049971686676144,0.0454987530618271,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045498755,0.01,0.13266353,0.12800628,0.03770315,0.010012554,0.045094457,0.07062628,0.28902134,-0.2748327621610996,0.6199647945672041
0.4099999999999999,-1225069568.0,-0.1007781475782394,-0.0202135648578405,-0.0834818184375763,-0.0136197032406926,-0.0348993253172738,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13266353,0.11289261,0.034782134,0.01001132,0.041327666,0.064482264,0.28902134,-0.2665324533141636,0.9627488649013408
0.4199999999999999,-1225069568.0,-0.0675097033381462,0.0250681154429912,-0.053458422422409,-0.0328160971403121,-0.1211097984446482,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025068115,0.01,0.01,0.01,0.01,0.13266353,0.1000877,0.033627898,0.010010207,0.037993535,0.05836218,0.28902134,-0.2562348687546996,1.059313089746776
0.4299999999999999,-1225069568.0,0.0072019079114317,0.0897891819477081,-0.0130319520831108,-0.059285320341587,-0.155439184491658,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08978918,0.01,0.01,0.01,0.01,0.13266353,0.08915432,0.07220063,0.010009203,0.035036463,0.05300127,0.28902134,-0.2457602958051977,1.01243403222313
0.4399999999999999,-1225069568.0,0.1424186738288246,-0.0086785089224576,-0.0033609792590141,-0.0822416543960571,-0.2481208274798064,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14241867,0.01,0.01,0.01,0.01,0.01,0.13266353,0.10811493,0.06804673,0.010008298,0.03241151,0.04829469,0.28902134,-0.236767363102129,0.7762727409544932
0.4499999999999999,-1225069568.0,0.2204708143632375,0.0388925075531005,-0.0123940296471118,-0.094421237707138,-0.4036419093608856,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22047082,0.038892508,0.01,0.01,0.01,0.01,0.13266353,0.15782359,0.064407244,0.010007482,0.030078763,0.04415282,0.28902134,-0.2312490276342705,0.3380319050902416
0.4599999999999999,-1225069568.0,0.2990887132153639,0.0664999037981033,-0.0361431576311588,-0.0905058681964874,-0.3948376476764679,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29908872,0.066499904,0.01,0.01,0.01,0.01,0.13266353,0.22928187,0.06569571,0.010006746,0.02799864,0.040490855,0.28902134,-0.230815034929501,-0.2065618145321574
0.47,-1225069568.0,0.2131199662151628,0.0455759800970554,-0.0549663938581943,-0.0704118236899375,-0.3736965358257293,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21311997,0.04557598,0.01,0.01,0.01,0.01,0.13266353,0.23911414,0.06367604,0.010006083,0.026145523,0.037253592,0.28902134,-0.2360660764417085,-0.7823840005650308
0.48,-1225069568.0,0.1472996164256246,0.019700638949871,-0.0709992349147796,-0.0443668141961097,-0.3483987748622894,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729962,0.019700639,0.01,0.01,0.01,0.01,0.13266353,0.22931696,0.05900491,0.010005485,0.024491131,0.034383047,0.28902134,-0.2461140971441167,-1.141264866270184
0.49,-1225069568.0,0.1029535276623672,-0.0139545993879437,-0.1097068339586258,0.0103344023227691,-0.2985299825668335,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10295353,0.01,0.01,0.010334402,0.01,0.01,0.13266353,0.21200769,0.053654574,0.010004946,0.023043703,0.031832594,0.28902134,-0.2580005865692003,-1.1921643520734866
0.5,-1225069568.0,0.0658405133799341,-0.0487277396023273,-0.1453664749860763,0.0751563757658004,-0.0835543783316015,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06584051,0.01,0.01,0.075156376,0.01,0.01,0.13266353,0.19308315,0.048874557,0.01000446,0.05910102,0.029563876,0.28902134,-0.2692281644475554,-1.0178935356660122
0.51,-1225069568.0,-0.0719837348859002,-0.0723731219768524,-0.156568244099617,-0.0649823248386383,0.0599099062712236,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059909906,0.01,0.13266353,0.1674598,0.044664346,0.010004021,0.055677943,0.041342337,0.28902134,-0.2770637256884856,-0.5472943537434123
0.52,-1225069568.0,-0.1317581534385681,-0.0749020278453826,-0.143426775932312,-0.0182058550417423,0.1027257561494512,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10272576,0.01,0.13266353,0.14575888,0.04094423,0.010003626,0.050647296,0.06832041,0.28902134,-0.2790259650943751,0.1002744734011962
0.53,-1225069568.0,-0.1206462085247039,-0.0525269024074077,-0.1133393719792366,-0.0057777455076575,0.0508999484071936,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05089995,0.01,0.13266353,0.12778214,0.03765551,0.01000327,0.046226542,0.070698164,0.28902134,-0.2747086935237831,0.6839453694236941
0.54,-1225069568.0,-0.0973644852638244,-0.0183215420693159,-0.0819215923547744,-0.0155573645606637,-0.0433512167354743,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13266353,0.11270442,0.034739956,0.010002948,0.042327907,0.064170785,0.28902134,-0.2658503545240553,1.0090069747795447
0.55,-1225069568.0,-0.062514379620552,0.0330000258982181,-0.0481998100876808,-0.0353083983063697,-0.1261901854100146,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033000026,0.01,0.01,0.01,0.01,0.13266353,0.099918626,0.034356654,0.010002659,0.03887713,0.05808631,0.28902134,-0.2552122783959893,1.08456547998277
0.56,-1225069568.0,0.0321478147082983,0.0891720578074455,-0.0082985535264015,-0.0631037205457687,-0.1553399187020119,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032147814,0.08917206,0.01,0.01,0.01,0.01,0.13266353,0.09004094,0.07199339,0.010002397,0.03581978,0.052758645,0.28902134,-0.2445803469951126,1.0211296520921431
0.5700000000000001,-1225069568.0,0.1562063571570502,-0.0044432757422327,-0.0109369233250617,-0.0853457376360893,-0.266046719829847,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620635,0.01,0.01,0.01,0.01,0.01,0.13266353,0.114689715,0.06753255,0.010002161,0.033109285,0.048084617,0.28902134,-0.2356024262044137,0.7622341757351188
0.5800000000000001,-1225069568.0,0.2393967863042239,0.0423742681741714,-0.0127255208790302,-0.096243143081665,-0.4046633839607239,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23939678,0.04237427,0.01,0.01,0.01,0.01,0.13266353,0.17059958,0.06431342,0.010001949,0.030699696,0.04396739,0.28902134,-0.230365074612603,0.2982200653432084
0.5900000000000001,-1225069568.0,0.2912957192633379,0.0668119490146637,-0.0367073938250541,-0.0904783457517623,-0.3947312235832214,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2912957,0.06681195,0.01,0.01,0.01,0.01,0.13266353,0.23296939,0.06584574,0.010001757,0.0285496,0.040322732,0.28902134,-0.2305217190070994,-0.2692303039841776
0.6000000000000001,-1225069568.0,0.2081692429603019,0.0427299365401268,-0.0581565238535404,-0.0681716427206993,-0.3718191087245941,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20816924,0.042729937,0.01,0.01,0.01,0.01,0.13266353,0.240241,0.063578404,0.010001584,0.026636746,0.037103962,0.28902134,-0.2364112674544775,-0.8387969052049544
0.6100000000000001,-1225069568.0,0.1422587408913826,0.0166536681354045,-0.0757683143019676,-0.0410748124122619,-0.3457748889923095,-2626138406912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14225873,0.016653668,0.01,0.01,0.01,0.01,0.13266353,0.22926798,0.058559902,0.010001428,0.024929991,0.03425036,0.28902134,-0.24682949171981,-1.160376585916162
