time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615293632.0,0.0065727598835383,-0.052853949368,-0.1093123108148574,-0.0005417577922344,-0.1270347099243927,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.12150272,0.032370005,0.010003398,0.0253056,0.012360831,0.15660568,-0.257538318731826,-0.0474604765148481
0.1200000000000001,-615293632.0,-0.0566587377298629,-0.0355352163314819,-0.0959639251232147,-0.006139975041151,-0.0670545085404628,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.10735416,0.0300366,0.010003063,0.02373714,0.012126873,0.15660568,-0.2573258173566053,0.0640552861492626
0.1299999999999999,-615293632.0,-0.1303101032972335,-0.0202856678515672,-0.0852891951799392,-0.016173968091607,0.0052730113574017,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.09533129,0.027957173,0.010002761,0.022334008,0.011916088,0.15660568,-0.2563196766418201,0.1234756915124864
0.1399999999999999,-615293632.0,-0.1227778047323226,-0.011791955679655,-0.0778191238641738,-0.0249812342226505,0.0705654013878101,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0705654,0.01,0.4361738,0.08508712,0.026108272,0.01000249,0.021082006,0.043993555,0.15660568,-0.2547986158474365,0.1851519637966946
0.1499999999999999,-615293632.0,-0.1196076124906539,-0.0023192353546619,-0.07399932295084,-0.032331608235836,-0.0715326330562847,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.07626221,0.024457023,0.010002245,0.019960418,0.043641075,0.15660568,-0.2521182505003783,0.3549991852463499
0.1599999999999999,-615293632.0,-0.1176287829875946,0.0120437927544116,-0.0673214271664619,-0.0410612151026725,-0.0239427520846267,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012043793,0.01,0.01,0.01,0.01,0.4361738,0.068601854,0.023159971,0.010002024,0.018953219,0.040032633,0.15660568,-0.2472272952872328,0.5955866841053051
0.1699999999999999,-615293632.0,-0.1122297048568725,0.0375061221420764,-0.0532407239079475,-0.052810538560152,-0.030278047543446,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037506122,0.01,0.01,0.01,0.01,0.4361738,0.061938588,0.032695968,0.010001824,0.018049944,0.036838118,0.15660568,-0.2399133338444615,0.8264191841581868
0.1799999999999999,-615293632.0,-0.1045398414134979,0.0028218692168593,-0.0305214524269104,-0.076914869248867,-0.0652545285149831,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.056125138,0.031489324,0.0100016445,0.017240131,0.034007236,0.15660568,-0.2307774282087595,0.9630096494562976
0.1899999999999999,-615293632.0,-0.0991704538464546,0.0543729625642299,-0.0208800919353961,-0.103175014257431,-0.1066281403182873,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054372963,0.01,0.01,0.01,0.01,0.4361738,0.051034804,0.046959348,0.010001482,0.01651377,0.031494264,0.15660568,-0.2208581388110027,0.9991621967834762
0.1999999999999999,-615293632.0,-0.0990030542016029,0.0226661041378974,-0.00517513230443,-0.125041589140892,-0.141096579339358,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022666104,0.01,0.01,0.01,0.01,0.4361738,0.046556596,0.045804176,0.010001337,0.015861135,0.029256895,0.15660568,-0.2112285562888342,0.9196353228936994
0.2099999999999999,-615293632.0,-0.1006734991149245,0.0726635754108429,-0.0016149543225765,-0.1372711360454559,-0.1616124440495696,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072663575,0.01,0.01,0.01,0.01,0.4361738,0.042610284,0.063765995,0.010001205,0.0152750285,0.027264109,0.15660568,-0.2028086601989896,0.7730144859888877
0.2199999999999999,-615293632.0,-0.0444909557754177,0.0450405292212963,-0.0059904530644416,-0.1388000249862671,-0.1798062174378294,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04504053,0.01,0.01,0.01,0.01,0.4361738,0.039116293,0.063711174,0.010001087,0.014747443,0.02548325,0.15660568,-0.196233980801614,0.5668352212756008
0.2299999999999999,-615293632.0,0.0066386397829034,0.0710639655590057,-0.0146163739264011,-0.1317957937717437,-0.2203602331060708,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071063966,0.01,0.01,0.01,0.01,0.4361738,0.036015257,0.06796761,0.010000979,0.014272226,0.023889551,0.15660568,-0.1918275819797301,0.3634504333047068
0.24,-615293632.0,0.0627610260649121,0.0694214329123497,-0.0249278470873832,-0.1195319294929504,-0.2744139177443209,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06276102,0.06942143,0.01,0.01,0.01,0.01,0.4361738,0.04597034,0.06910373,0.010000883,0.013846786,0.02247157,0.15660568,-0.1891032001027203,0.2097886955744249
0.25,-615293632.0,0.0930600353328239,0.0699347481131553,-0.0331746786832809,-0.1076662763953208,-0.3405485422058708,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306004,0.06993475,0.01,0.01,0.01,0.01,0.4361738,0.067953475,0.069635764,0.010000795,0.013463797,0.021201756,0.15660568,-0.1877194704224755,0.0868690724765104
0.26,-615293632.0,0.1329043965802093,0.065771073102951,-0.0402556769549846,-0.0967881605029106,-0.3942077159881592,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329044,0.06577107,0.01,0.01,0.01,0.01,0.4361738,0.09951709,0.06936424,0.010000717,0.013119028,0.020064058,0.15660568,-0.1875952554081957,-0.0482583118460778
0.27,-615293632.0,0.1645918878645636,0.0594045333564281,-0.0469063110649585,-0.0863046944141388,-0.3837212920188904,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645919,0.059404533,0.01,0.01,0.01,0.01,0.4361738,0.13329668,0.068332456,0.010000646,0.012809201,0.019046078,0.15660568,-0.1891083801143937,-0.2407531889424319
0.28,-615293632.0,0.1763228140462995,0.049871027469635,-0.0543369054794311,-0.0760596767067909,-0.3750216066837311,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17632282,0.049871027,0.01,0.01,0.01,0.01,0.4361738,0.15930209,0.06638771,0.010000583,0.012530378,0.018133469,0.15660568,-0.1929137577772956,-0.4943015313721917
0.29,-615293632.0,0.1765856524987989,0.036497339606285,-0.0692719370126724,-0.0618381761014461,-0.3593510389328003,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658566,0.03649734,0.01,0.01,0.01,0.01,0.4361738,0.17404962,0.06328513,0.010000525,0.012278741,0.017312605,0.15660568,-0.1994517837067478,-0.7600630661462321
0.3,-615293632.0,0.1640988265717533,0.0142737478017807,-0.0908068567514419,-0.0302013643085956,-0.3252430558204651,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16409883,0.014273748,0.01,0.01,0.01,0.01,0.4361738,0.17749523,0.05827569,0.010000473,0.012052193,0.01657588,0.15660568,-0.2084564982221213,-0.9874290870260192
0.31,-615293632.0,0.1429590920377714,-0.0102011915296316,-0.1131059527397155,0.0126770511269569,-0.2791261076927185,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14295909,0.01,0.01,0.012677051,0.01,0.01,0.4361738,0.1744533,0.053002,0.010000426,0.012459602,0.01591546,0.15660568,-0.2193770351167986,-1.1546554650726584
0.32,-615293632.0,0.1183823301860339,-0.0360857956111431,-0.132005900144577,0.0221602991223335,-0.2542291283607483,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11838233,0.01,0.01,0.0221603,0.01,0.01,0.4361738,0.1680621,0.048284993,0.010000384,0.019084414,0.015323444,0.15660568,-0.2314171624632043,-1.2187969366570195
0.33,-615293632.0,0.0976795486415935,-0.0613878369331359,-0.144349068403244,-0.0397514514625072,-0.2422592490911483,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767955,0.01,0.01,0.01,0.01,0.01,0.4361738,0.15924,0.044134557,0.010000347,0.01873416,0.014791796,0.15660568,-0.2431178130749481,-1.108475887343893
0.3400000000000001,-615293632.0,0.0879076202504923,-0.079442374408245,-0.1473369002342224,0.0295131914317607,-0.2210637006044819,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08790762,0.01,0.01,0.029513191,0.01,0.01,0.4361738,0.14988692,0.040469274,0.010000313,0.026195046,0.0143137695,0.15660568,-0.253072336701576,-0.8945793083145775
0.3500000000000001,-615293632.0,0.0635175511942743,-0.0855147093534469,-0.1427900642156601,-0.0262666381895542,-0.1702194751721377,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06351755,0.01,0.01,0.01,0.01,0.01,0.4361738,0.1398992,0.037225295,0.010000282,0.02539695,0.013883846,0.15660568,-0.2603391373902301,-0.5907365556153967
0.3600000000000001,-615293632.0,0.01838764073356,-0.0791208818554878,-0.1330737322568893,0.0051170997321605,-0.1255229548539023,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01838764,0.01,0.01,0.01,0.01,0.01,0.4361738,0.12665182,0.034347013,0.010000254,0.023816574,0.013496906,0.15660568,-0.2644747807765025,-0.2923253166198521
0.3700000000000001,-615293632.0,-0.0370491365482506,-0.0633381754159927,-0.1172529384493827,0.0119341425597667,-0.0750527401010635,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011934143,0.01,0.01,0.4361738,0.11184389,0.03179462,0.010000229,0.02257575,0.013149287,0.15660568,-0.2660610438698958,-0.0672352069497657
0.3799999999999999,-615293632.0,-0.1077674408795778,-0.0448883958160877,-0.1019861623644828,-0.0023392736911773,-0.0124246697785987,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.099163145,0.029524216,0.0100002065,0.02132307,0.012836509,0.15660568,-0.2658370908625433,0.0809054883649295
0.3899999999999999,-615293632.0,-0.1369515359401703,-0.0276133120059967,-0.0893858969211578,-0.014928774908185,0.0586115109239184,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058611512,0.01,0.4361738,0.088357896,0.027503828,0.010000186,0.020175427,0.033975285,0.15660568,-0.2644856495740708,0.174262939480623
0.3999999999999999,-615293632.0,-0.1291755735874176,-0.0166653655469417,-0.0802909508347511,-0.0254040472209453,-0.0303018694405936,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.07907067,0.025701132,0.010000167,0.019146841,0.03474961,0.15660568,-0.2620823435248763,0.3028370308829577
0.4099999999999999,-615293632.0,-0.1234719455242157,-0.0034259129315614,-0.0739271119236946,-0.0350834652781486,0.0094551637703906,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.07102298,0.024087785,0.010000152,0.018222654,0.032405358,0.15660568,-0.2580734947328776,0.4747517280243582
0.4199999999999999,-615293632.0,-0.1180166006088256,0.0191643647849559,-0.0627718716859817,-0.0456556491553783,0.0030889480463061,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019164365,0.01,0.01,0.01,0.01,0.4361738,0.06399574,0.023354763,0.010000137,0.017389866,0.030553333,0.15660568,-0.2522304963044697,0.6484518705294384
0.4299999999999999,-615293632.0,-0.1121276766061782,0.0429942533373832,-0.0450346618890762,-0.06373792886734,-0.033254609521208,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042994253,0.01,0.01,0.01,0.01,0.4361738,0.057923783,0.036660533,0.010000123,0.016647736,0.028418852,0.15660568,-0.2448676984306791,0.7955382361904483
0.4399999999999999,-615293632.0,-0.1089003533124923,-0.0052502201870083,-0.0316848121583461,-0.0850734636187553,-0.0756320908238702,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361738,0.052608963,0.03523423,0.010000111,0.015981425,0.02651624,0.15660568,-0.2364667712205057,0.8617390257562638
0.4499999999999999,-615293632.0,-0.1079307273030281,0.0340473353862762,-0.015936505049467,-0.1049493700265884,-0.1142952449168815,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034047335,0.01,0.01,0.01,0.01,0.4361738,0.047936276,0.034758344,0.010000099,0.015382364,0.02481661,0.15660568,-0.2278324803965556,0.8586337615702896
0.4599999999999999,-615293632.0,-0.1104098930954933,0.0748614072799682,-0.0177781693637371,-0.1191972345113754,-0.1413792081154201,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07486141,0.01,0.01,0.01,0.01,0.4361738,0.043831013,0.062181484,0.01000009,0.014845192,0.023301542,0.15660568,-0.219418252452726,0.8164019382361489
0.47,-615293632.0,-0.0628623498216652,0.0114983897656202,-0.0126123838126659,-0.1272387653589248,-0.1614612186421591,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01149839,0.01,0.01,0.01,0.01,0.4361738,0.040200643,0.059309915,0.010000081,0.0143617345,0.021944936,0.15660568,-0.2119568582655522,0.6787076552522043
0.48,-615293632.0,-0.0066440520853169,0.0457824692130088,-0.0152847245335578,-0.1278272718191146,-0.2028307301864209,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04578247,0.01,0.01,0.01,0.01,0.4361738,0.036977958,0.05722833,0.010000073,0.0139258485,0.020727377,0.15660568,-0.2062649581779448,0.4939644917534137
0.49,-615293632.0,0.0503688878257649,0.0711903870105743,-0.0234681218862533,-0.1204416453838348,-0.2581722379764908,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050368886,0.07119039,0.01,0.01,0.01,0.01,0.4361738,0.04059811,0.06604779,0.010000066,0.013534893,0.019640002,0.15660568,-0.2022348342271134,0.3406074448154343
0.5,-615293632.0,0.0870924475949928,0.0533485487103462,-0.0309111084789037,-0.1108752489089965,-0.3243184553953294,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087092444,0.05334855,0.01,0.01,0.01,0.01,0.4361738,0.061811052,0.06571647,0.010000059,0.013183742,0.018667039,0.15660568,-0.1996207346783524,0.1965280862909193
0.51,-615293632.0,0.1243349986781758,0.0590502992272377,-0.0378341674804687,-0.1010367944836616,-0.3982377737361512,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124335,0.0590503,0.01,0.01,0.01,0.01,0.4361738,0.09251498,0.06481405,0.010000054,0.012867155,0.017792735,0.15660568,-0.1985740603834676,0.0308094729107656
0.52,-615293632.0,0.1613350548503186,0.0568342842161655,-0.0454229116439819,-0.0898360759019851,-0.3880806863307953,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16133505,0.056834284,0.01,0.01,0.01,0.01,0.4361738,0.12734397,0.06395064,0.010000048,0.012582507,0.017009038,0.15660568,-0.1994414975305261,-0.1855844635895787
0.53,-615293632.0,0.17449146505906,0.047337707132101,-0.0540378019213676,-0.0763074830174446,-0.3751021921634674,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17449147,0.047337707,0.01,0.01,0.01,0.01,0.4361738,0.15492898,0.06222219,0.010000044,0.012326403,0.016305847,0.15660568,-0.202804649338368,-0.4596681419580432
0.54,-615293632.0,0.1771031309708112,0.0333743728697299,-0.066966064274311,-0.0631996616721153,-0.3625580072402954,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710313,0.033374373,0.01,0.01,0.01,0.01,0.4361738,0.17177743,0.05928055,0.010000039,0.01209528,0.015672766,0.15660568,-0.2090972032658584,-0.7437450590936533
0.55,-615293632.0,0.165337755266965,0.0130227506160736,-0.0899448692798614,-0.0343945510685443,-0.3325559794902801,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16533776,0.013022751,0.01,0.01,0.01,0.01,0.4361738,0.17651442,0.05452057,0.010000035,0.011887506,0.015104908,0.15660568,-0.2179528490380387,-0.980300973550911
0.56,-615293632.0,0.1447031891220212,-0.012288236990571,-0.1132580041885376,0.0109469592571258,-0.2836827933788299,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447032,0.01,0.01,0.010946959,0.01,0.01,0.4361738,0.17390488,0.049672745,0.010000031,0.011777723,0.014594655,0.15660568,-0.228812636480649,-1.1533369985148552
0.5700000000000001,-615293632.0,0.1193754218028684,-0.0396682024002075,-0.1330136656761169,0.0371041297912597,-0.253067672252655,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11937542,0.01,0.01,0.03710413,0.01,0.01,0.4361738,0.16772032,0.045364086,0.010000029,0.029411176,0.014137238,0.15660568,-0.2408511781025205,-1.214751319752157
0.5800000000000001,-615293632.0,0.0968719832886065,-0.0663422122597694,-0.1446358263492584,-0.0755142569541931,-0.2405559122562408,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687199,0.01,0.01,0.01,0.01,0.01,0.4361738,0.15891808,0.04156237,0.010000026,0.028548608,0.013725853,0.15660568,-0.2522720549888913,-1.0503003292554334
0.5900000000000001,-615293632.0,0.086307232480124,-0.0838853418827056,-0.1482646912336349,-0.0290453657507896,-0.2261793597933744,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086307235,0.01,0.01,0.01,0.01,0.01,0.4361738,0.14946342,0.038195677,0.010000023,0.02663248,0.013355343,0.15660568,-0.2610588360768356,-0.7325368960258086
0.6000000000000001,-615293632.0,0.0663218965645881,-0.0849909633398056,-0.1419758945703506,0.0187119059264659,-0.1813080067875586,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066321895,0.01,0.01,0.018711906,0.01,0.01,0.4361738,0.13976523,0.035208583,0.010000021,0.025646908,0.013021609,0.15660568,-0.2664825341016363,-0.410597345390528
0.6100000000000001,-615293632.0,0.0250636305823752,-0.0724653750658035,-0.1259362995624542,0.0184356980025768,-0.1379599337228763,-3815435403264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02506363,0.01,0.01,0.018435698,0.01,0.01,0.4361738,0.12721884,0.032560438,0.010000019,0.024910305,0.012721633,0.15660568,-0.269151169324224,-0.1686710012539728
