time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-684374720.0,0.0914235373360857,-0.0678495168685913,-0.1366071254014969,-0.090146392583847,-0.232535257935524,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091423534,0.01,0.01,0.01,0.01,0.01,0.34639353,0.16593255,0.043726698,0.010003589,0.035876546,0.014464372,0.47946155,-0.2413858364254059,-1.1015568268423128
0.1799999999999999,-684374720.0,0.0815269983071474,-0.0858447253704071,-0.1537899374961853,-0.0347928181290626,-0.1916296824706511,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081526995,0.01,0.01,0.01,0.01,0.01,0.34639353,0.15483612,0.04010939,0.010003236,0.03315363,0.014019459,0.47946155,-0.2500858000694712,-0.6775966532511513
0.1899999999999999,-684374720.0,0.0437498891631785,-0.082436703145504,-0.1346624344587326,0.0108641237020492,-0.1469454087802173,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043749887,0.01,0.01,0.010864124,0.01,0.01,0.34639353,0.14221331,0.036907934,0.010002918,0.030807408,0.013619334,0.47946155,-0.2544223479272411,-0.2614092481396745
0.1999999999999999,-684374720.0,-0.0147345709854094,-0.0630072951316833,-0.1156504899263382,0.0184760838747024,-0.0959603536702228,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018476084,0.01,0.01,0.34639353,0.12622225,0.03407341,0.01000263,0.029442744,0.013259901,0.47946155,-0.2553409287172025,0.0244805585572984
0.2099999999999999,-684374720.0,-0.0915909968389038,-0.0390842109918594,-0.0962810069322586,-0.0041262283921241,-0.0263588965028843,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34639353,0.11136704,0.031555064,0.010002372,0.027524794,0.012936467,0.47946155,-0.2541484592590165,0.1777899752093991
0.2199999999999999,-684374720.0,-0.1228837668895721,-0.0175818186253309,-0.081119030714035,-0.0175284408032894,0.0572601915760834,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057260193,0.01,0.34639353,0.09878494,0.029314496,0.010002138,0.025721405,0.032609772,0.47946155,-0.2520047417671089,0.2350013597015963
0.2299999999999999,-684374720.0,-0.112552672624588,-0.0053604654967784,-0.0731722861528396,-0.028257006779313,-0.0304105438318785,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34639353,0.08802948,0.027316218,0.010001928,0.024109513,0.03352252,0.47946155,-0.2492927773176419,0.3100012413195119
0.24,-684374720.0,-0.1074776276946067,0.0098126381635665,-0.0664703622460365,-0.0371613800525665,-0.0029663616196579,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34639353,0.07877308,0.025531514,0.010001738,0.022667091,0.031060234,0.47946155,-0.2454864228796856,0.4399596183481692
0.25,-684374720.0,-0.1054198667407035,0.0305390395224094,-0.0571198686957359,-0.0465712696313858,-0.022111271619994,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03053904,0.01,0.01,0.01,0.01,0.34639353,0.07072879,0.028799329,0.010001566,0.021370932,0.02885861,0.47946155,-0.2401505077776233,0.5943590762899359
0.26,-684374720.0,-0.1030325666069984,0.0178638417273759,-0.04309693723917,-0.0592099986970424,-0.0648757158843351,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017863842,0.01,0.01,0.01,0.01,0.34639353,0.06378012,0.028251067,0.010001412,0.020215137,0.026904806,0.47946155,-0.2334426289040484,0.718684881717929
0.27,-684374720.0,-0.1020901650190353,0.0502666532993316,-0.0394485592842102,-0.0779193714261055,-0.1074400581238356,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050266653,0.01,0.01,0.01,0.01,0.34639353,0.057736427,0.043208927,0.010001272,0.019181896,0.025165495,0.47946155,-0.2257852434221293,0.7922151746560108
0.28,-684374720.0,-0.1026688292622566,0.0093470644205808,-0.025518137961626,-0.096099317073822,-0.1378839008401773,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34639353,0.052444525,0.041244004,0.010001147,0.018255485,0.02361173,0.47946155,-0.2178714271194098,0.7779080580289447
0.29,-684374720.0,-0.0457266542955608,0.0473163016140461,-0.0161013416945934,-0.1103532165288925,-0.1604944988519607,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0473163,0.01,0.01,0.01,0.01,0.34639353,0.047791332,0.045146473,0.010001034,0.017423704,0.022221219,0.47946155,-0.2104564479339317,0.7107909635367757
0.3,-684374720.0,0.0223793058393776,0.0549114495515823,-0.0150539241731166,-0.1180366277694702,-0.21541009417687,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022379305,0.05491145,0.01,0.01,0.01,0.01,0.34639353,0.044019565,0.051661484,0.010000931,0.016673408,0.020970471,0.47946155,-0.203869595694825,0.6261184525233706
0.31,-684374720.0,0.0927050227244214,0.0510878972709178,-0.0175503641366958,-0.1199509799480438,-0.2932968960975575,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092705026,0.051087897,0.01,0.01,0.01,0.01,0.34639353,0.06480504,0.052472748,0.01000084,0.016003113,0.019856187,0.47946155,-0.1981868182808691,0.521405376192697
0.32,-684374720.0,0.1217432839130599,0.0670171231031417,-0.0207780115306377,-0.118389144539833,-0.3851536954468132,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121743284,0.06701712,0.01,0.01,0.01,0.01,0.34639353,0.090497084,0.062006332,0.010000757,0.015403389,0.018861668,0.47946155,-0.1938478108976993,0.3472124118604085
0.33,-684374720.0,0.1882171376181751,0.0509003698825836,-0.0267974939197301,-0.1126504689455032,-0.4121629595756531,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821713,0.05090037,0.01,0.01,0.01,0.01,0.34639353,0.13943584,0.06154328,0.010000682,0.014864356,0.017969675,0.47946155,-0.1918521636965857,0.0579747580415916
0.3400000000000001,-684374720.0,0.1908530773790326,0.054567240178585,-0.0373491570353508,-0.1000387221574783,-0.400110125541687,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085307,0.05456724,0.01,0.01,0.01,0.01,0.34639353,0.16862291,0.060716256,0.010000615,0.014379407,0.017168691,0.47946155,-0.1934791374040949,-0.3514710067736767
0.3500000000000001,-684374720.0,0.1954540994064726,0.0433055460453033,-0.0518667884171009,-0.0787450894713401,-0.3795696198940277,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1954541,0.043305546,0.01,0.01,0.01,0.01,0.34639353,0.18805286,0.059003506,0.010000555,0.013942539,0.016448334,0.47946155,-0.1995140580946346,-0.7818342156831048
0.3600000000000001,-684374720.0,0.1712066999586697,0.0220009237527847,-0.0761398375034332,-0.0543183907866478,-0.3560550808906555,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712067,0.022000924,0.01,0.01,0.01,0.01,0.34639353,0.19009465,0.055175483,0.0100005,0.013550221,0.015802445,0.47946155,-0.20929371626886,-1.108760826110608
0.3700000000000001,-684374720.0,0.1413029317166423,-0.0105599220842123,-0.1099065542221069,0.0069716349244117,-0.2936643958091736,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14130293,0.01,0.01,0.01,0.01,0.01,0.34639353,0.18519412,0.050360374,0.010000451,0.013197307,0.015222231,0.47946155,-0.2215497592277031,-1.3000051210587689
0.3799999999999999,-684374720.0,0.1099424347764701,-0.0432843156158924,-0.1376719176769256,0.0528332963585853,-0.2420669645071029,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109942436,0.01,0.01,0.052833296,0.01,0.01,0.34639353,0.175925,0.045972116,0.010000407,0.041092314,0.014701701,0.47946155,-0.2349351586201715,-1.3287645486865234
0.3899999999999999,-684374720.0,0.0894225417199101,-0.0734522715210914,-0.1427412182092666,-0.0946182012557983,-0.2309726625680923,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08942254,0.01,0.01,0.01,0.01,0.01,0.34639353,0.16455969,0.042100675,0.010000367,0.0394288,0.014233626,0.47946155,-0.2469416986569223,-1.0521123704530178
0.3999999999999999,-684374720.0,0.0734999059902365,-0.0894680172204971,-0.1465597152709961,-0.0353845655918121,-0.1727346095484872,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0734999,0.01,0.01,0.01,0.01,0.01,0.34639353,0.15319869,0.03867465,0.01000033,0.036308166,0.013812333,0.47946155,-0.254970002399651,-0.5897726496812452
0.4099999999999999,-684374720.0,0.0270595733836156,-0.082864910364151,-0.1353647410869598,0.003130555152893,-0.1284589609849615,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027059574,0.01,0.01,0.01,0.01,0.01,0.34639353,0.13901651,0.035637975,0.010000298,0.033538174,0.01343321,0.47946155,-0.2582654769548757,-0.1423319076545562
0.4199999999999999,-684374720.0,-0.0347123307578167,-0.0599101930856704,-0.1123284772038459,0.0124626159667968,-0.0749914814189909,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012462616,0.01,0.01,0.34639353,0.122356705,0.03294703,0.010000269,0.031310473,0.013092588,0.47946155,-0.2579046088609549,0.1577909555413665
0.4299999999999999,-684374720.0,-0.1150083455074732,-0.0330780819058418,-0.0907324701547622,-0.0051126740872859,-0.0029396517758943,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34639353,0.10811838,0.030555079,0.010000242,0.029121628,0.01278611,0.47946155,-0.2554514681690368,0.2959425553651409
0.4399999999999999,-684374720.0,-0.1158503890037536,-0.0127286370843648,-0.0760581642389297,-0.0208234433084726,0.0701978544886814,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07019786,0.01,0.34639353,0.09603094,0.02842538,0.010000219,0.027147513,0.04224159,0.47946155,-0.2522653567471303,0.3322143054218384
0.4499999999999999,-684374720.0,-0.1049918234348297,0.0038653668016195,-0.0676358640193939,-0.0323187746107578,-0.0688203607580045,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34639353,0.08567662,0.02652447,0.010000197,0.025384108,0.041800044,0.47946155,-0.2485515458725408,0.4161992959591282
0.4599999999999999,-684374720.0,-0.1010389477014541,0.0245237462222576,-0.0586685687303543,-0.0417452715337276,-0.0343458351338358,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024523746,0.01,0.01,0.01,0.01,0.34639353,0.07675012,0.026138343,0.010000178,0.02380707,0.03840499,0.47946155,-0.2435595431646112,0.5698471647910149
0.47,-684374720.0,-0.0993503034114837,0.0372347757220268,-0.0511920973658561,-0.0518190413713455,-0.0519078126747775,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037234776,0.01,0.01,0.01,0.01,0.34639353,0.069014154,0.03353827,0.01000016,0.022395473,0.035392974,0.47946155,-0.2368676044099718,0.7385301420453737
0.48,-684374720.0,-0.0969249606132507,0.0122557803988456,-0.0318095497786998,-0.0703837051987648,-0.0909457434991644,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01225578,0.01,0.01,0.01,0.01,0.34639353,0.06229956,0.032298487,0.010000144,0.02113404,0.032723073,0.47946155,-0.2288291243101954,0.8410987572790841
0.49,-684374720.0,-0.095941886305809,0.0584377944469451,-0.026734460145235,-0.0907488539814949,-0.127782214522461,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058437794,0.01,0.01,0.01,0.01,0.34639353,0.056447454,0.050022684,0.01000013,0.020006059,0.030352779,0.47946155,-0.2201733580381815,0.8723802796547276
0.5,-684374720.0,-0.0851420531963851,0.017915928736329,-0.0126241669058799,-0.1086443960666656,-0.1514159216965394,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017915929,0.01,0.01,0.01,0.01,0.34639353,0.051313527,0.04831917,0.010000117,0.018994303,0.028240042,0.47946155,-0.2117667959567316,0.801924013663153
0.51,-684374720.0,-0.0122987272616674,0.057481799274683,-0.0095581375062465,-0.1202291026711463,-0.1837069354558195,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0574818,0.01,0.01,0.01,0.01,0.34639353,0.046801448,0.054143462,0.010000106,0.018087225,0.026356624,0.47946155,-0.2044388993335673,0.6758452272844288
0.52,-684374720.0,0.0560846295814965,0.0603115037083625,-0.0130656845867633,-0.1234753280878067,-0.248047626995338,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05608463,0.060311504,0.01,0.01,0.01,0.01,0.34639353,0.04799933,0.058347683,0.010000096,0.017269885,0.024667814,0.47946155,-0.1985257869994063,0.5368243584895271
0.53,-684374720.0,0.1052105114160031,0.0650217160582542,-0.0192844122648239,-0.1202137619256973,-0.3294990806304855,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521051,0.065021716,0.01,0.01,0.01,0.01,0.34639353,0.07435465,0.06263808,0.010000085,0.016539795,0.023166459,0.47946155,-0.1940057558479051,0.3804898332938836
0.54,-684374720.0,0.1522538276517444,0.0639697536826133,-0.0256275311112403,-0.1138044074177742,-0.4118309020996094,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15225382,0.06396975,0.01,0.01,0.01,0.01,0.34639353,0.11225887,0.06362893,0.010000077,0.015885139,0.021825766,0.47946155,-0.1913649462996422,0.1572582534690393
0.55,-684374720.0,0.1907899245737188,0.0639120191335678,-0.0344412699341774,-0.1032192930579185,-0.4018689095973968,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078992,0.06391202,0.01,0.01,0.01,0.01,0.34639353,0.15250291,0.063830465,0.01000007,0.015296497,0.020624608,0.47946155,-0.1914830984368055,-0.1565758258931936
0.56,-684374720.0,0.19453666220916,0.0538403019309043,-0.0464046820998191,-0.0865915268659591,-0.3861932754516601,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19453666,0.053840302,0.01,0.01,0.01,0.01,0.34639353,0.1786326,0.06285995,0.010000063,0.014767547,0.019548777,0.47946155,-0.1951766274992599,-0.5398960409342888
0.5700000000000001,-684374720.0,0.1846256567336402,0.0367670357227325,-0.0613531693816185,-0.0680781081318855,-0.3690529763698578,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18462566,0.036767036,0.01,0.01,0.01,0.01,0.34639353,0.18923679,0.06020347,0.010000057,0.01429195,0.01858429,0.47946155,-0.2026610139197388,-0.8946600950029758
0.5800000000000001,-684374720.0,0.1596126826308026,0.0106532732024788,-0.0909520536661148,-0.0318143367767334,-0.3328252136707306,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15961269,0.010653273,0.01,0.01,0.01,0.01,0.34639353,0.1871536,0.0550415,0.010000051,0.013864467,0.017719666,0.47946155,-0.2130434652356461,-1.130908257545135
0.5900000000000001,-684374720.0,0.1292431034279887,-0.0186037216335535,-0.1199261844158172,0.0285434648394584,-0.2674143016338348,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292431,0.01,0.01,0.028543465,0.01,0.01,0.34639353,0.18076648,0.05009133,0.010000046,0.024039213,0.016944122,0.47946155,-0.22507486203811,-1.231950811477209
0.6000000000000001,-684374720.0,0.102725989636592,-0.0479912348091602,-0.1400124430656433,-0.0515443533658981,-0.2416744083166122,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272599,0.01,0.01,0.01,0.01,0.01,0.34639353,0.17095338,0.04572973,0.010000042,0.023367397,0.016248124,0.47946155,-0.2369427202223729,-1.120506088050833
0.6100000000000001,-684374720.0,0.0916361078612251,-0.0699101984500885,-0.1380111277103424,0.0081825926899909,-0.20523720140394,-2067458424832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163611,0.01,0.01,0.01,0.01,0.01,0.34639353,0.16034,0.0418783,0.010000037,0.0220039,0.015622411,0.47946155,-0.2468508058010947,-0.8871483582939367
