time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1010892608.0,-0.1081568598747253,-0.015808118507266,-0.0779958516359329,-0.0279856920242309,-0.0498187395856097,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.094467916,0.029622274,0.010004855,0.02930605,0.051843677,0.43637177,-0.2632285937961586,0.8707084333305811
0.1299999999999999,-1010892608.0,-0.0827505886554718,0.0297856368124485,-0.0498971939086914,-0.0455973520874977,-0.1144007977356221,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029785637,0.01,0.01,0.01,0.01,0.17557573,0.08432749,0.029669788,0.010004377,0.027308801,0.047272034,0.43637177,-0.2538957739655233,0.9670460442142736
0.1399999999999999,-1010892608.0,-0.021944926027745,0.0695819780230522,-0.017819121479988,-0.0707848742604255,-0.1409099927376885,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06958198,0.01,0.01,0.01,0.01,0.17557573,0.07559887,0.05720878,0.010003946,0.025527945,0.04324557,0.43637177,-0.2441355754372098,0.9647977971699472
0.1499999999999999,-1010892608.0,0.0906289154828036,-0.0052877510897815,-0.0165418833494186,-0.0923612862825393,-0.2181499639875591,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090628915,0.01,0.01,0.01,0.01,0.01,0.17557573,0.07865272,0.05426573,0.010003557,0.023935879,0.039684523,0.43637177,-0.2351578793006298,0.8264068421673465
0.1599999999999999,-1010892608.0,0.1675212084878961,0.0369217172265052,-0.0120661966502666,-0.1052776798605918,-0.3518415606829954,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16752121,0.036921717,0.01,0.01,0.01,0.01,0.17557573,0.11883718,0.05204952,0.010003207,0.02251501,0.036537398,0.43637177,-0.2283366244281172,0.543931488184018
0.1699999999999999,-1010892608.0,0.2585909277640394,0.0703279078006744,-0.030702669173479,-0.1055677831172943,-0.4013221263885498,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25859094,0.07032791,0.01,0.01,0.01,0.01,0.17557573,0.1855811,0.06391785,0.010002892,0.021244043,0.033746395,0.43637177,-0.2249733566316884,0.1382951590857564
0.1799999999999999,-1010892608.0,0.2326976380737043,0.0343344062566757,-0.0420329719781875,-0.09274672716856,-0.3893908858299255,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23269764,0.034334406,0.01,0.01,0.01,0.01,0.17557573,0.21575153,0.061491746,0.0100026075,0.020105444,0.03126504,0.43637177,-0.2266029824291264,-0.4282735174247244
0.1899999999999999,-1010892608.0,0.1872493929501256,0.0274085383862257,-0.0609066225588321,-0.0670234262943267,-0.3661434352397918,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724939,0.027408538,0.01,0.01,0.01,0.01,0.17557573,0.21901861,0.057772934,0.010002351,0.019084506,0.029055152,0.43637177,-0.2340307213749139,-0.9690496837295836
0.1999999999999999,-1010892608.0,0.131105138785517,0.0036564583424478,-0.0900618582963943,-0.0363400429487228,-0.338177740573883,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13110514,0.01,0.01,0.01,0.01,0.01,0.17557573,0.20903362,0.05264957,0.01000212,0.018170284,0.02708843,0.43637177,-0.2454812881200865,-1.246974401566164
0.2099999999999999,-1010892608.0,0.0968280300059277,-0.0330291613936424,-0.1221855729818344,0.0401270240545272,-0.2630650401115417,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682803,0.01,0.01,0.040127024,0.01,0.01,0.17557573,0.1938557,0.047985807,0.010001912,0.03322388,0.025332011,0.43637177,-0.2582242433493044,-1.2514982668526795
0.2199999999999999,-1010892608.0,0.0656164597486669,-0.0670978277921676,-0.1547309458255767,-0.0380462184548378,-0.0989252193631627,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06561646,0.01,0.01,0.01,0.01,0.01,0.17557573,0.1775203,0.043878254,0.010001724,0.03182832,0.02376342,0.43637177,-0.2694439939493476,-0.9793481261578522
0.2299999999999999,-1010892608.0,-0.0419782661401152,-0.0858185142278671,-0.1586400866508484,0.0090010873973369,0.003665087669368,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.15550016,0.04024291,0.010001554,0.029554002,0.022358231,0.43637177,-0.2770113721801091,-0.5826777951727794
0.24,-1010892608.0,-0.1442948877811432,-0.083203986287117,-0.1427708864212036,0.0446692295372486,0.1152698470144403,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04466923,0.11526985,0.01,0.17557573,0.13587682,0.037032694,0.010001401,0.039747998,0.067469396,0.43637177,-0.280725334426273,-0.187826627199021
0.25,-1010892608.0,-0.1361557096242904,-0.0666485875844955,-0.1221910566091537,-0.0203765388578176,0.0144212822390674,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014421282,0.01,0.17557573,0.11949333,0.03418458,0.010001264,0.037050314,0.06409551,0.43637177,-0.2799548513626485,0.3008934516872564
0.26,-1010892608.0,-0.1244551390409469,-0.0391572080552578,-0.0968833640217781,-0.0189152434468269,0.0151528619482482,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015152862,0.01,0.17557573,0.10568422,0.031654507,0.010001139,0.034200482,0.060332462,0.43637177,-0.2744912452363818,0.7233975785886905
0.27,-1010892608.0,-0.1004922986030578,-0.0100340191274881,-0.0742799788713455,-0.0303569175302982,-0.0593362938157434,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.09394367,0.029403245,0.010001027,0.031668648,0.054788508,0.43637177,-0.2658257701444992,0.9535242225058318
0.28,-1010892608.0,-0.0745903700590133,0.0502636469900608,-0.0397548675537109,-0.0514079630374908,-0.1211431362899461,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050263647,0.01,0.01,0.01,0.01,0.17557573,0.08387959,0.04359044,0.010000926,0.029414149,0.049862385,0.43637177,-0.2557836729569555,1.022586920776225
0.29,-1010892608.0,-0.001718553983651,0.0079801520332694,-0.0104112476110458,-0.0762478858232498,-0.144497604931002,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.075200655,0.041357614,0.010000835,0.027404042,0.045524757,0.43637177,-0.2458830135473662,0.948572951620966
0.3,-1010892608.0,0.1048732350534004,0.0733831822872161,-0.0071768313646316,-0.0951249450445175,-0.2323862536445699,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10487323,0.07338318,0.01,0.01,0.01,0.01,0.17557573,0.08480071,0.062661335,0.010000753,0.025615107,0.04170793,0.43637177,-0.2370988294681504,0.8052708301045762
0.31,-1010892608.0,0.1738780302006917,0.0232296213507652,-0.0126150920987129,-0.1048463881015777,-0.3688458331037086,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387803,0.023229621,0.01,0.01,0.01,0.01,0.17557573,0.12423698,0.05980889,0.010000679,0.024017306,0.038332243,0.43637177,-0.230565221164593,0.4965146796843988
0.32,-1010892608.0,0.2664439067212077,0.0554532632231712,-0.030922207981348,-0.1030471175909042,-0.3995116651058197,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2664439,0.055453263,0.01,0.01,0.01,0.01,0.17557573,0.19382434,0.058936276,0.010000612,0.022587985,0.035338655,0.43637177,-0.2279504534964325,0.0474860820589977
0.33,-1010892608.0,0.2252043841830808,0.0538436993956565,-0.0472052693367004,-0.0874339714646339,-0.3849398195743561,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22520438,0.0538437,0.01,0.01,0.01,0.01,0.17557573,0.2173161,0.05838679,0.010000552,0.021307662,0.03267777,0.43637177,-0.2305220615281101,-0.5066368991424276
0.3400000000000001,-1010892608.0,0.1813059427664199,0.0292445309460163,-0.0657355189323425,-0.0599221438169479,-0.3601690828800201,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130594,0.029244531,0.01,0.01,0.01,0.01,0.17557573,0.21738324,0.05545031,0.010000497,0.0201624,0.030314246,0.43637177,-0.2383705070349585,-0.9803444166699696
0.3500000000000001,-1010892608.0,0.1265626768074813,0.0021450670901685,-0.0906913205981254,-0.028324069455266,-0.3305654525756836,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12656267,0.01,0.01,0.01,0.01,0.01,0.17557573,0.2068313,0.050634246,0.010000449,0.019136801,0.028210841,0.43637177,-0.2495100868218986,-1.1836382810839037
0.3600000000000001,-1010892608.0,0.0971704621919982,-0.0338394753634929,-0.1275182366371154,0.0449496582150459,-0.2474255166966436,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097170465,0.01,0.01,0.04494966,0.01,0.01,0.17557573,0.19174005,0.04621525,0.010000405,0.03696682,0.026335105,0.43637177,-0.2613139973803027,-1.1358464678740583
0.3700000000000001,-1010892608.0,0.05546237010087,-0.0644533485174179,-0.1522415280342102,-0.0408840999007225,-0.0859539778092198,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05546237,0.01,0.01,0.01,0.01,0.01,0.17557573,0.17501247,0.042316537,0.010000365,0.035159264,0.024660036,0.43637177,-0.271204419239318,-0.8354647164597979
0.3799999999999999,-1010892608.0,-0.0589196450844143,-0.0789430886507034,-0.1515918374061584,-0.0042257811874151,0.0178188486555013,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01781885,0.01,0.17557573,0.15258536,0.03886182,0.0100003285,0.0325162,0.02344228,0.43637177,-0.277244182187646,-0.4230713269465764
0.3899999999999999,-1010892608.0,-0.1369512528181076,-0.0728285610675811,-0.1337871700525283,0.0263500437140464,0.1266704740209319,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026350044,0.12667048,0.01,0.17557573,0.13346002,0.035808858,0.010000297,0.03172264,0.075152375,0.43637177,-0.2793298118582113,-0.0328704072618007
0.3999999999999999,-1010892608.0,-0.1293638199567794,-0.0538979358971118,-0.1122403517365455,0.0078540220856666,-0.0036413689473459,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.11743797,0.03309474,0.010000267,0.029547557,0.07065912,0.43637177,-0.2773995986441879,0.3691983052403662
0.4099999999999999,-1010892608.0,-0.1149822026491165,-0.0271417535841465,-0.0886686593294143,-0.0085285101085901,-0.0112434305871567,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.10393015,0.03068356,0.010000241,0.027524643,0.06460398,0.43637177,-0.2717961164327087,0.6933598881994272
0.4199999999999999,-1010892608.0,-0.0927785709500312,-0.0003439765423536,-0.0696520656347274,-0.0288204476237297,-0.0772677659243841,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.09243565,0.028537005,0.010000218,0.02572025,0.05846228,0.43637177,-0.2637433583481802,0.87503998070687
0.4299999999999999,-1010892608.0,-0.074550412595272,0.0580730587244033,-0.0392024926841259,-0.0488168038427829,-0.1274247154069185,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05807306,0.01,0.01,0.01,0.01,0.17557573,0.08258802,0.04873708,0.010000196,0.024109414,0.053088803,0.43637177,-0.2545111856151493,0.9436354461668874
0.4399999999999999,-1010892608.0,0.0217484808895287,-0.003756761085242,-0.0156051106750965,-0.0744699016213417,-0.1556210899860441,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021748481,0.01,0.01,0.01,0.01,0.01,0.17557573,0.07461277,0.04628144,0.010000177,0.022668006,0.048364487,0.43637177,-0.2453569677911303,0.8757344027201356
0.4499999999999999,-1010892608.0,0.1286377101915525,0.0414807498455047,-0.0144442878663539,-0.0939427465200424,-0.2577451594175567,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863772,0.04148075,0.01,0.01,0.01,0.01,0.17557573,0.0950059,0.045191344,0.010000159,0.021378873,0.04420561,0.43637177,-0.2373506494871897,0.7361073595521994
0.4599999999999999,-1010892608.0,0.1973245327520772,0.0769518986344337,-0.0179125554859638,-0.103252962231636,-0.3964813947677612,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732453,0.0769519,0.01,0.01,0.01,0.01,0.17557573,0.14117137,0.06611682,0.010000143,0.020227311,0.040543247,0.43637177,-0.2311859728319489,0.4843075268234746
0.47,-1010892608.0,0.2688743354212763,0.0239509735256433,-0.0337378568947315,-0.1022861003875732,-0.3933286666870117,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26887435,0.023950974,0.01,0.01,0.01,0.01,0.17557573,0.20682555,0.062606335,0.010000129,0.019195177,0.03730107,0.43637177,-0.2287054635388537,0.0125371970767096
0.48,-1010892608.0,0.2163508258872578,0.0363595336675643,-0.0493673905730247,-0.0872116908431053,-0.3801878988742828,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21635082,0.036359534,0.01,0.01,0.01,0.01,0.17557573,0.22248036,0.05955096,0.010000117,0.018268574,0.034422062,0.43637177,-0.2320024322401797,-0.6135406592377389
0.49,-1010892608.0,0.1693422538575061,0.0223342459648847,-0.0687127038836479,-0.0581229962408542,-0.356625884771347,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16934225,0.022334246,0.01,0.01,0.01,0.01,0.17557573,0.21817434,0.05556562,0.010000105,0.017437983,0.031866916,0.43637177,-0.2410952640001272,-1.1127293419022757
0.5,-1010892608.0,0.1170017988130562,-0.0076144766062498,-0.1045933812856674,-0.018640749156475,-0.3186595737934112,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170018,0.01,0.01,0.01,0.01,0.01,0.17557573,0.20559813,0.050666727,0.010000095,0.016692623,0.029594112,0.43637177,-0.2534720385643417,-1.298321576295557
0.51,-1010892608.0,0.0943108024817737,-0.0465396419167518,-0.1405112743377685,0.0637052506208419,-0.1752703309606243,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094310805,0.01,0.01,0.06370525,0.01,0.01,0.17557573,0.18972695,0.046243872,0.010000085,0.049491324,0.02756891,0.43637177,-0.2662594094775591,-1.2126504629505874
0.52,-1010892608.0,0.0161236218946253,-0.0783077701926231,-0.1629098057746887,-0.0799775645136833,-0.033378144956854,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016123623,0.01,0.01,0.01,0.01,0.01,0.17557573,0.16914198,0.042342506,0.010000077,0.04699542,0.02576202,0.43637177,-0.2764003629277892,-0.8066675923049083
0.53,-1010892608.0,-0.1092585518800383,-0.0895811021327972,-0.1564334034919738,-0.023409703746438,0.0710515514725693,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07105155,0.01,0.17557573,0.1472112,0.038890127,0.01000007,0.04300222,0.04491645,0.43637177,-0.2814284331049496,-0.246362108692518
0.54,-1010892608.0,-0.1366298645734787,-0.0752114206552505,-0.1309776604175567,-0.0006948728114366,0.0727298286136798,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072729826,0.01,0.17557573,0.12898731,0.035834193,0.010000063,0.03947652,0.056455746,0.43637177,-0.2807329868303392,0.3206153024061286
0.55,-1010892608.0,-0.1235169172286987,-0.0440055541694164,-0.1001940369606018,-0.0019152238965034,0.0528918097644625,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05289181,0.01,0.17557573,0.1137165,0.03312227,0.010000057,0.03635469,0.060882438,0.43637177,-0.2751225040169352,0.7302530750041506
0.56,-1010892608.0,-0.0976554006338119,-0.0121827097609639,-0.0753104835748672,-0.0205225348472595,-0.0332723870151068,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17557573,0.100794986,0.030711168,0.010000051,0.033584617,0.055615727,0.43637177,-0.2666182766844268,0.919632038874768
0.5700000000000001,-1010892608.0,-0.0703266486525535,0.0441733561456203,-0.0420613922178745,-0.0399468913674354,-0.1068074435298011,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044173356,0.01,0.01,0.01,0.01,0.17557573,0.089747146,0.039894048,0.010000046,0.031117933,0.05058637,0.43637177,-0.2571319133340626,0.9528906748774046
0.5800000000000001,-1010892608.0,-0.0498738438651334,0.0198286529630422,-0.0154188945889472,-0.0649419948458671,-0.146119474125243,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019828653,0.01,0.01,0.01,0.01,0.17557573,0.080261,0.038625415,0.010000042,0.028922088,0.046162415,0.43637177,-0.2479497213151866,0.8820096345442008
0.5900000000000001,-1010892608.0,0.0682527690270786,0.0764342546463012,-0.0124239549040794,-0.0836748629808425,-0.1950890953810681,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06825277,0.076434255,0.01,0.01,0.01,0.01,0.17557573,0.07389878,0.06485242,0.010000037,0.026961816,0.0422542,0.43637177,-0.2396855549385086,0.7813417147991291
0.6000000000000001,-1010892608.0,0.167305777548226,0.0119344498962163,-0.012440700083971,-0.0946614742279052,-0.3159654977262,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16730578,0.01193445,0.01,0.01,0.01,0.01,0.17557573,0.11683678,0.060451936,0.010000033,0.025220767,0.03881679,0.43637177,-0.2328713338024728,0.5690803138208382
0.6100000000000001,-1010892608.0,0.238478402518613,0.0455404967069625,-0.0328756533563137,-0.0975121408700943,-0.3983159363269806,-2151182893056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2384784,0.045540497,0.01,0.01,0.01,0.01,0.17557573,0.17251368,0.05840868,0.0100000305,0.023664711,0.03576992,0.43637177,-0.2291243978353765,0.1882841643087173
