time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-826277440.0,-0.0979761779308319,0.0024961959570646,-0.0657185018062591,-0.0298103392124176,-0.0432138330492167,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24345616,0.08855965,0.026395677,0.010000354,0.029076688,0.048046824,0.2885747,-0.2550018839190489,0.7864783831952834
0.3600000000000001,-826277440.0,-0.081946313381195,0.0519522726535797,-0.0405573099851608,-0.0457977280020713,-0.0862620598801883,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051952273,0.01,0.01,0.01,0.01,0.24345616,0.079246596,0.043859188,0.010000319,0.02710457,0.043927636,0.2885747,-0.2465425119999938,0.880508181515965
0.3700000000000001,-826277440.0,-0.0777351707220077,-0.0031821895390748,-0.019378874450922,-0.068776249885559,-0.1318964636464132,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24345616,0.07119137,0.04196721,0.010000288,0.02534357,0.040286947,0.2885747,-0.2376992549944279,0.8733669739472973
0.3799999999999999,-826277440.0,-0.0675606044391093,0.0383164659142494,-0.0115275159478187,-0.088533729314804,-0.155172530481798,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038316466,0.01,0.01,0.01,0.01,0.24345616,0.064186044,0.04115693,0.010000259,0.023768652,0.037060436,0.2885747,-0.2293660696043709,0.8000583176979565
0.3899999999999999,-826277440.0,0.0239114469687465,0.0774720311164856,-0.0008876398205757,-0.1015673726797103,-0.1913506595793015,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023911446,0.07747203,0.01,0.01,0.01,0.01,0.24345616,0.05860692,0.06579498,0.010000234,0.022363802,0.034206253,0.2885747,-0.2218260525232988,0.7105409864308795
0.3999999999999999,-826277440.0,0.1093774737776122,0.0228125005960464,-0.0197704322636127,-0.1082047373056411,-0.2806954430558493,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10937747,0.0228125,0.01,0.01,0.01,0.01,0.24345616,0.07886185,0.063579194,0.01000021,0.021106927,0.0316712,0.2885747,-0.2155600040046995,0.5462881735815122
0.4099999999999999,-826277440.0,0.1623379716022788,0.0498012453317642,-0.0237278454005718,-0.1083431616425514,-0.3945568885563752,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16233797,0.049801245,0.01,0.01,0.01,0.01,0.24345616,0.11804368,0.06163628,0.01000019,0.019981625,0.029416203,0.2885747,-0.2114933093539478,0.2816929939124328
0.4199999999999999,-826277440.0,0.2234108077642096,0.0644299834966659,-0.0337170735001564,-0.1004000753164291,-0.3993013203144073,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22341082,0.06442998,0.01,0.01,0.01,0.01,0.24345616,0.1703713,0.063360296,0.010000171,0.018973442,0.027407575,0.2885747,-0.2105635764119899,-0.074118826988721
0.4299999999999999,-826277440.0,0.2066194470362694,0.0504494830965995,-0.047457717359066,-0.0842427983880043,-0.3837440013885498,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20661944,0.050449483,0.01,0.01,0.01,0.01,0.24345616,0.19481227,0.062211387,0.010000154,0.018068727,0.025614318,0.2885747,-0.2137533356814823,-0.5168107130067131
0.4399999999999999,-826277440.0,0.1816576038429658,0.0324903987348079,-0.0631429851055145,-0.0629351511597633,-0.3642310798168182,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816576,0.0324904,0.01,0.01,0.01,0.01,0.24345616,0.20066057,0.05913312,0.0100001395,0.017257458,0.024013735,0.2885747,-0.2212641793758426,-0.9150942789006086
0.4499999999999999,-826277440.0,0.1399892987498691,0.0072016441263258,-0.0933271050453186,-0.0295142158865928,-0.3318365812301636,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399893,0.01,0.01,0.01,0.01,0.01,0.24345616,0.1946213,0.05394834,0.0100001255,0.016529614,0.022583706,0.2885747,-0.2317848860919644,-1.132999291337656
0.4599999999999999,-826277440.0,0.1056651448693639,-0.0244150161743164,-0.1234758198261261,0.0364327952265739,-0.2618991732597351,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10566515,0.01,0.01,0.036432795,0.01,0.01,0.24345616,0.18353978,0.0491261,0.010000113,0.030281989,0.021304542,0.2885747,-0.2434903620760062,-1.1659654546738487
0.47,-826277440.0,0.0919644824590495,-0.053821176290512,-0.1412712335586547,-0.046902272850275,-0.1864225379371407,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196448,0.01,0.01,0.01,0.01,0.01,0.24345616,0.17096312,0.044883978,0.010000102,0.029093195,0.020159816,0.2885747,-0.2542361569318292,-0.9663812897692564
0.48,-826277440.0,0.0371234070304086,-0.072029709815979,-0.1457518935203552,-0.0033070519566535,-0.0984741971681078,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03712341,0.01,0.01,0.01,0.01,0.01,0.24345616,0.15574516,0.041132025,0.010000092,0.02711757,0.019132167,0.2885747,-0.262101149686672,-0.6428902192858825
0.49,-826277440.0,-0.0543676586212137,-0.0730929970741272,-0.1371940821409225,0.0362352132797241,-0.0179004872008357,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036235213,0.01,0.01,0.24345616,0.13656007,0.03781224,0.010000083,0.033156235,0.01821054,0.2885747,-0.2667617658605113,-0.3346825566488724
0.5,-826277440.0,-0.1398629993200302,-0.0617035552859306,-0.1212562471628189,-0.0187996998429298,0.0786110670434223,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07861107,0.01,0.24345616,0.11994909,0.03486205,0.010000074,0.03216544,0.045594707,0.2885747,-0.2683180648255235,-0.0348690153380208
0.51,-826277440.0,-0.1335375756025314,-0.0430823490023613,-0.103354588150978,-0.0154273994266986,0.0105939090306687,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010593909,0.01,0.24345616,0.106049724,0.03225395,0.010000068,0.029855678,0.044767532,0.2885747,-0.2669174528514284,0.2793022452731176
0.52,-826277440.0,-0.1220450550317764,-0.0216123796999454,-0.0852195098996162,-0.0198171436786651,0.0267611100839109,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02676111,0.01,0.24345616,0.09423049,0.029933233,0.01000006,0.027797405,0.043495853,0.2885747,-0.262535321142775,0.5483380266474918
0.53,-826277440.0,-0.1054305732250213,-0.000363664701581,-0.0705227330327034,-0.0328943654894828,-0.0272247879479814,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24345616,0.084114954,0.027866518,0.010000055,0.025962003,0.040144235,0.2885747,-0.2559985618060043,0.7212902165344788
0.54,-826277440.0,-0.0913371816277504,0.0422038696706295,-0.0485184341669082,-0.0472814068198204,-0.086097958561193,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04220387,0.01,0.01,0.01,0.01,0.24345616,0.075403005,0.037496004,0.010000049,0.024323491,0.036939185,0.2885747,-0.2481942619387517,0.8136923826510727
0.55,-826277440.0,-0.0866903439164161,0.0095015037804842,-0.0265571065247058,-0.0687735378742218,-0.1272380562124573,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24345616,0.067859255,0.035690606,0.0100000445,0.022859279,0.03409721,0.2885747,-0.2399769128801386,0.8183588036896096
0.56,-826277440.0,-0.0111797768332278,0.0598621293902397,-0.0152095705270767,-0.0872633680701255,-0.1547726308002018,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05986213,0.01,0.01,0.01,0.01,0.24345616,0.06130095,0.051931493,0.01000004,0.021550369,0.031574246,0.2885747,-0.23197831080091,0.7758349084147907
0.5700000000000001,-826277440.0,0.079334669801116,0.0184853933751583,-0.0259469263255596,-0.1003054454922676,-0.2344492264542974,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07933467,0.018485393,0.01,0.01,0.01,0.01,0.24345616,0.066141546,0.050056063,0.010000036,0.020377887,0.02932803,0.2885747,-0.2248166532670419,0.6600365833867761
0.5800000000000001,-826277440.0,0.1405807841269746,0.0532167367637157,-0.0253922902047634,-0.1063716560602188,-0.3458484901548799,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14058079,0.053216737,0.01,0.01,0.01,0.01,0.24345616,0.10045062,0.051976334,0.010000032,0.019328436,0.027328616,0.2885747,-0.2192085643285673,0.4703318599041974
0.5900000000000001,-826277440.0,0.2187859354363781,0.0586438700556755,-0.0291900672018528,-0.1045945584774017,-0.4023001492023468,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21878594,0.05864387,0.01,0.01,0.01,0.01,0.24345616,0.15757146,0.056403045,0.01000003,0.018388316,0.025546307,0.2885747,-0.215986524159503,0.1790801684888698
0.6000000000000001,-826277440.0,0.2168339195183657,0.0455252006649971,-0.0394892022013664,-0.0946446806192398,-0.3928450345993042,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21683392,0.0455252,0.01,0.01,0.01,0.01,0.24345616,0.19130188,0.055552352,0.010000027,0.017545275,0.023955045,0.2885747,-0.216507432528878,-0.2650187642150802
0.6100000000000001,-826277440.0,0.199598373166583,0.0361729972064495,-0.0548433475196361,-0.0748000964522361,-0.3744474947452545,-2628315512832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19959837,0.036172997,0.01,0.01,0.01,0.01,0.24345616,0.20499444,0.05354153,0.010000024,0.016787335,0.022529924,0.2885747,-0.2219722079023984,-0.7589434305419297
