time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-699230912.0,-0.0970461368560791,0.041094847023487,-0.0531256645917892,-0.0499654449522495,-0.0266970069538895,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041094847,0.01,0.01,0.01,0.01,0.33171013,0.07244809,0.03631688,0.0100023635,0.024295012,0.03198076,0.30021024,-0.23746474795907,0.7318160193717302
0.2199999999999999,-699230912.0,-0.0931410491466522,0.009611677378416,-0.0324193648993968,-0.0678226500749588,-0.0744580950842709,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33171013,0.065290585,0.034713387,0.010002131,0.022833586,0.02968971,0.30021024,-0.2298156662198011,0.7779729314537803
0.2299999999999999,-699230912.0,-0.0943061038851738,0.0521679632365703,-0.0277600213885307,-0.0860213041305542,-0.1180234146050441,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052167963,0.01,0.01,0.01,0.01,0.33171013,0.05905415,0.046202347,0.010001921,0.021526448,0.027649159,0.30021024,-0.2220424862059749,0.7693716645345299
0.24,-699230912.0,-0.0990414842963218,0.0262808874249458,-0.0186587125062942,-0.1004598736763,-0.1450454506947917,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026280887,0.01,0.01,0.01,0.01,0.33171013,0.053591065,0.04559569,0.010001731,0.020354891,0.02582706,0.30021024,-0.2146978674856651,0.700734806175377
0.25,-699230912.0,-0.0400632647013213,0.059458702802658,-0.0171926766633987,-0.1093821078538894,-0.1638847929772153,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059458703,0.01,0.01,0.01,0.01,0.33171013,0.04879764,0.054409727,0.010001561,0.019305589,0.024200598,0.30021024,-0.2082179108683747,0.608252908799548
0.26,-699230912.0,0.0280121409712064,0.0461040847003459,-0.0195862799882888,-0.1125032752752304,-0.218321269450026,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028012142,0.046104085,0.01,0.01,0.01,0.01,0.33171013,0.04506677,0.05502782,0.010001406,0.01836044,0.022739818,0.30021024,-0.2027876757856657,0.5026939404424421
0.27,-699230912.0,0.0993166332836962,0.0632125958800315,-0.0239839851856231,-0.1110514849424362,-0.2970246745750187,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099316634,0.063212596,0.01,0.01,0.01,0.01,0.33171013,0.06913258,0.060036596,0.010001267,0.017518636,0.021442508,0.30021024,-0.1983410762449479,0.3982015116136921
0.28,-699230912.0,0.130328678075102,0.0578977540135383,-0.0280076060444116,-0.1075844839215278,-0.3911613012268614,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032869,0.057897754,0.01,0.01,0.01,0.01,0.33171013,0.09731058,0.060278796,0.0100011425,0.016764043,0.020282427,0.30021024,-0.1951967732687415,0.2343700016254896
0.29,-699230912.0,0.1925021581460935,0.0625063776969909,-0.0339869856834411,-0.1011387258768081,-0.4011321067810058,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250216,0.06250638,0.01,0.01,0.01,0.01,0.33171013,0.14518125,0.061692823,0.010001031,0.016086495,0.01924303,0.30021024,-0.1941751651353766,-0.0209299722046457
0.3,-699230912.0,0.1900410995972968,0.0537804178893566,-0.0432938858866691,-0.0894466713070869,-0.3897420167922973,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1900411,0.053780418,0.01,0.01,0.01,0.01,0.33171013,0.17180824,0.060974132,0.010000929,0.015477978,0.018311335,0.30021024,-0.1963413110805129,-0.3875007582997005
0.31,-699230912.0,0.1897722733157822,0.0404737144708633,-0.0557543002068996,-0.0726089626550674,-0.3739454746246338,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18977228,0.040473714,0.01,0.01,0.01,0.01,0.33171013,0.18738605,0.058941655,0.010000837,0.014930097,0.017473908,0.30021024,-0.2024712941020904,-0.773478889823659
0.32,-699230912.0,0.1636855526650443,0.0194323360919952,-0.0803886726498603,-0.0472136735916137,-0.3487826287746429,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16368555,0.019432336,0.01,0.01,0.01,0.01,0.33171013,0.18696217,0.054837096,0.010000755,0.0144382315,0.016723288,0.30021024,-0.2119306579574587,-1.059617790778108
0.33,-699230912.0,0.1334161890695049,-0.0107968356460332,-0.1107554733753204,0.0105997174978256,-0.2891709804534912,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13341619,0.01,0.01,0.0105997175,0.01,0.01,0.33171013,0.18137144,0.050030235,0.010000681,0.014048219,0.01604937,0.30021024,-0.2235190039873022,-1.2205121922957562
0.3400000000000001,-699230912.0,0.1049029549460875,-0.0408634841442108,-0.1348113417625427,0.0473990626633167,-0.2468418926000595,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490295,0.01,0.01,0.047399063,0.01,0.01,0.33171013,0.17183222,0.0456817,0.0100006135,0.03741044,0.015445149,0.30021024,-0.2359934636583378,-1.2324817883158925
0.3500000000000001,-699230912.0,0.0895445558125113,-0.0679879933595657,-0.1388256549835205,-0.0816277638077735,-0.2170013751036579,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954456,0.01,0.01,0.01,0.01,0.01,0.33171013,0.16088179,0.04184197,0.010000553,0.03596273,0.014901737,0.30021024,-0.2470933351886184,-0.9750038314969776
0.3600000000000001,-699230912.0,0.0598329392890393,-0.0820712521672248,-0.1414754986763,-0.0326213426887989,-0.1517551572882126,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059832938,0.01,0.01,0.01,0.01,0.01,0.33171013,0.14894538,0.038442813,0.010000499,0.03323059,0.014412744,0.30021024,-0.254561972404119,-0.5583686516504827
0.3700000000000001,-699230912.0,0.0012509741675099,-0.0762226432561874,-0.1314781159162521,0.0049231573939323,-0.0998306468106405,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33171013,0.13309102,0.035431605,0.01000045,0.0308025,0.013973118,0.30021024,-0.2578131546573484,-0.1581266452694054
0.3799999999999999,-699230912.0,-0.0706391012570989,-0.0560811422765255,-0.1110127419233322,0.0109843611717224,-0.036931390974722,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010984361,0.01,0.01,0.33171013,0.11714008,0.03276108,0.010000406,0.02873354,0.013578025,0.30021024,-0.2577416693936249,0.1181080768092876
0.3899999999999999,-699230912.0,-0.1316758543252945,-0.0320183262228965,-0.0913112163543701,-0.0058376491069793,0.0431627739095292,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043162774,0.01,0.33171013,0.10368912,0.03038818,0.010000366,0.026811285,0.025794568,0.30021024,-0.255691609014109,0.2576512777721698
0.3999999999999999,-699230912.0,-0.1188512369990348,-0.0134265907108783,-0.0770401507616043,-0.0212416499853134,0.0141068892941086,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014106889,0.01,0.33171013,0.092216425,0.028272,0.010000329,0.025081972,0.027183663,0.30021024,-0.2526416004729617,0.3402788233725048
0.4099999999999999,-699230912.0,-0.1085493713617324,0.0026319231837987,-0.0688524469733238,-0.0332761295139789,0.0249716057536406,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024971606,0.01,0.33171013,0.08229808,0.026372693,0.010000297,0.023527002,0.02980931,0.30021024,-0.2487434444794417,0.4201871968197321
0.4199999999999999,-699230912.0,-0.1031807959079742,0.0254058539867401,-0.0586044564843177,-0.0436385683715343,-0.0207147328675643,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025405854,0.01,0.01,0.01,0.01,0.33171013,0.073761195,0.025889678,0.010000267,0.02213793,0.028115923,0.30021024,-0.2439257736294641,0.5224564357983745
0.4299999999999999,-699230912.0,-0.1026932001113891,0.0366621240973472,-0.0514048188924789,-0.0535534545779228,-0.0606429037542002,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036662124,0.01,0.01,0.01,0.01,0.33171013,0.066396005,0.03288349,0.010000241,0.020899048,0.026238378,0.30021024,-0.237980175622483,0.6419251989985504
0.4399999999999999,-699230912.0,-0.1034297496080398,0.0087890569120645,-0.035597801208496,-0.069986455142498,-0.1018218101180831,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33171013,0.060008164,0.031697493,0.010000218,0.019792916,0.024567697,0.30021024,-0.2310558343570057,0.7197975413035806
0.4499999999999999,-699230912.0,-0.104588434100151,0.0455071553587913,-0.0330016501247882,-0.0866258963942527,-0.1321811592783084,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045507155,0.01,0.01,0.01,0.01,0.33171013,0.054425776,0.040669907,0.010000196,0.018801881,0.023075262,0.30021024,-0.2236210915761629,0.7546188490410007
0.4599999999999999,-699230912.0,-0.0450180217361604,0.0239913761615753,-0.0237077064812183,-0.1012548357248306,-0.1554686785945595,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023991376,0.01,0.01,0.01,0.01,0.33171013,0.049530327,0.040184088,0.010000177,0.017913423,0.021740824,0.30021024,-0.2161509591617905,0.7332950258826738
0.47,-699230912.0,0.02870399965202,0.0584266819059848,-0.0175845623016357,-0.1119240522384643,-0.2150889479642798,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028703999,0.058426682,0.01,0.01,0.01,0.01,0.33171013,0.04595773,0.0520995,0.010000159,0.017117493,0.020548208,0.30021024,-0.2090998950045344,0.6790069951385541
0.48,-699230912.0,0.1023895907500507,0.036039050668478,-0.0167056620121002,-0.1177053079009056,-0.2998963989465041,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10238959,0.03603905,0.01,0.01,0.01,0.01,0.33171013,0.07139879,0.051859803,0.010000143,0.016403522,0.019480664,0.30021024,-0.2028519530622576,0.5693871657529067
0.49,-699230912.0,0.1315360301327482,0.0603128671646118,-0.0191640071570873,-0.1186233907938003,-0.3975075928248419,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153604,0.060312867,0.01,0.01,0.01,0.01,0.33171013,0.098550074,0.057341788,0.010000129,0.01576298,0.018524732,0.30021024,-0.1982187556045273,0.3601817138088163
0.5,-699230912.0,0.1993929966268855,0.0544644072651863,-0.0264503136277198,-0.1128104478120803,-0.4130760431289673,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939299,0.054464407,0.01,0.01,0.01,0.01,0.33171013,0.14939792,0.05743634,0.010000116,0.015187254,0.017666975,0.30021024,-0.1963048513412004,0.0364482043566557
0.51,-699230912.0,0.1958417769657338,0.0538104772567749,-0.0387300550937652,-0.0985349789261818,-0.3992072343826294,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19584177,0.053810477,0.01,0.01,0.01,0.01,0.33171013,0.17666541,0.057040177,0.010000105,0.014669749,0.016897127,0.30021024,-0.1983071264856024,-0.4012950163518557
0.52,-699230912.0,0.1957709911760823,0.0388012267649173,-0.0543106757104396,-0.0754318758845329,-0.3766687512397766,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195771,0.038801227,0.01,0.01,0.01,0.01,0.33171013,0.19262691,0.055257462,0.010000095,0.014204085,0.016205337,0.30021024,-0.204880466681874,-0.8445183555100456
0.53,-699230912.0,0.1678024622168635,0.0158131439238786,-0.0807667225599289,-0.0488785468041896,-0.3510044813156128,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16780247,0.015813144,0.01,0.01,0.01,0.01,0.33171013,0.19168864,0.051201496,0.010000085,0.013785578,0.015584368,0.30021024,-0.2152323358973608,-1.1602101861499154
0.54,-699230912.0,0.1348709671010157,-0.017545111477375,-0.1155609339475631,0.0183919742703437,-0.2822533249855041,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13487096,0.01,0.01,0.018391974,0.01,0.01,0.33171013,0.18558739,0.04677878,0.010000077,0.017008733,0.0150264455,0.30021024,-0.2278348647424059,-1.3136662083155886
0.55,-699230912.0,0.1037558794745133,-0.051466766744852,-0.1419259756803512,-0.0022292323410511,-0.2374321073293686,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375588,0.01,0.01,0.01,0.01,0.01,0.33171013,0.17541705,0.042805955,0.01000007,0.016582271,0.0145248575,0.30021024,-0.2410101321293065,-1.3014341132415082
0.56,-699230912.0,0.0876032613217615,-0.0802049040794372,-0.1539621651172638,0.0686699450016021,-0.2046112511226559,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08760326,0.01,0.01,0.068669945,0.01,0.01,0.33171013,0.1635862,0.039302465,0.010000062,0.0531086,0.014074662,0.30021024,-0.2533317205879263,-1.1345480503364374
0.5700000000000001,-699230912.0,0.0510686224263739,-0.0977013111114502,-0.1557449698448181,-0.0946777835488319,-0.1311941251689152,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051068623,0.01,0.01,0.01,0.01,0.01,0.33171013,0.15018061,0.036199287,0.010000057,0.05049697,0.013669716,0.30021024,-0.262439710385493,-0.6893112121229292
0.5800000000000001,-699230912.0,-0.0125039850433904,-0.0950428545475006,-0.145335853099823,-0.0343313291668891,-0.0770227277910781,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33171013,0.13312683,0.03343886,0.010000051,0.046080686,0.013304599,0.30021024,-0.2661506660737015,-0.1293791765086764
0.5900000000000001,-699230912.0,-0.0840226953957599,-0.0700860470533371,-0.1180671527981758,-0.0158606171607971,-0.0217404030389005,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33171013,0.117191896,0.030991966,0.010000046,0.04219696,0.012976842,0.30021024,-0.2647033190880087,0.3466528802327515
0.6000000000000001,-699230912.0,-0.1314408779144287,-0.036039087921381,-0.0897213220596313,-0.0163714960217475,0.0509995106711669,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05099951,0.01,0.33171013,0.10375318,0.028815405,0.010000042,0.038766053,0.02929921,0.30021024,-0.2595977784906084,0.6154047306064453
0.6100000000000001,-699230912.0,-0.1085424199700355,-0.007752425968647,-0.069787286221981,-0.0289760828018188,-0.0234487822013019,-2573715898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33171013,0.092288926,0.026872363,0.010000037,0.035721578,0.02963718,0.30021024,-0.2527500414143065,0.7264026564760688
