time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675508032.0,-0.1237990036606788,-0.0128501914441585,-0.0795938968658447,-0.0224846545606851,0.0020230163655987,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.08903075,0.02907929,0.010005439,0.02266629,0.030965935,0.2036196,-0.2495349250201446,0.2634961864227892
0.1200000000000001,-675508032.0,-0.115851804614067,-0.0007752850651741,-0.0721188113093376,-0.0331564657390117,0.0227537231131743,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022753723,0.01,0.35579342,0.07956155,0.027091991,0.010004899,0.021368498,0.030171039,0.2036196,-0.2460385098893353,0.4015412286691809
0.1299999999999999,-675508032.0,-0.1094173714518547,0.0195023547857999,-0.0626034215092659,-0.0442380681633949,-0.0041479791235136,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019502355,0.01,0.01,0.01,0.01,0.35579342,0.07139703,0.02606842,0.010004414,0.020207593,0.028769102,0.2036196,-0.2411612072442852,0.5392228705953852
0.1399999999999999,-675508032.0,-0.1059044599533081,0.0397498570382595,-0.053870216012001,-0.0553236790001392,-0.0494231562095596,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039749857,0.01,0.01,0.01,0.01,0.35579342,0.06436118,0.03503401,0.010003978,0.019173134,0.026824966,0.2036196,-0.2349743094785526,0.6700927643955235
0.1499999999999999,-675508032.0,-0.1047359630465507,0.0068790353834629,-0.0358057394623756,-0.073775827884674,-0.0934893018383163,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.058243796,0.03346021,0.010003587,0.01824774,0.025094138,0.2036196,-0.2278530151668227,0.7341264647324072
0.1599999999999999,-675508032.0,-0.1053726226091384,0.0442139841616153,-0.0315218828618526,-0.0915987640619278,-0.1273974351217129,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044213984,0.01,0.01,0.01,0.01,0.35579342,0.052883185,0.04042105,0.010003233,0.017416796,0.023546426,0.2036196,-0.2203945020578719,0.7484255054245993
0.1699999999999999,-675508032.0,-0.0776496123388586,0.0329274274408817,-0.0205962248146533,-0.1060251370072364,-0.1459443947169781,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032927427,0.01,0.01,0.01,0.01,0.35579342,0.048177294,0.04048488,0.010002915,0.01667118,0.022162884,0.2036196,-0.2130607116044141,0.7162215073720413
0.1799999999999999,-675508032.0,-0.0096121099295565,0.0631089806556701,-0.0168206505477428,-0.1154784858226776,-0.1865583976852118,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06310898,0.01,0.01,0.01,0.01,0.35579342,0.044039465,0.05546844,0.010002627,0.01600257,0.020926459,0.2036196,-0.2061914034050409,0.6594663328769395
0.1899999999999999,-675508032.0,0.0593988779835269,0.0334254167973995,-0.0166724398732185,-0.1200779974460601,-0.2560649221132961,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05939888,0.033425417,0.01,0.01,0.01,0.01,0.35579342,0.04837262,0.055144925,0.010002368,0.015401145,0.01981759,0.2036196,-0.2001462040618374,0.556705599000163
0.1999999999999999,-675508032.0,0.1032856172942298,0.0567872859537601,-0.0193954110145568,-0.1200487613677978,-0.3417146744564157,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328562,0.056787286,0.01,0.01,0.01,0.01,0.35579342,0.07368398,0.056072176,0.010002135,0.014862062,0.01882642,0.2036196,-0.1953945748407923,0.4013373349054445
0.2099999999999999,-675508032.0,0.1579345482681946,0.0659487545490264,-0.0249797366559505,-0.1152631044387817,-0.413888543844223,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793455,0.065948755,0.01,0.01,0.01,0.01,0.35579342,0.115173325,0.0624309,0.010001925,0.014377452,0.017937561,0.2036196,-0.1925489205885991,0.1759118754423461
0.2199999999999999,-675508032.0,0.1856927250874138,0.0526364855468273,-0.0337804183363914,-0.1050821468234062,-0.4044010043144226,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569273,0.052636486,0.01,0.01,0.01,0.01,0.35579342,0.1519131,0.06188353,0.010001736,0.013941536,0.01713975,0.2036196,-0.192593521244633,-0.1640427616437177
0.2299999999999999,-675508032.0,0.1947149151548033,0.0478909984230995,-0.0462499000132083,-0.0878296718001365,-0.3879244327545166,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19471492,0.047891,0.01,0.01,0.01,0.01,0.35579342,0.17873317,0.06037147,0.010001564,0.013549263,0.016423212,0.2036196,-0.1965520556793762,-0.5793876454540867
0.24,-675508032.0,0.1815832901978778,0.0323688685894012,-0.0624185837805271,-0.0676297396421432,-0.3687375485897064,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158329,0.03236887,0.01,0.01,0.01,0.01,0.35579342,0.18802994,0.05748519,0.010001411,0.013196364,0.015779736,0.2036196,-0.2045739410499977,-0.9586144826701364
0.25,-675508032.0,0.1571161743419757,0.0046371230855584,-0.0941737294197082,-0.0272164568305015,-0.3285295963287353,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711617,0.01,0.01,0.01,0.01,0.01,0.35579342,0.18570614,0.052530292,0.010001272,0.012878921,0.015201825,0.2036196,-0.2156911999273064,-1.2112648048997283
0.26,-675508032.0,0.1257706717539499,-0.0266799516975879,-0.1252878159284591,0.036968357861042,-0.2590853571891784,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12577067,0.01,0.01,0.036968358,0.01,0.01,0.35579342,0.17898549,0.04787934,0.010001146,0.029624922,0.014683056,0.2036196,-0.2285536003461197,-1.3131922230201434
0.27,-675508032.0,0.0983531472486868,-0.0583384446799755,-0.146163985133171,-0.0699697285890579,-0.2364881187677383,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835315,0.01,0.01,0.01,0.01,0.01,0.35579342,0.16882266,0.04378205,0.010001034,0.028722644,0.014216655,0.2036196,-0.2410515340163774,-1.16020608333859
0.28,-675508032.0,0.0869527485969502,-0.0807942003011703,-0.1515251696109771,-0.0215033013373613,-0.2195224333756222,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086952746,0.01,0.01,0.01,0.01,0.01,0.35579342,0.15790045,0.04015818,0.010000932,0.026787149,0.013796687,0.2036196,-0.2508884269885937,-0.8357560111316209
0.29,-675508032.0,0.0627388599213744,-0.0851642191410064,-0.1407152563333511,0.0381827503442764,-0.1664119390673435,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06273886,0.01,0.01,0.03818275,0.01,0.01,0.35579342,0.14689039,0.036939852,0.01000084,0.034222964,0.013417788,0.2036196,-0.257253063211859,-0.5052443993661547
0.3,-675508032.0,0.0098455885447394,-0.0739962309598922,-0.1270918697118759,-0.0238491706550121,-0.1155811854616851,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.13228117,0.034084022,0.010000757,0.03337842,0.013076665,0.2036196,-0.2603483660799229,-0.1856407493745854
0.31,-675508032.0,-0.0580675143857782,-0.0548463612794876,-0.1094609871506691,-0.0145168676972389,-0.0523751698288299,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.116435684,0.031560756,0.010000682,0.030933348,0.012771149,0.2036196,-0.260626316895771,0.0818657335443686
0.32,-675508032.0,-0.1329586505889892,-0.033580083400011,-0.0927176252007484,-0.0134131666272878,0.0252602826213336,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025260283,0.01,0.35579342,0.10306472,0.029316384,0.010000615,0.028757691,0.01767414,0.2036196,-0.258765423731623,0.2518821428004946
0.33,-675508032.0,-0.1205453053116798,-0.0157423801720142,-0.0784419775009155,-0.0221151765435934,0.0492726131600343,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04927261,0.01,0.35579342,0.09169705,0.027318675,0.010000555,0.026820473,0.032022074,0.2036196,-0.2556736419126439,0.3497511086572464
0.3400000000000001,-675508032.0,-0.1100734323263168,0.0002419352531433,-0.0700774118304252,-0.0322717279195785,-0.0211475264163195,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.08193546,0.025534475,0.0100005,0.025089778,0.032908782,0.2036196,-0.2515970303337774,0.4586374095271421
0.3500000000000001,-675508032.0,-0.1044787615537643,0.0231907181441783,-0.059246752411127,-0.0422184355556964,-0.0227704785695895,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023190718,0.01,0.01,0.01,0.01,0.35579342,0.07347105,0.025031207,0.010000451,0.023537256,0.030504692,0.2036196,-0.2461816271956493,0.5977577386051091
0.3600000000000001,-675508032.0,-0.1012171432375907,0.0400146767497062,-0.0447541996836662,-0.0538671165704727,-0.0520394065284252,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040014677,0.01,0.01,0.01,0.01,0.35579342,0.066170484,0.035038523,0.010000406,0.022154555,0.028373087,0.2036196,-0.239394263761121,0.7347330357333973
0.3700000000000001,-675508032.0,-0.1000869795680046,0.003582271747291,-0.029499989002943,-0.0722884237766265,-0.0939978410629007,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.059821147,0.033640258,0.010000366,0.02091856,0.026474997,0.2036196,-0.2315745351840387,0.8052341651665924
0.3799999999999999,-675508032.0,-0.1005415171384811,0.0443387292325496,-0.0284774452447891,-0.0907954722642898,-0.1297254862477063,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04433873,0.01,0.01,0.01,0.01,0.35579342,0.054270305,0.04064845,0.01000033,0.019811772,0.024781125,0.2036196,-0.2234330170934801,0.8134831274322732
0.3899999999999999,-675508032.0,-0.0835819246464054,0.0355196893215179,-0.0182899124920368,-0.1059877425432205,-0.1507613087317061,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03551969,0.01,0.01,0.01,0.01,0.35579342,0.049391076,0.040984377,0.010000298,0.018818315,0.023265272,0.2036196,-0.2155196449311714,0.768942758071035
0.3999999999999999,-675508032.0,-0.0133493637729216,0.0683121979236602,-0.0141187161207199,-0.1159732490777969,-0.1857001503769104,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0683122,0.01,0.01,0.01,0.01,0.35579342,0.045108605,0.059447266,0.010000268,0.017929422,0.021912746,0.2036196,-0.2082145814280645,0.6948573636667957
0.4099999999999999,-675508032.0,0.0555489734334962,0.0316447503864765,-0.0146893821656703,-0.1205595433712005,-0.2516805090716154,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055548973,0.03164475,0.01,0.01,0.01,0.01,0.35579342,0.046970468,0.058678437,0.010000242,0.017130509,0.020700058,0.2036196,-0.2019743197836027,0.5653201946859872
0.4199999999999999,-675508032.0,0.1031173230219952,0.0568105615675449,-0.0188131444156169,-0.1196652799844741,-0.3341076360275491,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103117324,0.05681056,0.01,0.01,0.01,0.01,0.35579342,0.07291494,0.05794575,0.010000218,0.016415002,0.019616405,0.2036196,-0.1972700873342986,0.3897398760289481
0.4299999999999999,-675508032.0,0.1502970282072523,0.0709634721279144,-0.0256431475281715,-0.1136354729533195,-0.4140323102474212,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15029703,0.07096347,0.01,0.01,0.01,0.01,0.35579342,0.11067266,0.06608052,0.010000196,0.01577274,0.018645596,0.2036196,-0.1945914268677892,0.1591466504966935
0.4399999999999999,-675508032.0,0.187345403804813,0.0520308688282966,-0.0351042300462722,-0.1025881096720695,-0.4031705856323242,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873454,0.05203087,0.01,0.01,0.01,0.01,0.35579342,0.15015891,0.06531527,0.010000177,0.015195539,0.017774664,0.2036196,-0.1947703049635444,-0.1706448648901757
0.4499999999999999,-675508032.0,0.1924152811072677,0.0478296764194965,-0.0475499555468559,-0.0853099077939987,-0.3862529695034027,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241528,0.047829676,0.01,0.01,0.01,0.01,0.35579342,0.1762541,0.06339302,0.01000016,0.014676835,0.016993234,0.2036196,-0.1987069013615092,-0.571550687172731
0.4599999999999999,-675508032.0,0.1829634062989098,0.0331212766468524,-0.0634856671094894,-0.0659562796354293,-0.3675706088542938,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829634,0.033121277,0.01,0.01,0.01,0.01,0.35579342,0.1868213,0.060215175,0.010000144,0.01421046,0.016291633,0.2036196,-0.2065622076994786,-0.9357240328182124
0.47,-675508032.0,0.1584528784330751,0.0060681635513901,-0.094258613884449,-0.0267427265644073,-0.3286853432655334,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845288,0.01,0.01,0.01,0.01,0.01,0.35579342,0.18488067,0.054938637,0.01000013,0.013791183,0.015661692,0.2036196,-0.2173850507722526,-1.1772325374689323
0.48,-675508032.0,0.1276048916419383,-0.0241225697100162,-0.1240981072187423,0.03579593449831,-0.2616599202156067,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12760489,0.01,0.01,0.035795934,0.01,0.01,0.35579342,0.17860451,0.049994044,0.010000117,0.029080743,0.015096132,0.2036196,-0.229879458100292,-1.27555525240352
0.49,-675508032.0,0.099869486480287,-0.0545899718999862,-0.1445599198341369,-0.0624329075217247,-0.2385923564434051,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09986949,0.01,0.01,0.01,0.01,0.01,0.35579342,0.16878682,0.045644097,0.010000105,0.028207956,0.014587817,0.2036196,-0.2420323532246528,-1.1313264146627402
0.5,-675508032.0,0.0878505949156567,-0.076387844979763,-0.1537436246871948,-0.0157234817743301,-0.218659516808046,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785059,0.01,0.01,0.01,0.01,0.01,0.35579342,0.15806466,0.041802548,0.010000095,0.026327724,0.014130352,0.2036196,-0.2516775164917704,-0.8270649176086001
0.51,-675508032.0,0.061233798351378,-0.0813473612070083,-0.1401326209306717,0.0416152775287628,-0.1626951409986131,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0612338,0.01,0.01,0.041615278,0.01,0.01,0.35579342,0.14682932,0.038405422,0.010000085,0.036488347,0.013718881,0.2036196,-0.2581632224227494,-0.5129629844117751
0.52,-675508032.0,0.005864397589919,-0.0723956525325775,-0.1281175017356872,-0.0287765078246593,-0.1075408783059775,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.13214143,0.03537697,0.010000077,0.035750777,0.013346714,0.2036196,-0.2612505728502961,-0.186793380673898
0.53,-675508032.0,-0.0628264204570537,-0.0535065978765487,-0.1095571964979171,-0.0191815588623285,-0.0450411702984868,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.11631595,0.032709483,0.01000007,0.033041507,0.013014117,0.2036196,-0.2614661731480723,0.0943930049832754
0.54,-675508032.0,-0.1328331679105758,-0.0323717892169952,-0.0926223993301391,-0.0159566197544336,0.0323195317720843,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03231953,0.01,0.35579342,0.10296661,0.030339224,0.010000063,0.030634612,0.020752722,0.2036196,-0.2593952440288939,0.2792803661932463
0.55,-675508032.0,-0.1198266297578811,-0.0144741246476769,-0.0782028064131736,-0.023131662979722,0.0324075801647822,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03240758,0.01,0.35579342,0.0915974,0.028228134,0.010000057,0.028491281,0.025792586,0.2036196,-0.2559384442790628,0.3907822469166077
0.56,-675508032.0,-0.1081377267837524,0.0036188643425703,-0.0686447843909263,-0.0330633483827114,0.0164473865058201,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016447386,0.01,0.35579342,0.08182279,0.026341902,0.010000051,0.026576547,0.026297556,0.2036196,-0.2514920734622248,0.4832817550157863
0.5700000000000001,-675508032.0,-0.1019086092710495,0.0296868123114109,-0.0565240420401096,-0.0430090799927711,-0.0070924881744026,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029686812,0.01,0.01,0.01,0.01,0.35579342,0.073350854,0.028434495,0.010000046,0.02486092,0.02490873,0.2036196,-0.2460417966086695,0.5829570484472311
0.5800000000000001,-675508032.0,-0.100352369248867,0.0226759128272533,-0.0430041924118995,-0.0545317456126213,-0.0475231389212908,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022675913,0.01,0.01,0.01,0.01,0.35579342,0.066017255,0.028332237,0.010000042,0.023329614,0.02337231,0.2036196,-0.2396375745479718,0.6736411647581407
0.5900000000000001,-675508032.0,-0.1013963371515274,0.0476849377155303,-0.0298814959824085,-0.0707095488905906,-0.0918910183007857,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047684938,0.01,0.01,0.01,0.01,0.35579342,0.059688807,0.041319292,0.010000037,0.021970289,0.022008482,0.2036196,-0.2324761784887494,0.7413216984988421
0.6000000000000001,-675508032.0,-0.1037816479802131,0.0079793222248554,-0.033320989459753,-0.0862162113189697,-0.1274867313713591,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35579342,0.054155562,0.039448336,0.010000033,0.020753823,0.020788016,0.2036196,-0.2250320596207992,0.7362477304017366
0.6100000000000001,-675508032.0,-0.0728010333127403,0.0449965819716453,-0.0240594707429409,-0.0992022603750228,-0.147661662062562,-3216075653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044996582,0.01,0.01,0.01,0.01,0.35579342,0.049286216,0.042946868,0.0100000305,0.019661535,0.019692156,0.2036196,-0.21792724985402,0.6902583764267248
