time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-627215296.0,-0.006624234010633,-0.0517094731330871,-0.1084596365690231,0.0032310523092746,-0.1124354702082223,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41749945,0.1188234,0.032266796,0.010001339,0.02398237,0.012426929,0.16418877,-0.2602280151527712,-0.0502689771185798
0.1899999999999999,-627215296.0,-0.0761643551281134,-0.0350217819213867,-0.0958626568317413,-0.0061400756239891,-0.0467068754953193,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41749945,0.10508817,0.029944876,0.010001207,0.022554394,0.01218639,0.16418877,-0.2601939078932765,0.037188287831513
0.1999999999999999,-627215296.0,-0.1310668587684631,-0.0212667118757963,-0.0865741968154907,-0.0156685728579759,0.0312943423489029,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031294342,0.01,0.41749945,0.09339983,0.027875569,0.010001088,0.021276018,0.019576903,0.16418877,-0.2595076918706698,0.0900902773270612
0.2099999999999999,-627215296.0,-0.1250994801521301,-0.0140110794454813,-0.0800236985087394,-0.0236114040017128,0.029600399192633,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029600399,0.01,0.41749945,0.08340103,0.026031684,0.01000098,0.020132242,0.024346858,0.16418877,-0.258217148734974,0.1673859925723845
0.2199999999999999,-627215296.0,-0.1226077154278755,-0.005373022519052,-0.0761644542217254,-0.0308270528912544,0.0272374500463692,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02723745,0.01,0.41749945,0.07477526,0.0243841,0.010000884,0.01910655,0.026900455,0.16418877,-0.2558309018122379,0.3001624434026516
0.2299999999999999,-627215296.0,-0.1212980449199676,0.0076191648840904,-0.0701750516891479,-0.0392000749707222,0.0060617878571603,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41749945,0.06729195,0.022909932,0.010000797,0.018185863,0.026144268,0.16418877,-0.2518368821905133,0.4725383870229683
0.24,-627215296.0,-0.1186481565237045,0.0287151765078306,-0.0594565719366073,-0.049109935760498,-0.0251745995417639,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028715177,0.01,0.01,0.01,0.01,0.41749945,0.060764983,0.02661883,0.010000718,0.01735842,0.024478456,0.16418877,-0.2460300310540986,0.6476361298231507
0.25,-627215296.0,-0.1144986078143119,0.0119588989764451,-0.0428840070962905,-0.0672085881233215,-0.0653497721917635,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011958899,0.01,0.01,0.01,0.01,0.41749945,0.055080388,0.02589351,0.010000647,0.016617611,0.022993756,0.16418877,-0.2387252397657265,0.7817897151627303
0.26,-627215296.0,-0.1112366765737533,0.0535149276256561,-0.0254002474248409,-0.0882691740989685,-0.1056105755056739,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053514928,0.01,0.01,0.01,0.01,0.41749945,0.050119758,0.044867415,0.010000584,0.015955042,0.021671256,0.16418877,-0.2303897860766285,0.8621711636258037
0.27,-627215296.0,-0.1101011037826538,0.0003341911360621,-0.023109596222639,-0.1076959371566772,-0.1371815159064049,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41749945,0.045750402,0.04299777,0.010000526,0.015359206,0.02048607,0.16418877,-0.2218073206709175,0.8399237924978415
0.28,-627215296.0,-0.0719248943492618,0.0373950786888599,-0.0148056671023368,-0.1216155588626861,-0.157341403754421,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03739508,0.01,0.01,0.01,0.01,0.41749945,0.04189235,0.041980017,0.010000474,0.014823253,0.019423319,0.16418877,-0.2138970823089703,0.7512660409853533
0.29,-627215296.0,-0.0135698919716071,0.0754333063960075,-0.0134569592773914,-0.1270260661840438,-0.197575774606187,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07543331,0.01,0.01,0.01,0.01,0.41749945,0.038486633,0.064708374,0.010000427,0.014342091,0.01847194,0.16418877,-0.2069340997378986,0.6489181320271381
0.3,-627215296.0,0.0468442780341309,0.0295682344585657,-0.0162315554916858,-0.1266169548034668,-0.2571036306766737,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046844278,0.029568234,0.01,0.01,0.01,0.01,0.41749945,0.039836004,0.06368971,0.010000385,0.013908487,0.01761672,0.16418877,-0.2012987981582473,0.4965019399297438
0.31,-627215296.0,0.0887535253445845,0.0516064316034317,-0.0220156796276569,-0.1212674900889396,-0.3277413467905777,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875353,0.05160643,0.01,0.01,0.01,0.01,0.41749945,0.0623529,0.0618414,0.010000347,0.013519511,0.016851315,0.16418877,-0.1973695994067763,0.3084781820488018
0.32,-627215296.0,0.1240000898923615,0.0662120133638382,-0.0297849290072917,-0.1119662672281265,-0.4047082985314237,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12400009,0.06621201,0.01,0.01,0.01,0.01,0.41749945,0.09224261,0.0644508,0.010000313,0.013169672,0.016164329,0.16418877,-0.1954801983233535,0.0897082918836675
0.33,-627215296.0,0.1673547000286958,0.057521179318428,-0.0393153131008148,-0.0990576222538948,-0.3988623321056366,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673547,0.05752118,0.01,0.01,0.01,0.01,0.41749945,0.13025601,0.06415382,0.010000282,0.0128546115,0.015546766,0.16418877,-0.1960641281996697,-0.1781795332157606
0.3400000000000001,-627215296.0,0.1766735167317216,0.0486063510179519,-0.0503086112439632,-0.0823726877570152,-0.382478266954422,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17667352,0.04860635,0.01,0.01,0.01,0.01,0.41749945,0.15717047,0.06256013,0.010000254,0.012571113,0.01499199,0.16418877,-0.1996376908851641,-0.4971687624811214
0.3500000000000001,-627215296.0,0.1805652069005294,0.033962782472372,-0.064316838979721,-0.0659452229738235,-0.3665773570537567,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18056521,0.033962782,0.01,0.01,0.01,0.01,0.41749945,0.17437737,0.05966334,0.010000229,0.012315704,0.014492916,0.16418877,-0.2064646964034394,-0.8085302371055807
0.3600000000000001,-627215296.0,0.1652671015507607,0.0111072706058621,-0.0903544127941131,-0.0339628681540489,-0.3341416716575622,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652671,0.011107271,0.01,0.01,0.01,0.01,0.41749945,0.17834672,0.05467942,0.0100002065,0.012085999,0.014044679,0.16418877,-0.2160214140563636,-1.0531935751866437
0.3700000000000001,-627215296.0,0.1424138724251846,-0.0157325398176908,-0.1163915693759918,0.0179435685276985,-0.278590440750122,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14241387,0.01,0.01,0.017943569,0.01,0.01,0.41749945,0.1751045,0.0497795,0.010000186,0.016076002,0.013641851,0.16418877,-0.2275580098650317,-1.2114997828965082
0.3799999999999999,-627215296.0,0.1154954756001325,-0.0445525348186492,-0.1370603144168853,-0.0247942805290222,-0.2493782043457031,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11549547,0.01,0.01,0.01,0.01,0.01,0.41749945,0.16832232,0.04545146,0.010000168,0.015846275,0.01327972,0.16418877,-0.2398529715868923,-1.223259067782708
0.3899999999999999,-627215296.0,0.0939800402750515,-0.0704984813928604,-0.1425533592700958,0.0520554892718791,-0.2414922714233398,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09398004,0.01,0.01,0.05205549,0.01,0.01,0.41749945,0.15895984,0.04164077,0.010000152,0.041148804,0.012954422,0.16418877,-0.251573731242986,-1.1001676453979787
0.3999999999999999,-627215296.0,0.0843019290934155,-0.0877570062875747,-0.1502449810504913,-0.0759229436516761,-0.2228853100272838,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084301926,0.01,0.01,0.01,0.01,0.01,0.41749945,0.1491727,0.038268458,0.010000137,0.039514888,0.012661478,0.16418877,-0.2608447721400622,-0.7585834881885385
0.4099999999999999,-627215296.0,0.0625064791083944,-0.0893752425909042,-0.1447659730911255,-0.030732063576579,-0.1766979650503456,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06250648,0.01,0.01,0.01,0.01,0.01,0.41749945,0.13911533,0.035275843,0.010000123,0.036380816,0.012397452,0.16418877,-0.2659351248420438,-0.3152810820064935
0.4199999999999999,-627215296.0,0.0210466256426302,-0.0729940608143806,-0.1245313584804534,-0.0072078574448823,-0.1385549393201746,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021046625,0.01,0.01,0.01,0.01,0.01,0.41749945,0.12609391,0.03262296,0.010000111,0.033604443,0.012160054,0.16418877,-0.2668531514978984,0.0688054855584118
0.4299999999999999,-627215296.0,-0.0324808865834336,-0.0473213754594326,-0.1015491262078285,-0.0039828289300203,-0.0888840269828951,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41749945,0.11141431,0.030266304,0.0100001,0.031139577,0.011946484,0.16418877,-0.2647530301346193,0.3015147813221526
0.4399999999999999,-627215296.0,-0.1009061997092566,-0.021714886650443,-0.0819853767752647,-0.0155879613012075,-0.024161557395397,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41749945,0.09883564,0.028167723,0.01000009,0.028945811,0.011754163,0.16418877,-0.2611964600435986,0.3807067720127254
0.4499999999999999,-627215296.0,-0.1133957654237747,-0.004613691009581,-0.071569912135601,-0.0279399938881397,0.0458969494269387,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04589695,0.01,0.41749945,0.08808439,0.026295006,0.010000082,0.026989078,0.026465595,0.16418877,-0.257398727395199,0.3735601223176181
0.4599999999999999,-627215296.0,-0.1050731241703033,0.0162765942513942,-0.0621144622564315,-0.0370668321847915,-0.041228703359877,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016276594,0.01,0.01,0.01,0.01,0.41749945,0.07882852,0.025183061,0.010000073,0.025240725,0.027886119,0.16418877,-0.2535267826040689,0.4121534893470997
0.47,-627215296.0,-0.1055456846952438,0.0286492221057415,-0.0549572706222534,-0.0442713759839534,-0.0064638549130149,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028649222,0.01,0.01,0.01,0.01,0.41749945,0.07083064,0.027525809,0.010000066,0.023679217,0.026041282,0.16418877,-0.2488042137647703,0.5252265869607262
0.48,-627215296.0,-0.1073876842856407,0.0173727367073297,-0.046467937529087,-0.0537678524851799,-0.0158241964632373,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017372737,0.01,0.01,0.01,0.01,0.41749945,0.063835345,0.02700606,0.010000059,0.022275064,0.024384642,0.16418877,-0.2427741817008144,0.6498887623302133
0.49,-627215296.0,-0.1070891320705413,0.0446553640067577,-0.0415025949478149,-0.0689784213900566,-0.051973107172375,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044655364,0.01,0.01,0.01,0.01,0.41749945,0.057782225,0.038819835,0.010000054,0.02102646,0.022913551,0.16418877,-0.2356126253371995,0.7604314161666479
0.5,-627215296.0,-0.1072277799248695,0.006338583305478,-0.0249961428344249,-0.0852918624877929,-0.0938845175613392,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41749945,0.05248574,0.036987737,0.010000048,0.019908825,0.021598296,0.16418877,-0.2277568434166707,0.7930138300267984
0.51,-627215296.0,-0.1086371839046478,0.047478187829256,-0.0253645814955234,-0.1005599647760391,-0.1288094443637715,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047478188,0.01,0.01,0.01,0.01,0.41749945,0.047829203,0.043731403,0.010000044,0.01890648,0.020419931,0.16418877,-0.2199185544990526,0.7709379465742693
0.52,-627215296.0,-0.1019221189988301,0.0406270995736122,-0.0171280987560749,-0.1116663739085197,-0.1501198305048995,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0406271,0.01,0.01,0.01,0.01,0.41749945,0.043715637,0.04434565,0.010000039,0.018005425,0.019361608,0.16418877,-0.2125592845424142,0.7074250733091303
0.53,-627215296.0,-0.0395148684055141,0.0677684098482132,-0.0161800272762775,-0.1176262646913528,-0.1760130228398139,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06776841,0.01,0.01,0.01,0.01,0.41749945,0.040100094,0.05978361,0.010000035,0.017200306,0.018416783,0.16418877,-0.2059276239527195,0.6249158191956884
0.54,-627215296.0,0.0208683227462997,0.0380114093422889,-0.0178787373006343,-0.1192381381988525,-0.2279177545991086,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020868322,0.03801141,0.01,0.01,0.01,0.01,0.41749945,0.037227668,0.0596234,0.010000032,0.016475147,0.017566409,0.16418877,-0.2003670151954451,0.5044362559836839
0.55,-627215296.0,0.0835138328975608,0.0589662380516529,-0.0222905278205871,-0.1165724843740463,-0.2946806084916653,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08351383,0.058966238,0.01,0.01,0.01,0.01,0.41749945,0.057555057,0.058984734,0.010000029,0.015825128,0.016804673,0.16418877,-0.1960969684341133,0.3721590722687798
0.56,-627215296.0,0.0991437117158258,0.0704705715179443,-0.0279131364077329,-0.1107836216688156,-0.3704230982299045,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09914371,0.07047057,0.01,0.01,0.01,0.01,0.41749945,0.07550455,0.06648239,0.010000026,0.0152436895,0.01612373,0.16418877,-0.1932127676719517,0.2105118942055535
0.5700000000000001,-627215296.0,0.1665279340391346,0.0551786608994007,-0.0344355776906013,-0.102801613509655,-0.4043995141983032,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652793,0.05517866,0.01,0.01,0.01,0.01,0.41749945,0.12127437,0.0660204,0.010000023,0.0147205535,0.015511393,0.16418877,-0.1922865159877892,-0.0154009397310467
0.5800000000000001,-627215296.0,0.1680509183536647,0.0543215721845626,-0.0432812273502349,-0.0908565819263458,-0.3922712802886963,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16805092,0.054321572,0.01,0.01,0.01,0.01,0.41749945,0.14679134,0.064704135,0.010000021,0.014249852,0.014960695,0.16418877,-0.1941506979459333,-0.3307922447628993
0.5900000000000001,-627215296.0,0.1892223332895179,0.0440326705574989,-0.0545989274978637,-0.0746552273631095,-0.3760468363761902,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922234,0.04403267,0.01,0.01,0.01,0.01,0.41749945,0.17335288,0.062512115,0.010000019,0.013826608,0.014465736,0.16418877,-0.1994118926778172,-0.6758523902566144
0.6000000000000001,-627215296.0,0.1726407755141587,0.0266074519604444,-0.0754924863576889,-0.0539909973740577,-0.3555414080619812,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17264077,0.026607452,0.01,0.01,0.01,0.01,0.41749945,0.1806469,0.058780927,0.0100000175,0.013445721,0.014020485,0.16418877,-0.2079196446865931,-0.971261011641386
0.6100000000000001,-627215296.0,0.1555844906626264,-0.0020678546279668,-0.1035578548908233,-0.0056885257363319,-0.3060230612754822,-3695545417728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15558448,0.01,0.01,0.01,0.01,0.01,0.41749945,0.17892474,0.05364292,0.010000016,0.013103089,0.013620096,0.16418877,-0.2188927114861053,-1.1801626563102898
