time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593686208.0,-0.1054302603006362,0.0515318028628826,-0.0006605125963687,-0.13694928586483,-0.1621182525989295,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051531803,0.01,0.01,0.01,0.01,0.4746534,0.04145795,0.051313587,0.010002906,0.016040891,0.023142185,0.1756607,-0.1994355188918066,0.729268846351672
0.1200000000000001,-593686208.0,-0.0801060340471191,0.0847464948892593,-0.0070228315889835,-0.1371599435806274,-0.1698993414476107,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084746495,0.01,0.01,0.01,0.01,0.4746534,0.03809465,0.07405186,0.01000262,0.015435139,0.021799862,0.1756607,-0.1931803467922044,0.5500785116431246
0.1299999999999999,-593686208.0,-0.0335581806387767,0.0460478290915489,-0.0156521387398242,-0.1299284696578979,-0.1927919019227421,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04604783,0.01,0.01,0.01,0.01,0.4746534,0.03511006,0.073815264,0.010002361,0.014890114,0.020596782,0.1756607,-0.1888680391968673,0.3499710412692557
0.1399999999999999,-593686208.0,0.014972189923705,0.0618339143693447,-0.0248345751315355,-0.1188039556145668,-0.2326338013798014,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01497219,0.061833914,0.01,0.01,0.01,0.01,0.4746534,0.03265418,0.07207875,0.010002128,0.014401631,0.019522404,0.1756607,-0.1864488907548038,0.1707490116377905
0.1499999999999999,-593686208.0,0.0696039643148092,0.0692930817604065,-0.0337993390858173,-0.1062602996826171,-0.2851744105266384,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069603965,0.06929308,0.01,0.01,0.01,0.01,0.4746534,0.048135735,0.07162928,0.010001918,0.013963465,0.018561782,0.1756607,-0.185418725700316,0.0599607980812159
0.1599999999999999,-593686208.0,0.0870227614076979,0.0666259154677391,-0.0410727076232433,-0.0950313806533813,-0.3489721795659493,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702276,0.066625915,0.01,0.01,0.01,0.01,0.4746534,0.06539754,0.071095996,0.01000173,0.013569425,0.017700335,0.1756607,-0.1852398563392714,-0.014306395168576
0.1699999999999999,-593686208.0,0.1396229387647403,0.0615033470094203,-0.0465748161077499,-0.0861424356698989,-0.3852784633636474,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13962294,0.061503347,0.01,0.01,0.01,0.01,0.4746534,0.10220712,0.07013206,0.010001559,0.013213828,0.016924841,0.1756607,-0.185844170464358,-0.1003155913323186
0.1799999999999999,-593686208.0,0.1507324500457195,0.0554107800126075,-0.0514605157077312,-0.0790196359157562,-0.3789783418178558,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15073244,0.05541078,0.01,0.01,0.01,0.01,0.4746534,0.1280648,0.06853278,0.010001405,0.01289463,0.01623035,0.1756607,-0.187667953777456,-0.2587425120402508
0.1899999999999999,-593686208.0,0.1767517565704754,0.0472227931022644,-0.058155532926321,-0.0722056254744529,-0.3712900876998901,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675176,0.047222793,0.01,0.01,0.01,0.01,0.4746534,0.15744248,0.0662191,0.010001267,0.012607377,0.015606641,0.1756607,-0.1914860266477898,-0.4855294543539031
0.1999999999999999,-593686208.0,0.1707832219182793,0.0353422835469245,-0.072311908006668,-0.0576491132378578,-0.3555754423141479,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078322,0.035342284,0.01,0.01,0.01,0.01,0.4746534,0.17046715,0.06292448,0.010001142,0.0123479,0.015044243,0.1756607,-0.197886556405252,-0.7444698719220438
0.2099999999999999,-593686208.0,0.1652679691385952,0.0137942479923367,-0.0916435644030571,-0.0267221368849277,-0.3227988481521606,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16526797,0.013794248,0.01,0.01,0.01,0.01,0.4746534,0.17495519,0.057956174,0.010001029,0.01211408,0.014538291,0.1756607,-0.2068127818355956,-0.9797631846876508
0.2199999999999999,-593686208.0,0.1453475980835993,-0.0100700706243515,-0.1129628419876098,0.0127444267272949,-0.281846672296524,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453476,0.01,0.01,0.012744427,0.01,0.01,0.4746534,0.17251386,0.05271153,0.010000927,0.012523747,0.014084902,0.1756607,-0.2177321059204674,-1.15968765782708
0.2299999999999999,-593686208.0,0.1219182187535438,-0.0357844978570938,-0.1317404806613922,0.0216474458575248,-0.2577819228172302,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12191822,0.01,0.01,0.021647446,0.01,0.01,0.4746534,0.16686644,0.04802974,0.010000836,0.018761693,0.013678055,0.1756607,-0.2298887497718233,-1.2353040696755242
0.24,-593686208.0,0.100304089464229,-0.0615277364850044,-0.1447550952434539,-0.0374189652502536,-0.2445528507232666,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030409,0.01,0.01,0.01,0.01,0.01,0.4746534,0.1586453,0.043909464,0.010000753,0.018414292,0.013312312,0.1756607,-0.2418190665617496,-1.1370584070629988
0.25,-593686208.0,0.0883398366761319,-0.0804315209388732,-0.1523073017597198,0.0359506160020828,-0.2453240687537305,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088339835,0.01,0.01,0.035950616,0.01,0.01,0.4746534,0.1495396,0.04027153,0.01000068,0.03049903,0.012983255,0.1756607,-0.252113603999206,-0.929071479724078
0.26,-593686208.0,0.0766768096928067,-0.0875517129898071,-0.1437180638313293,-0.0397718027234077,-0.1963868218470061,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667681,0.01,0.01,0.01,0.01,0.01,0.4746534,0.1406453,0.037052274,0.010000613,0.029407503,0.012687144,0.1756607,-0.2596328536335217,-0.6012329935367269
0.27,-593686208.0,0.0427810164999537,-0.0812675431370735,-0.1342214196920395,-0.0111526492983102,-0.1586977693084852,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042781018,0.01,0.01,0.01,0.01,0.01,0.4746534,0.12981547,0.034196056,0.010000552,0.027396912,0.012420484,0.1756607,-0.2636339446282482,-0.2542619158160768
0.28,-593686208.0,-0.0018768621941432,-0.0637437477707862,-0.1166122555732727,0.0051034279167652,-0.1185856528385904,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.11605967,0.03166139,0.010000498,0.025605138,0.012180633,0.1756607,-0.2646093698982635,0.008950734030669
0.29,-593686208.0,-0.0588899416395136,-0.0423068702220916,-0.098927766084671,-0.0033260285854339,-0.0668332979879195,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.102755144,0.029407121,0.010000449,0.024005624,0.011964743,0.1756607,-0.2635731886736448,0.1629300229984846
0.3,-593686208.0,-0.1262386592110323,-0.0225438773632049,-0.0846489742398262,-0.0166206303983926,-0.002871845727401,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.09142077,0.027398007,0.010000405,0.022575341,0.01177027,0.1756607,-0.2615083317353259,0.2309684924628352
0.31,-593686208.0,-0.1236219257116317,-0.0110090039670467,-0.0766249969601631,-0.0275212414562702,0.0594332209058104,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05943322,0.01,0.4746534,0.08171232,0.025607342,0.010000365,0.02129677,0.035860818,0.1756607,-0.2590104541883872,0.2679153596384719
0.32,-593686208.0,-0.1186537891626358,0.0027076620608568,-0.0705531239509582,-0.0357267782092094,-0.0614347637735941,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.07333556,0.02400807,0.0100003285,0.020151839,0.03643091,0.1756607,-0.2557691517464118,0.3854273732286954
0.33,-593686208.0,-0.1173552274703979,0.0192782655358314,-0.06304482370615,-0.0436330512166023,-0.014010366661168,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019278266,0.01,0.01,0.01,0.01,0.4746534,0.066062294,0.02341869,0.010000297,0.019124964,0.03364563,0.1756607,-0.2508697301204961,0.5759367265838393
0.3400000000000001,-593686208.0,-0.1145161241292953,0.0341858342289924,-0.0503590255975723,-0.0557512603700161,-0.0158959340075028,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034185834,0.01,0.01,0.01,0.01,0.4746534,0.05969995,0.030393694,0.010000267,0.018201124,0.03116143,0.1756607,-0.243909760453575,0.7713112253085043
0.3500000000000001,-593686208.0,-0.1090994477272033,0.005985896103084,-0.0371789783239364,-0.0769171938300132,-0.0475802034315494,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.054163404,0.029267492,0.010000241,0.01737552,0.028959699,0.1756607,-0.2353758782237965,0.9049975956265014
0.3600000000000001,-593686208.0,-0.1053557321429252,0.0574871711432933,-0.0158777497708797,-0.0995029881596565,-0.0885329635054683,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05748717,0.01,0.01,0.01,0.01,0.4746534,0.049312152,0.048586164,0.010000217,0.016635373,0.026999999,0.1756607,-0.2259406985929305,0.9595530284920692
0.3700000000000001,-593686208.0,-0.1046336069703102,0.0108145037665963,-0.0164687745273113,-0.1194673627614975,-0.1261590438734413,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010814504,0.01,0.01,0.01,0.01,0.4746534,0.045039684,0.046300434,0.010000195,0.015970388,0.025250403,0.1756607,-0.216608993439107,0.8960033583816944
0.3799999999999999,-593686208.0,-0.1086245775222778,0.0566248521208763,-0.0064085349440574,-0.1317133605480194,-0.1520232308884055,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056624852,0.01,0.01,0.01,0.01,0.4746534,0.04127004,0.05293588,0.010000177,0.015373085,0.023687806,0.1756607,-0.2083707160067401,0.7622737604133794
0.3899999999999999,-593686208.0,-0.0793161493518453,0.0595755986869335,-0.0091121383011341,-0.134038507938385,-0.164087503447307,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0595756,0.01,0.01,0.01,0.01,0.4746534,0.037913248,0.05754269,0.010000159,0.014833101,0.022281984,0.1756607,-0.2017268048860698,0.6038810818898551
0.3999999999999999,-593686208.0,-0.0302637648420519,0.0659149885177612,-0.016396127641201,-0.1285973489284515,-0.1911917682260314,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06591499,0.01,0.01,0.01,0.01,0.4746534,0.03494068,0.06303479,0.010000143,0.014347964,0.02102482,0.1756607,-0.1966604889697865,0.4507104810642769
0.4099999999999999,-593686208.0,0.0213806000347127,0.0629631280899047,-0.0236621014773845,-0.1200429648160934,-0.2355233101066245,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0213806,0.06296313,0.01,0.01,0.01,0.01,0.4746534,0.0326745,0.06376615,0.010000129,0.013912888,0.019902155,0.1756607,-0.1929661821928303,0.3215038335484973
0.4199999999999999,-593686208.0,0.0777414424245154,0.0690511092543602,-0.0300558488816022,-0.1111830547451973,-0.2929664947595363,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077741444,0.06905111,0.01,0.01,0.01,0.01,0.4746534,0.05316104,0.06699291,0.010000116,0.013523444,0.01890111,0.1756607,-0.1903051764257525,0.2274905780470311
0.4299999999999999,-593686208.0,0.0860668977029588,0.0634907707571983,-0.0351613387465477,-0.1035625487565994,-0.3607332915517894,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086066894,0.06349077,0.01,0.01,0.01,0.01,0.4746534,0.06741096,0.06689946,0.010000105,0.013173479,0.018004537,0.1756607,-0.188616415738786,0.1161590323545389
0.4399999999999999,-593686208.0,0.1539763087055908,0.0632731691002845,-0.0401563867926597,-0.0961544886231422,-0.3941739201545715,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1539763,0.06327317,0.01,0.01,0.01,0.01,0.4746534,0.11170992,0.06648987,0.010000095,0.012858657,0.017200386,0.1756607,-0.1882533642825254,-0.0384043943814173
0.4499999999999999,-593686208.0,0.1527952020532276,0.0580452978610992,-0.0462937764823436,-0.0870141237974166,-0.3851945102214813,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527952,0.058045298,0.01,0.01,0.01,0.01,0.4746534,0.13368031,0.06559963,0.010000085,0.012575026,0.016477808,0.1756607,-0.1899106902251584,-0.2773521780063805
0.4599999999999999,-593686208.0,0.185658194933214,0.0474834181368351,-0.0545426830649375,-0.0757359564304351,-0.3753893077373504,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856582,0.047483418,0.01,0.01,0.01,0.01,0.4746534,0.16588324,0.06367037,0.010000077,0.012319011,0.015827108,0.1756607,-0.194357376421624,-0.5630980023837944
0.47,-593686208.0,0.1712616098885442,0.0323062054812908,-0.0725842416286468,-0.0584003292024135,-0.3571731150150299,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126161,0.032306205,0.01,0.01,0.01,0.01,0.4746534,0.17536817,0.06052718,0.01000007,0.0120881535,0.015241601,0.1756607,-0.2017101483138279,-0.8407491564272325
0.48,-593686208.0,0.1667671951211856,0.0068542892113327,-0.0965233370661735,-0.0198608748614788,-0.316527783870697,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1667672,0.01,0.01,0.01,0.01,0.01,0.4746534,0.1784286,0.055328608,0.010000062,0.011881027,0.014717336,0.1756607,-0.2114883221565406,-1.0682107135573151
0.49,-593686208.0,0.1442798481181372,-0.0184414479881525,-0.1193374693393707,0.0221213996410369,-0.2715988159179687,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14427985,0.01,0.01,0.0221214,0.01,0.01,0.4746534,0.17524575,0.05032745,0.010000057,0.018804692,0.014246561,0.1756607,-0.2231303165074969,-1.2163368734609237
0.5,-593686208.0,0.1192600992387968,-0.0458792187273502,-0.1379593908786773,-0.0482608452439308,-0.2492565214633941,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192601,0.01,0.01,0.01,0.01,0.01,0.4746534,0.16875812,0.045934442,0.010000051,0.018515004,0.013823655,0.1756607,-0.2352954616551008,-1.19119516304872
0.51,-593686208.0,0.0994272774230306,-0.0696818530559539,-0.1372923552989959,0.0234495438635349,-0.2444832921028137,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099427275,0.01,0.01,0.023449544,0.01,0.01,0.4746534,0.16013128,0.042057108,0.010000045,0.021941086,0.013442999,0.1756607,-0.2464394336739089,-1.0434973919060762
0.52,-593686208.0,0.090646272790056,-0.0833636671304702,-0.1412528157234192,0.0003008358180522,-0.2334248396145213,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090646274,0.01,0.01,0.01,0.01,0.01,0.4746534,0.15107907,0.03862721,0.010000042,0.02126376,0.013100321,0.1756607,-0.2556119105167238,-0.8182042421617326
0.53,-593686208.0,0.0717835129674487,-0.0853067636489868,-0.1408353298902511,0.0388314016163349,-0.1865947430773533,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07178351,0.01,0.01,0.0388314,0.01,0.01,0.4746534,0.14173666,0.035593968,0.010000037,0.033139545,0.012792407,0.1756607,-0.2624653323750767,-0.5784688704013227
0.54,-593686208.0,0.0317462600868924,-0.0782457143068313,-0.1315569132566452,-0.0375068522989749,-0.1412444955661115,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03174626,0.01,0.01,0.01,0.01,0.01,0.4746534,0.12960264,0.032902192,0.010000033,0.03202039,0.012515298,0.1756607,-0.2666538469161498,-0.2912186198113805
0.55,-593686208.0,-0.0190457033680725,-0.0640370696783065,-0.1175471767783165,-0.0234146527945995,-0.0930786779812155,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.11493272,0.030504413,0.0100000305,0.029719999,0.012265395,0.1756607,-0.2678832680394904,-0.0104271709566007
0.56,-593686208.0,-0.0809540474933108,-0.0443403720855712,-0.1008275225758552,-0.0159390550106763,-0.0386639203801773,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.101788275,0.02837545,0.010000027,0.027676493,0.012040945,0.1756607,-0.2667239051679514,0.2006036190938098
0.5700000000000001,-593686208.0,-0.1326123178005218,-0.0240941103547811,-0.0853824317455291,-0.0202335342764854,0.0247819543183285,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024781954,0.01,0.4746534,0.09059127,0.026477687,0.010000025,0.025854124,0.016987296,0.1756607,-0.2639596295809502,0.3229999657466575
0.5800000000000001,-593686208.0,-0.1205170452594757,-0.0102418344467878,-0.0756486728787422,-0.0291808731853961,0.0298416635150683,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029841663,0.01,0.4746534,0.080972634,0.024782155,0.010000022,0.024225332,0.022010142,0.1756607,-0.2602827203386287,0.3991075115595479
0.5900000000000001,-593686208.0,-0.1127871125936508,0.0098546687513589,-0.065755508840084,-0.0382117480039596,0.0135716600785184,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01357166,0.01,0.4746534,0.07266301,0.023265945,0.01000002,0.022768311,0.022942662,0.1756607,-0.2558101545635095,0.48690336392905
0.6000000000000001,-593686208.0,-0.1105388849973678,0.0332593694329261,-0.0546979010105133,-0.0468482784926891,0.0080401340375477,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03325937,0.01,0.01,0.01,0.01,0.4746534,0.06545923,0.029865412,0.010000018,0.021465397,0.02213364,0.1756607,-0.2502737299794117,0.6018592996590719
0.6100000000000001,-593686208.0,-0.1101635992527008,0.0002042958512902,-0.042388055473566,-0.0612086653709411,-0.018578595526657,-3533846609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4746534,0.059182554,0.028982535,0.010000017,0.02029883,0.020896953,0.1756607,-0.2436919873233018,0.691560894403894
