time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1131264256.0,0.2317738852380972,0.070292517542839,-0.0239959880709648,-0.1013833284378051,-0.406516432762146,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23177388,0.07029252,0.01,0.01,0.01,0.01,0.14856707,0.16520667,0.066748515,0.010007704,0.026133688,0.03859456,0.39479628,-0.2162986905476348,0.1214427016349277
0.1200000000000001,-1131264256.0,0.2651337451371489,0.052487812936306,-0.0400791764259338,-0.0888709351420402,-0.3916427195072174,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26513374,0.052487813,0.01,0.01,0.01,0.01,0.14856707,0.21757522,0.065827206,0.010006945,0.024476873,0.035565794,0.39479628,-0.2175392283071847,-0.3263284493782474
0.1299999999999999,-1131264256.0,0.2002499701145448,0.0404325425624847,-0.0572352185845375,-0.0671583414077758,-0.369714081287384,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20024997,0.040432543,0.01,0.01,0.01,0.01,0.14856707,0.22699639,0.063128084,0.010006261,0.022996437,0.03287785,0.39479628,-0.223495629261447,-0.7946122914909872
0.1399999999999999,-1131264256.0,0.1411515692430043,0.0187826622277498,-0.0808368548750877,-0.0427302718162536,-0.3464855551719665,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14115156,0.018782662,0.01,0.01,0.01,0.01,0.14856707,0.21797238,0.05838561,0.010005645,0.021674957,0.030493269,0.39479628,-0.2332285999515133,-1.0828678437491543
0.1499999999999999,-1131264256.0,0.103454062051379,-0.0135371908545494,-0.1145910173654556,0.0158915631473064,-0.2899101376533508,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10345406,0.01,0.01,0.015891563,0.01,0.01,0.14856707,0.20262119,0.053114034,0.01000509,0.021031404,0.028368432,0.39479628,-0.2445401401129222,-1.1450842080164754
0.1599999999999999,-1131264256.0,0.0805104190267302,-0.043960191309452,-0.1350256502628326,0.0544419139623642,-0.1197042280815581,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08051042,0.01,0.01,0.054441914,0.01,0.01,0.14856707,0.18642384,0.04839648,0.010004589,0.04418134,0.026475124,0.39479628,-0.2555755718667617,-1.0316077138151385
0.1699999999999999,-1131264256.0,-0.0356886935739633,-0.0661395639181137,-0.1472081243991851,-0.0523310229182243,0.0079726972012022,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.16360767,0.04424131,0.010004139,0.041959427,0.024785016,0.39479628,-0.2641068288532316,-0.6729974318215597
0.1799999999999999,-1131264256.0,-0.1371990442276001,-0.0718481466174125,-0.1411873400211334,-0.0179188344627618,0.1386556509614425,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13865565,0.01,0.14856707,0.14261205,0.04057407,0.010003732,0.03855523,0.081616886,0.39479628,-0.2682016555870974,-0.1679554793694917
0.1899999999999999,-1131264256.0,-0.1287712901830673,-0.0578832365572452,-0.1198442354798317,0.0028293654322624,0.0015102226497341,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.12512371,0.03732371,0.010003365,0.035534326,0.07622579,0.39479628,-0.2666576225572866,0.4111929997194549
0.1999999999999999,-1131264256.0,-0.1142514795064926,-0.0273102167993783,-0.0898130908608436,-0.0078338533639907,-0.0153157719883273,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.11046052,0.034445357,0.010003034,0.032856204,0.06954401,0.39479628,-0.260008929927611,0.8423669304245116
0.2099999999999999,-1131264256.0,-0.0857867300510406,0.0059637557715177,-0.0645451918244361,-0.031303659081459,-0.0947428101862495,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.09802499,0.0318879,0.010002736,0.030474346,0.062782004,0.39479628,-0.2503986554632491,1.0266563341032238
0.2199999999999999,-1131264256.0,-0.0591891556978225,0.0805313512682914,-0.0246924050152301,-0.0556100979447364,-0.1462953349357895,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08053135,0.01,0.01,0.01,0.01,0.14856707,0.087383814,0.065367706,0.010002467,0.028350739,0.056870144,0.39479628,-0.2399574715072288,1.0318415968422188
0.2299999999999999,-1131264256.0,0.067933290552142,-0.0043314201757311,5.726516246795654e-05,-0.0833882242441177,-0.1859318359380743,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06793329,0.01,0.01,0.01,0.01,0.01,0.14856707,0.08086634,0.061770577,0.010002224,0.026455823,0.051685866,0.39479628,-0.2305246278490168,0.8498747398574782
0.24,-1131264256.0,0.16995266209394,0.0426300391554832,-0.0177714936435222,-0.1007924526929855,-0.3120306422807251,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995266,0.04263004,0.01,0.01,0.01,0.01,0.14856707,0.12025718,0.059183136,0.010002005,0.024766032,0.04713446,0.39479628,-0.2236444630283597,0.5427915475934935
0.25,-1131264256.0,0.2553411877573444,0.0769037902355194,-0.0250712372362613,-0.1031360700726509,-0.4009780287742615,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2553412,0.07690379,0.01,0.01,0.01,0.01,0.14856707,0.18161246,0.07041716,0.0100018075,0.023257002,0.043125547,0.39479628,-0.2203630257338039,0.134309364615314
0.26,-1131264256.0,0.2568998131323586,0.044924683868885,-0.0399126634001731,-0.0914360433816909,-0.3879671692848205,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2568998,0.044924684,0.01,0.01,0.01,0.01,0.14856707,0.22484584,0.06850336,0.01000163,0.021906504,0.039580982,0.39479628,-0.2219197534065484,-0.4018942346681992
0.27,-1131264256.0,0.1914588691418606,0.0360207296907901,-0.0591176114976406,-0.067153550684452,-0.3651014864444732,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145887,0.03602073,0.01,0.01,0.01,0.01,0.14856707,0.22861867,0.06494897,0.010001469,0.020697854,0.03644293,0.39479628,-0.2289582065737699,-0.9219408063355108
0.28,-1131264256.0,0.1314077221823513,0.0121809262782335,-0.0776085406541824,-0.0383984707295894,-0.3383636474609375,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13140772,0.012180926,0.01,0.01,0.01,0.01,0.14856707,0.21748856,0.0592473,0.010001325,0.019616736,0.03366326,0.39479628,-0.2398877626713529,-1.1889308951587996
0.29,-1131264256.0,0.0992221433470751,-0.0232044402509927,-0.1176349222660064,0.0326148532330989,-0.2652003322994223,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099222146,0.01,0.01,0.032614853,0.01,0.01,0.14856707,0.20106448,0.05380291,0.010001195,0.02865902,0.031192018,0.39479628,-0.2519458220545614,-1.179820858966012
0.3,-1131264256.0,0.0588470870215118,-0.0546418875455856,-0.1445615738630294,-0.0220270864665508,-0.0750830686237912,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05884709,0.01,0.01,0.01,0.01,0.01,0.14856707,0.18347311,0.04899751,0.010001077,0.027385749,0.028990252,0.39479628,-0.2625443082412837,-0.9383962494330124
0.31,-1131264256.0,-0.0712611023914308,-0.072091095149517,-0.1507934927940368,0.0383310765027999,0.0433263651241201,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038331077,0.043326367,0.01,0.14856707,0.1598798,0.044758983,0.010000971,0.034621347,0.033257764,0.39479628,-0.2701080915319606,-0.6106143743648436
0.32,-1131264256.0,-0.1349208503961563,-0.0722896456718444,-0.1392088830471038,-0.0121562518179416,0.1094781281530787,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10947813,0.01,0.14856707,0.13948601,0.04102652,0.010000875,0.03279412,0.0672572,0.39479628,-0.2739205998883651,-0.1816310594780865
0.33,-1131264256.0,-0.1292412877082824,-0.0580238811671733,-0.1196087300777435,0.0027480758726596,0.0483222515488936,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048322253,0.01,0.14856707,0.12250267,0.037723616,0.01000079,0.030415965,0.06869653,0.39479628,-0.2730754173608679,0.29426252618592
0.3400000000000001,-1131264256.0,-0.117397703230381,-0.0314205437898635,-0.0941408574581146,-0.0068136490881443,-0.018414670432362,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.10823793,0.03479915,0.010000711,0.028300758,0.06353789,0.39479628,-0.2679685378010596,0.6642679960054904
0.3500000000000001,-1131264256.0,-0.0953942760825157,-0.0043746586889028,-0.0730511620640754,-0.0273252241313457,-0.0960476148624671,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.096132465,0.03220258,0.010000641,0.02641522,0.057539683,0.39479628,-0.26017377041576,0.8487303000351142
0.3600000000000001,-1131264256.0,-0.0470966656934175,0.0477324910461902,-0.0443402715027332,-0.046183705329895,-0.1325115565743091,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04773249,0.01,0.01,0.01,0.01,0.14856707,0.085754566,0.042647127,0.010000578,0.024729127,0.052275747,0.39479628,-0.2513311405778016,0.8937946061960313
0.3700000000000001,-1131264256.0,0.093795412553624,0.0181574020534753,-0.0192647725343704,-0.0711141526699066,-0.1990286636683344,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379541,0.018157402,0.01,0.01,0.01,0.01,0.14856707,0.08526398,0.040979058,0.010000521,0.023222083,0.047649547,0.39479628,-0.2427061984206855,0.8253100238988544
0.3799999999999999,-1131264256.0,0.1925180336449522,0.070322498679161,-0.0246158204972744,-0.0896563380956649,-0.3443634136628846,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19251804,0.0703225,0.01,0.01,0.01,0.01,0.14856707,0.13439533,0.060714174,0.01000047,0.021877745,0.04358555,0.39479628,-0.23526630426565,0.643458991865812
0.3899999999999999,-1131264256.0,0.2774379280638283,0.0210868827998638,-0.0216835178434848,-0.0983221158385276,-0.3910380005836487,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27743793,0.021086883,0.01,0.01,0.01,0.01,0.14856707,0.202488,0.057365667,0.010000424,0.02067479,0.03999696,0.39479628,-0.2309378839197085,0.2070389425561063
0.3999999999999999,-1131264256.0,0.2424603828459003,0.0421196147799491,-0.0411267355084419,-0.0916380137205123,-0.383786678314209,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24246038,0.042119615,0.01,0.01,0.01,0.01,0.14856707,0.23102507,0.055523522,0.010000383,0.019595353,0.036814053,0.39479628,-0.232290602303918,-0.432483252973132
0.4099999999999999,-1131264256.0,0.1817370835837543,0.029222110286355,-0.0614208616316318,-0.0661968737840652,-0.3617467582225799,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173708,0.02922211,0.01,0.01,0.01,0.01,0.14856707,0.22855687,0.052766696,0.010000345,0.0186281,0.03399189,0.39479628,-0.2399870668119893,-1.0155458462856723
0.4199999999999999,-1131264256.0,0.1241835719421654,0.002262515714392,-0.0868396162986755,-0.0341070219874382,-0.3328767418861389,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12418357,0.01,0.01,0.01,0.01,0.01,0.14856707,0.21567555,0.048265927,0.010000311,0.017760828,0.031485144,0.39479628,-0.2518945302798623,-1.2851001522397294
0.4299999999999999,-1131264256.0,0.1000457015825514,-0.0379212200641632,-0.1309342831373214,0.0468850582838058,-0.1946605085043495,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1000457,0.01,0.01,0.04688506,0.01,0.01,0.14856707,0.19893259,0.044127896,0.01000028,0.03792904,0.029254168,0.39479628,-0.2647648475841423,-1.239421041394402
0.4399999999999999,-1131264256.0,0.0113769106510412,-0.0732586681842804,-0.1600454747676849,-0.046822041273117,-0.0177030712366695,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011376911,0.01,0.01,0.01,0.01,0.01,0.14856707,0.17661841,0.040472213,0.010000253,0.03606467,0.027265305,0.39479628,-0.2755149637692805,-0.9020200910027604
0.4499999999999999,-1131264256.0,-0.1320152598285268,-0.0898383408784866,-0.1589116007089615,-0.0059145130217075,0.1051219083166725,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10512191,0.01,0.14856707,0.15329169,0.03723348,0.010000228,0.03332397,0.062140014,0.39479628,-0.28189450475967,-0.4104549169522216
0.4599999999999999,-1131264256.0,-0.135254830121994,-0.0820679366588592,-0.138231098651886,0.0268298052251338,0.0625523850568972,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026829805,0.062552385,0.01,0.14856707,0.13401622,0.034361064,0.010000206,0.03253953,0.062306616,0.39479628,-0.2828958022680313,0.147513855395394
0.47,-1131264256.0,-0.1255137473344802,-0.0553574040532112,-0.1092603877186775,0.0042565539479255,0.0546470619198782,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054647062,0.01,0.14856707,0.117941506,0.03181235,0.010000185,0.030360965,0.07134358,0.39479628,-0.2787735058080005,0.6075702710762712
0.48,-1131264256.0,-0.1041962876915931,-0.0234277248382568,-0.0826694220304489,-0.0165719650685787,-0.0592922950276766,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.10437626,0.02954461,0.010000167,0.028251735,0.06483351,0.39479628,-0.2710505521287162,0.8768774235927888
0.49,-1131264256.0,-0.0762180536985397,0.0190818756818771,-0.054886594414711,-0.0369046926498413,-0.1235468584451401,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019081876,0.01,0.01,0.01,0.01,0.14856707,0.09281829,0.028369961,0.010000151,0.026369222,0.058663517,0.39479628,-0.2616381361904965,0.9764165688536346
0.5,-1131264256.0,0.0274361843172213,0.0781329870223999,-0.0205776020884513,-0.0629284977912902,-0.1495967456841012,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027436184,0.07813299,0.01,0.01,0.01,0.01,0.14856707,0.08371884,0.06291041,0.010000136,0.024688456,0.053262725,0.39479628,-0.2517598370954462,0.9766570493890944
0.51,-1131264256.0,0.1479253640367946,-0.0226721260696649,-0.0085263699293136,-0.0868734717369079,-0.2608895039758741,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14792536,0.01,0.01,0.01,0.01,0.01,0.14856707,0.10807581,0.05957658,0.010000123,0.02318778,0.048524924,0.39479628,-0.2427961778462261,0.7985076000696453
0.52,-1131264256.0,0.2268742377162094,0.0246993415057659,-0.0223144181072711,-0.1008282303810119,-0.3962514996528625,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22687423,0.024699342,0.01,0.01,0.01,0.01,0.14856707,0.16182312,0.055533662,0.010000111,0.021846756,0.044356816,0.39479628,-0.2367446037927719,0.4110746605761962
0.53,-1131264256.0,0.2814328319392724,0.0582790412008762,-0.0296202227473258,-0.0983779802918434,-0.3909105360507965,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28143284,0.05827904,0.01,0.01,0.01,0.01,0.14856707,0.22387525,0.057216916,0.010000099,0.020645335,0.040673275,0.39479628,-0.2355001815622698,-0.1329193578089988
0.54,-1131264256.0,0.2122587961776987,0.0385419465601444,-0.0518911369144916,-0.078539490699768,-0.372983455657959,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122588,0.038541947,0.01,0.01,0.01,0.01,0.14856707,0.23471588,0.055467293,0.01000009,0.019568656,0.037412256,0.39479628,-0.2402425350254035,-0.7465444576664215
0.55,-1131264256.0,0.1519444999086573,0.0139360856264829,-0.0735493004322052,-0.0497888289391994,-0.3481725454330444,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519445,0.013936086,0.01,0.01,0.01,0.01,0.14856707,0.22601965,0.051128175,0.010000081,0.018604496,0.034524016,0.39479628,-0.2502729570904062,-1.1714030223632588
0.56,-1131264256.0,0.1065546015858865,-0.0182267632335424,-0.1142820566892623,0.0004668571054935,-0.3004772663116455,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106554605,0.01,0.01,0.01,0.01,0.01,0.14856707,0.20984498,0.046684273,0.010000073,0.017739473,0.03195776,0.39479628,-0.2627791976942004,-1.2768766642816547
0.5700000000000001,-1131264256.0,0.0710250497684651,-0.0569412894546985,-0.1521211564540863,0.0739110559225082,-0.0926340230305769,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07102505,0.01,0.01,0.073911056,0.01,0.01,0.14856707,0.19150047,0.04273269,0.010000066,0.056912825,0.029675359,0.39479628,-0.2750311559440431,-1.131726198186618
0.5800000000000001,-1131264256.0,-0.0542502601810875,-0.0855612829327583,-0.1656162142753601,-0.0863138511776924,0.0465875830830505,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046587583,0.01,0.14856707,0.1665244,0.039238673,0.010000059,0.053839374,0.03579925,0.39479628,-0.2840268565444849,-0.6612341540877454
0.5900000000000001,-1131264256.0,-0.141520082950592,-0.0912805646657943,-0.1531461179256439,-0.0249071717262268,0.0947682898379274,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09476829,0.01,0.14856707,0.14499122,0.0361419,0.010000054,0.049032345,0.06131653,0.39479628,-0.2870302168458817,0.0088761273394471
0.6000000000000001,-1131264256.0,-0.1295236498117447,-0.069154717028141,-0.1223106011748313,-0.0080192591995,0.0783513624000812,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07835136,0.01,0.14856707,0.12711051,0.033392612,0.010000048,0.044798143,0.0735658,0.39479628,-0.2833198587904849,0.6399451284985462
0.6100000000000001,-1131264256.0,-0.1079105138778686,-0.0299584250897169,-0.0870942249894142,-0.0145825250074267,-0.0185605494081198,-2249288843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14856707,0.11213602,0.030951861,0.010000044,0.041065566,0.06827403,0.39479628,-0.2745260468140957,1.03466907438326
