time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-890771968.0,0.1159696905807403,-0.0101657938212156,-0.1070446819067001,-0.000611625611782,-0.3030869960784912,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596969,0.01,0.01,0.01,0.01,0.01,0.21448693,0.19524693,0.048365418,0.010012677,0.01620531,0.021607742,0.115258716,-0.2286263127592183,-1.271980059325182
0.1200000000000001,-890771968.0,0.0988164706746739,-0.0442571900784969,-0.1366642117500305,0.0592741183936595,-0.1981062364091773,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09881647,0.01,0.01,0.05927412,0.01,0.01,0.21448693,0.18168658,0.044214986,0.010011431,0.046362635,0.02043184,0.115258716,-0.2413184122914062,-1.2203931843578235
0.1299999999999999,-890771968.0,0.0427008278622338,-0.0725833028554916,-0.1518877148628235,-0.0856885090470314,-0.0876512853266038,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042700827,0.01,0.01,0.01,0.01,0.01,0.21448693,0.16515487,0.04054925,0.010010307,0.044149525,0.019378087,0.115258716,-0.251779002648098,-0.8597099527702006
0.1399999999999999,-890771968.0,-0.0599996066899112,-0.0831766724586486,-0.1439475119113922,-0.032171044498682,-0.0007037814295333,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.14423376,0.03729996,0.0100092925,0.04048567,0.018432023,0.115258716,-0.2575111048009285,-0.3374159267060723
0.1499999999999999,-890771968.0,-0.1388720422983169,-0.0698696449398994,-0.1245971173048019,-0.0053739827126264,0.0933154955379798,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0933155,0.01,0.21448693,0.12647983,0.034420904,0.010008378,0.037245657,0.053311285,0.115258716,-0.2580799109370649,0.1556177469628355
0.1599999999999999,-890771968.0,-0.1269131004810333,-0.041654635220766,-0.0978209003806114,-0.0041153114289045,-0.0086403916131874,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.11159679,0.031865515,0.010007555,0.034374896,0.05179194,0.115258716,-0.2542409033159702,0.5564307234721723
0.1699999999999999,-890771968.0,-0.1071621552109718,-0.0116409035399556,-0.0742123126983642,-0.0223249327391386,-0.0065817092125248,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.098983146,0.029591301,0.0100068115,0.03182392,0.0476576,0.115258716,-0.2471883527168654,0.799996452141654
0.1799999999999999,-890771968.0,-0.0819246470928192,0.0257853604853153,-0.0505156591534614,-0.0421698540449142,-0.0660667006449956,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02578536,0.01,0.01,0.01,0.01,0.21448693,0.08820285,0.029030414,0.010006141,0.029552411,0.04358456,0.115258716,-0.2385646237593617,0.8982231799295017
0.1899999999999999,-890771968.0,-0.0680399760603904,0.06982421875,-0.0221906527876853,-0.0637716576457023,-0.1262153384325344,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06982422,0.01,0.01,0.01,0.01,0.21448693,0.07894332,0.057145774,0.010005537,0.027529418,0.039988313,0.115258716,-0.2294530697611181,0.9031554558001624
0.1999999999999999,-890771968.0,-0.0650008630759532,-0.0047640074044466,0.0040292292833328,-0.0860633254051208,-0.1575840816332804,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.07093019,0.05427668,0.010004992,0.025723014,0.036801316,0.115258716,-0.2210394458590862,0.7764549048556532
0.2099999999999999,-890771968.0,0.0328788903162952,0.0357501730322837,-0.0149859227240085,-0.1005220711231231,-0.1912557972606071,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03287889,0.035750173,0.01,0.01,0.01,0.01,0.21448693,0.06472278,0.051873937,0.010004499,0.024107136,0.033969533,0.115258716,-0.2143559952325183,0.5895727147282198
0.2199999999999999,-890771968.0,0.117113946062923,0.0695482641458511,-0.0208838880062103,-0.104398526251316,-0.2845632478652319,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11711395,0.069548264,0.01,0.01,0.01,0.01,0.21448693,0.08535236,0.0631201,0.010004057,0.022666745,0.03146092,0.115258716,-0.209388704048693,0.4243486634114044
0.2299999999999999,-890771968.0,0.181587892659315,0.0456302165985107,-0.0281676985323429,-0.1014416217803955,-0.4041300117969513,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158789,0.045630217,0.01,0.01,0.01,0.01,0.21448693,0.13049284,0.062362537,0.010003657,0.0213784,0.029229201,0.115258716,-0.2062957333808709,0.2034865199116784
0.24,-890771968.0,0.2358925597231131,0.0547595918178558,-0.0370960086584091,-0.0934043526649475,-0.3945585787296295,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23589256,0.05475959,0.01,0.01,0.01,0.01,0.21448693,0.18371008,0.061392963,0.010003298,0.02022494,0.027240729,0.115258716,-0.2059874365831436,-0.1259298104100105
0.25,-890771968.0,0.2070055289745825,0.0487477332353591,-0.0492595247924327,-0.07872074842453,-0.3797267377376556,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20700553,0.048747733,0.01,0.01,0.01,0.01,0.21448693,0.2030839,0.060048427,0.010002973,0.019191079,0.02546606,0.115258716,-0.2096091351118496,-0.5566122383781338
0.26,-890771968.0,0.1739281790297339,0.0307834222912788,-0.0642723813652992,-0.0603693984448909,-0.3624210655689239,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17392819,0.030783422,0.01,0.01,0.01,0.01,0.21448693,0.20412663,0.057061974,0.01000268,0.018264364,0.023881426,0.115258716,-0.2174125702709716,-0.9337107063736716
0.27,-890771968.0,0.1290344536216948,0.0045381495729088,-0.095583863556385,-0.0223621316254138,-0.3253238201141357,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12903446,0.01,0.01,0.01,0.01,0.01,0.21448693,0.19590923,0.05210187,0.010002417,0.017433673,0.022465898,0.115258716,-0.2279703339536903,-1.1274353254380471
0.28,-890771968.0,0.1005971410873095,-0.0261695776134729,-0.1242342740297317,0.040401391685009,-0.25746950507164,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059714,0.01,0.01,0.04040139,0.01,0.01,0.21448693,0.18338603,0.047502764,0.010002179,0.0332249,0.021199252,0.115258716,-0.2395296744230808,-1.1427747880702674
0.29,-890771968.0,0.0782372975914297,-0.0541466176509857,-0.1351319551467895,-0.0507135428488254,-0.1426118810761583,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078237295,0.01,0.01,0.01,0.01,0.01,0.21448693,0.16991416,0.043452185,0.010001965,0.031855766,0.02006549,0.115258716,-0.2498886604786817,-0.9146626076856824
0.3,-890771968.0,-0.0073073475318832,-0.070114865899086,-0.1398699730634689,-0.0122320540249347,-0.050343402428822,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.15110922,0.039864626,0.010001771,0.02957746,0.019047132,0.115258716,-0.2570254730678802,-0.5556689463561768
0.31,-890771968.0,-0.1190251182290255,-0.0679710879921913,-0.1304002702236175,0.0253807827830314,0.0442922861233799,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025380783,0.044292286,0.01,0.21448693,0.13219674,0.036693946,0.010001597,0.028904218,0.029025704,0.115258716,-0.260649124272593,-0.2173540553242049
0.32,-890771968.0,-0.1345890760421753,-0.0534202978014946,-0.1133068054914474,0.0068012252449989,0.0726824297253492,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07268243,0.01,0.21448693,0.11638,0.033881165,0.01000144,0.027214874,0.049067684,0.115258716,-0.2611069845787445,0.0850375728169639
0.33,-890771968.0,-0.1266662627458572,-0.0329172238707542,-0.0948695763945579,-0.0059707015752792,0.015264350911805,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015264351,0.01,0.21448693,0.103015386,0.031380612,0.010001298,0.025442097,0.049244802,0.115258716,-0.2586705612074557,0.3618399052851463
0.3400000000000001,-890771968.0,-0.113292284309864,-0.0130601525306701,-0.0776430070400238,-0.0231686178594827,-0.0248001488103909,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.09163861,0.029155597,0.0100011695,0.023858897,0.045072895,0.115258716,-0.2537579764542802,0.5788235520407086
0.3500000000000001,-890771968.0,-0.097956508398056,0.012688310816884,-0.0629320666193962,-0.039869237691164,-0.08187084156417,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012688311,0.01,0.01,0.01,0.01,0.21448693,0.08188633,0.027412144,0.010001055,0.022443723,0.04129888,0.115258716,-0.2471366785485011,0.71626107632425
0.3600000000000001,-890771968.0,-0.088333174586296,0.0538093969225883,-0.0416492447257041,-0.0562693700194358,-0.1244398612052996,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053809397,0.01,0.01,0.01,0.01,0.21448693,0.07348109,0.045506436,0.010000951,0.021178251,0.037963174,0.115258716,-0.2394750129313897,0.7947585116236586
0.3700000000000001,-890771968.0,-0.0119564957949424,-0.0010266629979014,-0.023088552057743,-0.0778663530945777,-0.147594865033598,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.06618994,0.04341847,0.0100008575,0.020044709,0.035005763,0.115258716,-0.2315661526238107,0.7720793479625463
0.3799999999999999,-890771968.0,0.0862421106859036,0.0337845012545585,-0.0272150039672851,-0.0952703952789306,-0.2310903526877469,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624211,0.0337845,0.01,0.01,0.01,0.01,0.21448693,0.07174122,0.042041928,0.010000773,0.019029211,0.032380614,0.115258716,-0.2243238053021821,0.6823269766414112
0.3899999999999999,-890771968.0,0.1544519714467574,0.0686397850513458,-0.0238013416528701,-0.1048809885978698,-0.3530101885874599,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15445197,0.068639785,0.01,0.01,0.01,0.01,0.21448693,0.10952226,0.059584178,0.010000696,0.018120391,0.030050697,0.115258716,-0.2182586611976639,0.52306335154096
0.3999999999999999,-890771968.0,0.2364972216101707,0.0266780834645032,-0.0261986181139946,-0.1067041605710983,-0.4010019600391388,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23649722,0.026678083,0.01,0.01,0.01,0.01,0.21448693,0.17117,0.05708531,0.010000628,0.017305486,0.027976789,0.115258716,-0.2146693625301179,0.1856987724849151
0.4099999999999999,-890771968.0,0.2234892306102726,0.0424167476594448,-0.0371453762054443,-0.0978511795401573,-0.3930591642856598,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22348922,0.042416748,0.01,0.01,0.01,0.01,0.21448693,0.20260781,0.05531203,0.010000567,0.016573463,0.026125826,0.115258716,-0.2155418030674971,-0.33567492604454
0.4199999999999999,-890771968.0,0.1954442473754543,0.0346901081502437,-0.0550283268094062,-0.075317658483982,-0.3733005225658417,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19544424,0.03469011,0.01,0.01,0.01,0.01,0.21448693,0.2116861,0.053156063,0.010000511,0.015915181,0.024470894,0.115258716,-0.2219980748402738,-0.8764421114839315
0.4299999999999999,-890771968.0,0.147529597101042,0.0119351893663406,-0.0809421315789222,-0.0474094823002815,-0.3482247591018677,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475296,0.011935189,0.01,0.01,0.01,0.01,0.21448693,0.20527261,0.048900094,0.010000461,0.015324556,0.02299389,0.115258716,-0.2328682413905372,-1.2213046810103
0.4399999999999999,-890771968.0,0.1074039864485144,-0.0240316502749919,-0.1200173050165176,0.0220139026641845,-0.2804338335990906,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107403986,0.01,0.01,0.022013903,0.01,0.01,0.21448693,0.19280982,0.04470119,0.010000415,0.020036174,0.021671603,0.115258716,-0.245817167898553,-1.3184000113676408
0.4499999999999999,-890771968.0,0.0916435057856043,-0.0609040297567844,-0.1411952078342437,-0.0052143260836601,-0.1594785921333487,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091643505,0.01,0.01,0.01,0.01,0.01,0.21448693,0.17857581,0.04097266,0.010000374,0.019401638,0.020487044,0.115258716,-0.2584926859552511,-1.204847232309651
0.4599999999999999,-890771968.0,0.0186201553662543,-0.0878553837537765,-0.1601186692714691,0.0699198693037033,-0.0588366592814847,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018620156,0.01,0.01,0.06991987,0.01,0.01,0.21448693,0.15978573,0.037679262,0.010000338,0.05469353,0.01942734,0.115258716,-0.2692896714597775,-0.940691576288701
0.47,-890771968.0,-0.0921342073113141,-0.0988543778657913,-0.1578149497509002,-0.0792387276887893,0.0398751847511297,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039875183,0.01,0.21448693,0.13954115,0.034759317,0.010000304,0.051891338,0.02742994,0.115258716,-0.2761056253322245,-0.4366531340308482
0.48,-890771968.0,-0.1493550091981887,-0.0884830132126808,-0.1384878009557724,-0.0301427412778139,0.0708036248438971,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07080363,0.01,0.21448693,0.12257312,0.032166127,0.0100002745,0.047319923,0.04635793,0.115258716,-0.2770987445504919,0.1823491531447282
0.49,-890771968.0,-0.1375371813774109,-0.0579998046159744,-0.1078789010643959,-0.0188883189111948,0.0467583657423704,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046758365,0.01,0.21448693,0.108292796,0.02985906,0.0100002475,0.0432904,0.049062785,0.115258716,-0.272192550605513,0.7183862289454784
0.5,-890771968.0,-0.1139681786298751,-0.0210952162742614,-0.0786900594830513,-0.0270702242851257,-0.0026404924229716,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.096180476,0.027805142,0.010000223,0.039732534,0.046145033,0.115258716,-0.2631290298401401,1.024718587683855
0.51,-890771968.0,-0.0797295421361923,0.0314204357564449,-0.0428043119609355,-0.0484862476587295,-0.0785399087329444,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031420436,0.01,0.01,0.01,0.01,0.21448693,0.0858015,0.030278182,0.010000201,0.03657754,0.042250033,0.115258716,-0.2522224698938467,1.121540108023099
0.52,-890771968.0,-0.060843639075756,0.0613531470298767,-0.0038923770189285,-0.0748526901006698,-0.1399425063131099,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061353147,0.01,0.01,0.01,0.01,0.21448693,0.076870374,0.051556647,0.010000181,0.033779092,0.038807224,0.115258716,-0.2410687023871803,1.091794730703055
0.53,-890771968.0,-0.0167208785164394,0.0090090483427047,-0.0057763308286666,-0.0967991650104522,-0.1676036024923135,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21448693,0.06913345,0.048856832,0.010000164,0.03129018,0.035754588,0.115258716,-0.2309633772352174,0.9293027862090262
0.54,-890771968.0,0.0771774960225099,0.0650924444198608,-0.0134717635810375,-0.1096145659685134,-0.2337175014074762,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077177495,0.065092444,0.01,0.01,0.01,0.01,0.21448693,0.069621906,0.05926805,0.010000148,0.029075228,0.0330454,0.115258716,-0.2228798077520959,0.7122601022854512
0.55,-890771968.0,0.1447925722767994,0.0506462976336479,-0.0178558714687824,-0.1116291135549545,-0.3422659638216209,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14479257,0.050646298,0.01,0.01,0.01,0.01,0.21448693,0.103305474,0.059277974,0.010000133,0.027103119,0.030639159,0.115258716,-0.2171852247940877,0.4463859156083344
0.56,-890771968.0,0.2249284816714942,0.068833440542221,-0.0271765179932117,-0.1050539836287498,-0.4110794067382812,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22492848,0.06883344,0.01,0.01,0.01,0.01,0.21448693,0.16105862,0.0652186,0.01000012,0.025343472,0.0284968,0.115258716,-0.2144852095868278,0.1167584641970371
0.5700000000000001,-890771968.0,0.2285862695254345,0.0497323013842105,-0.0407423451542854,-0.09089957177639,-0.3957690894603729,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22858627,0.0497323,0.01,0.01,0.01,0.01,0.21448693,0.19860612,0.06404145,0.010000108,0.023772292,0.026587604,0.115258716,-0.2156750681369046,-0.3226860485391709
0.5800000000000001,-890771968.0,0.2004698805947173,0.0392927341163158,-0.0568441189825534,-0.0690443664789199,-0.3737739324569702,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20046988,0.039292734,0.01,0.01,0.01,0.01,0.21448693,0.21074313,0.061453372,0.010000098,0.022365939,0.02488161,0.115258716,-0.2215557278788945,-0.7802122484934461
0.5900000000000001,-890771968.0,0.1558223015847251,0.0183407962322235,-0.0801462307572364,-0.0447144657373428,-0.350458413362503,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558223,0.018340796,0.01,0.01,0.01,0.01,0.21448693,0.20582476,0.05687083,0.010000088,0.021110239,0.02336076,0.115258716,-0.2311620148634385,-1.074003633860627
0.6000000000000001,-890771968.0,0.1149335337094322,-0.0133771654218435,-0.1139310300350189,0.0124699547886848,-0.2960498332977295,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114933535,0.01,0.01,0.012469955,0.01,0.01,0.21448693,0.19464816,0.051782504,0.010000079,0.020209584,0.021999454,0.115258716,-0.2425276504191044,-1.163970427567665
0.6100000000000001,-890771968.0,0.0968437378208634,-0.0441603921353817,-0.1374702453613281,0.0590834617614746,-0.1957364998626617,-4746651893760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096843734,0.01,0.01,0.05908346,0.01,0.01,0.21448693,0.1810741,0.04722504,0.0100000715,0.04726844,0.020782432,0.115258716,-0.2539366669803461,-1.0817228600373974
