time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1100099200.0,0.1240631875370425,0.0015790595207363,-0.084712728857994,-0.0369799956679344,-0.3364239931106567,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12406319,0.01,0.01,0.01,0.01,0.01,0.15472955,0.21119696,0.050327327,0.010003393,0.017076083,0.029989013,0.36548468,-0.2484910862221223,-1.2665421814812374
0.1599999999999999,-1100099200.0,0.0969594318872809,-0.0363018885254859,-0.1262961328029632,0.0409114584326744,-0.2310279707323752,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096959434,0.01,0.01,0.04091146,0.01,0.01,0.15472955,0.19505219,0.04594432,0.010003059,0.033585455,0.027920725,0.36548468,-0.2613302039292481,-1.2508256750283335
0.1699999999999999,-1100099200.0,0.0345610338946673,-0.0708764120936393,-0.1573999524116516,-0.0406339131295681,-0.0506659350274139,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034561034,0.01,0.01,0.01,0.01,0.01,0.15472955,0.1756631,0.04207684,0.010002758,0.032109097,0.026075538,0.36548468,-0.272408547348366,-0.9540700363159952
0.1799999999999999,-1100099200.0,-0.0981035352624158,-0.0887254029512405,-0.159263327717781,0.0013529658317565,0.0650780292974551,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06507803,0.01,0.15472955,0.15285242,0.038654044,0.010002487,0.029806707,0.04223426,0.36548468,-0.279593439288539,-0.5205342563259895
0.1899999999999999,-1100099200.0,-0.1409208923578262,-0.0842155218124389,-0.1417873203754425,0.0370464771986007,0.0861705729551827,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037046477,0.08617058,0.01,0.15472955,0.13367568,0.035623934,0.010002242,0.034676895,0.061288584,0.36548468,-0.2821960771622533,-0.0395890031902579
0.1999999999999999,-1100099200.0,-0.132957175374031,-0.0630280971527099,-0.117163062095642,-0.0114386081695556,0.0555782411501765,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055578243,0.01,0.15472955,0.11761017,0.03292948,0.010002022,0.03278736,0.06638751,0.36548468,-0.2798463789135079,0.4393297943868757
0.2099999999999999,-1100099200.0,-0.1168025061488151,-0.0311995055526494,-0.0892813578248024,-0.0190847925841808,-0.0279382700728791,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472955,0.104095764,0.030539049,0.010001822,0.03041258,0.06099512,0.36548468,-0.273399073659866,0.7869345221949459
0.2199999999999999,-1100099200.0,-0.090894728899002,-7.897615432739258e-06,-0.0671047493815422,-0.0340902097523212,-0.1019533318091063,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472955,0.09258661,0.028409563,0.010001644,0.028296875,0.055310145,0.36548468,-0.2645071495202704,0.9491537325586298
0.2299999999999999,-1100099200.0,-0.0432050065297055,0.067671000957489,-0.0317736566066741,-0.0572004914283752,-0.1369809979440659,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067671,0.01,0.01,0.01,0.01,0.15472955,0.08271861,0.05545473,0.0100014815,0.026409922,0.050322928,0.36548468,-0.2547203161243094,0.9815384085219602
0.24,-1100099200.0,0.0892541903545992,-0.0121181728318333,-0.010904848575592,-0.0810638070106506,-0.2019509234826109,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925419,0.01,0.01,0.01,0.01,0.01,0.15472955,0.08222297,0.05256448,0.010001336,0.024723979,0.045931324,0.36548468,-0.2454763055995761,0.8583771886717907
0.25,-1100099200.0,0.1810574602898518,0.0315741598606109,-0.0118083842098712,-0.0970879644155502,-0.3418222113032864,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18105745,0.03157416,0.01,0.01,0.01,0.01,0.15472955,0.12678029,0.049986526,0.010001205,0.023219557,0.0420638,0.36548468,-0.2382170586516526,0.5975184224251712
0.26,-1100099200.0,0.2692843546337468,0.0707151144742965,-0.0226602777838706,-0.1005495339632034,-0.3948753774166107,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26928437,0.070715114,0.01,0.01,0.01,0.01,0.15472955,0.19389574,0.063463554,0.010001087,0.021875102,0.038647413,0.36548468,-0.2342708785562611,0.1918970482002077
0.27,-1100099200.0,0.2405543459635328,0.0286885518580675,-0.0471324957907199,-0.090299367904663,-0.3847601115703583,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24055435,0.028688552,0.01,0.01,0.01,0.01,0.15472955,0.2247431,0.0603879,0.0100009795,0.020671284,0.03561951,0.36548468,-0.2355000304954327,-0.406350942265839
0.28,-1100099200.0,0.1831794125502871,0.0243671387434005,-0.0590711906552314,-0.0652647390961647,-0.3624300956726074,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317941,0.024367139,0.01,0.01,0.01,0.01,0.15472955,0.22450277,0.056425475,0.010000883,0.019592114,0.032929644,0.36548468,-0.242845802325812,-0.9732488975595948
0.29,-1100099200.0,0.1249630434103155,0.0014867964200675,-0.091900810599327,-0.0345137491822242,-0.3346418142318725,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124963045,0.01,0.01,0.01,0.01,0.01,0.15472955,0.21261929,0.051437832,0.010000796,0.018625552,0.030540168,0.36548468,-0.2543850601373523,-1.253675360084317
0.3,-1100099200.0,0.0964631618317278,-0.0365394353866577,-0.1316720247268676,0.0415841601788997,-0.2310131278796007,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646316,0.01,0.01,0.04158416,0.01,0.01,0.15472955,0.19619901,0.04692332,0.010000718,0.034559052,0.028412329,0.36548468,-0.2670083913258694,-1.2218309720060223
0.31,-1100099200.0,0.0331749878369526,-0.0707080289721489,-0.1596131771802902,-0.034421294927597,-0.0477540241808464,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033174988,0.01,0.01,0.01,0.01,0.01,0.15472955,0.17650692,0.042941373,0.010000647,0.032858938,0.026514234,0.36548468,-0.2777233832459246,-0.9130853544646492
0.32,-1100099200.0,-0.0997437087297003,-0.0876888260245323,-0.1594502180814743,0.0097338557243347,0.0689066063594195,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068906605,0.01,0.15472955,0.15355887,0.039418723,0.010000584,0.03047385,0.04422722,0.36548468,-0.2845032647586781,-0.4835826776729742
0.33,-1100099200.0,-0.1395122855901718,-0.0826273411512374,-0.1412432640790939,0.0406391359865665,0.085644588552038,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040639136,0.08564459,0.01,0.15472955,0.13426943,0.036302697,0.010000526,0.037335377,0.06208916,0.36548468,-0.2868115977548044,-0.0138169360640711
0.3400000000000001,-1100099200.0,-0.1318385452032089,-0.0617563314735889,-0.1169708743691444,-0.0141258537769317,0.0565017038500248,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056501705,0.01,0.15472955,0.11810358,0.03353166,0.010000475,0.035400264,0.06788146,0.36548468,-0.2842363377898905,0.4582283818924457
0.3500000000000001,-1100099200.0,-0.1150337159633636,-0.0303474087268114,-0.0893837437033653,-0.0203243196010589,-0.0299239553169682,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472955,0.10451354,0.031074733,0.010000428,0.032736022,0.062210806,0.36548468,-0.2776167328178313,0.8029955813746262
0.3600000000000001,-1100099200.0,-0.0888573080301284,0.0016627665609121,-0.06706253439188,-0.0335671156644821,-0.1024957721266989,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472955,0.092941605,0.028886527,0.010000385,0.030365577,0.056373373,0.36548468,-0.2685620189395804,0.9664576655111888
0.3700000000000001,-1100099200.0,-0.0326375236672129,0.0724840462207794,-0.0307341031730175,-0.0572740249335765,-0.136185480831961,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072484046,0.01,0.01,0.01,0.01,0.15472955,0.083022326,0.05906111,0.010000348,0.028254146,0.051255886,0.36548468,-0.2585799187902195,1.0009262414471956
0.3799999999999999,-1100099200.0,0.0994207962280289,-0.0165663585066795,-0.0103339031338691,-0.0802973359823226,-0.2091377296415568,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09942079,0.01,0.01,0.01,0.01,0.01,0.15472955,0.08635147,0.055859897,0.010000314,0.02637053,0.046754226,0.36548468,-0.249195672319072,0.8645554810853332
0.3899999999999999,-1100099200.0,0.1844402743900644,0.0292756874114274,-0.0119444876909255,-0.0955676585435867,-0.3522629821895312,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18444027,0.029275687,0.01,0.01,0.01,0.01,0.15472955,0.130375,0.052680593,0.010000283,0.02469071,0.042789914,0.36548468,-0.2420830469077543,0.5633737652447586
0.3999999999999999,-1100099200.0,0.2751629722613907,0.0693671405315399,-0.0348695591092109,-0.0975734591484069,-0.3929555714130401,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27516297,0.06936714,0.01,0.01,0.01,0.01,0.15472955,0.19989973,0.06350431,0.010000255,0.023190679,0.03928912,0.36548468,-0.2386602486948892,0.1295511741320381
0.4099999999999999,-1100099200.0,0.2345123441522796,0.0313875302672386,-0.0427301563322544,-0.0853030234575271,-0.3809362053871155,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23451234,0.03138753,0.01,0.01,0.01,0.01,0.15472955,0.22536695,0.060746238,0.01000023,0.021848373,0.03618699,0.36548468,-0.240554414161657,-0.4674710340304489
0.4199999999999999,-1100099200.0,0.1789017293065224,0.0225848704576492,-0.0657485127449035,-0.0590850412845611,-0.357160210609436,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890173,0.02258487,0.01,0.01,0.01,0.01,0.15472955,0.22293168,0.056581855,0.010000207,0.02064692,0.033434633,0.36548468,-0.2483464680521804,-1.0040296574055216
0.4299999999999999,-1100099200.0,0.1213265854547785,-0.0019729849882423,-0.0950757190585136,-0.0274640005081892,-0.3282023966312408,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12132659,0.01,0.01,0.01,0.01,0.01,0.15472955,0.21065055,0.051565114,0.010000187,0.019571086,0.030989312,0.36548468,-0.2599150631805152,-1.233095598917734
0.4399999999999999,-1100099200.0,0.0957233457890855,-0.0399045832455158,-0.1381231695413589,0.0497944243252277,-0.2045233202369689,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095723346,0.01,0.01,0.049794424,0.01,0.01,0.15472955,0.19430551,0.047035027,0.010000168,0.040385213,0.028812358,0.36548468,-0.2721276767210258,-1.1644622704807563
0.4499999999999999,-1100099200.0,0.0189470009104744,-0.0720075815916061,-0.1608726680278778,-0.0420816391706466,-0.0329847693848834,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018947002,0.01,0.01,0.01,0.01,0.01,0.15472955,0.17337479,0.043040514,0.010000152,0.03835481,0.026871324,0.36548468,-0.2820744694954465,-0.8192790506091109
0.4599999999999999,-1100099200.0,-0.1167669539386291,-0.0857820063829422,-0.156777411699295,-0.0044343192130327,0.0845668239697376,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084566824,0.01,0.15472955,0.15071438,0.03950432,0.010000137,0.035354346,0.051996093,0.36548468,-0.2876538363655883,-0.3450370074412434
0.47,-1100099200.0,-0.1357357501983642,-0.0766978710889816,-0.1354492008686065,0.0239476785063743,0.0734650916608103,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023947679,0.073465094,0.01,0.15472955,0.13188314,0.036376182,0.010000124,0.034032483,0.060656633,0.36548468,-0.2883094016737584,0.1570727663581358
0.48,-1100099200.0,-0.1263166666030883,-0.0517078638076782,-0.1086111068725586,0.007093908265233,0.0541212620614897,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054121263,0.01,0.15472955,0.11612573,0.03360017,0.010000112,0.031695444,0.0676794,0.36548468,-0.2843600243444013,0.5637576578483584
0.49,-1100099200.0,-0.1058859750628471,-0.0232380609959363,-0.0843766704201698,-0.0125910378992557,-0.0457259849709281,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472955,0.102834016,0.031135395,0.0100001,0.029440245,0.06164148,0.36548468,-0.2772481037146626,0.8058133090884384
0.5,-1100099200.0,-0.0812050923705101,0.0169665850698947,-0.0596162602305412,-0.0317990556359291,-0.112539129816481,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016966585,0.01,0.01,0.01,0.01,0.15472955,0.09149388,0.02959007,0.01000009,0.027428282,0.055869646,0.36548468,-0.26856116686703,0.9042110494080368
0.51,-1100099200.0,-0.0080329895261174,0.0721441656351089,-0.028877168893814,-0.0541159808635711,-0.1371273834287721,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072144166,0.01,0.01,0.01,0.01,0.15472955,0.08177574,0.058994472,0.010000082,0.025634399,0.050812934,0.36548468,-0.259346741680275,0.9175974434824186
0.52,-1100099200.0,0.1160940575838672,-0.0168506614863872,-0.0155646950006484,-0.0764828473329544,-0.226603575439545,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11609406,0.01,0.01,0.01,0.01,0.01,0.15472955,0.092883006,0.055955563,0.010000073,0.024032772,0.04636746,0.36548468,-0.2507728579645324,0.7839164481455636
0.53,-1100099200.0,0.1956729064948987,0.0247336160391569,-0.0175039358437061,-0.0909357592463493,-0.3746216700544812,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956729,0.024733616,0.01,0.01,0.01,0.01,0.15472955,0.13905735,0.05233356,0.010000066,0.022601841,0.04245001,0.36548468,-0.2444686221631366,0.4793260170909834
0.54,-1100099200.0,0.2791241560467679,0.0605418235063552,-0.0350692085921764,-0.0921387076377868,-0.3872358202934265,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27912417,0.060541824,0.01,0.01,0.01,0.01,0.15472955,0.2084351,0.057651494,0.010000059,0.021321455,0.038986996,0.36548468,-0.2419680325299528,0.0384837255279766
0.55,-1100099200.0,0.2208527627100927,0.0331392884254455,-0.0528821945190429,-0.0787019208073616,-0.3738608360290527,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22085276,0.03313929,0.01,0.01,0.01,0.01,0.15472955,0.22563024,0.05550875,0.010000054,0.020174487,0.035918057,0.36548468,-0.2446998415477137,-0.5402973574632054
0.56,-1100099200.0,0.1671347671315915,0.0175772793591022,-0.0684809610247612,-0.0526184998452663,-0.3515031933784485,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16713476,0.01757728,0.01,0.01,0.01,0.01,0.15472955,0.22084329,0.05149561,0.010000048,0.019147484,0.033196617,0.36548468,-0.2529767857628107,-1.0299622002185198
0.5700000000000001,-1100099200.0,0.1136327942038181,-0.0081858932971954,-0.1018489822745323,-0.018762307241559,-0.3186342120170593,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363279,0.01,0.01,0.01,0.01,0.01,0.15472955,0.2073652,0.047044452,0.010000044,0.018226732,0.030777594,0.36548468,-0.2645361042413977,-1.2147080747830186
0.5800000000000001,-1100099200.0,0.0943306145092153,-0.0459566265344619,-0.1423842310905456,0.0571817606687545,-0.1606374234125224,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09433062,0.01,0.01,0.05718176,0.01,0.01,0.15472955,0.19109598,0.0430486,0.01000004,0.045322187,0.028623141,0.36548468,-0.2764553518848538,-1.127612682751397
0.5900000000000001,-1100099200.0,-0.0065748407824456,-0.076891228556633,-0.1617555767297744,-0.0604537799954414,-0.0056910638994422,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472955,0.16917057,0.039516635,0.010000036,0.04320769,0.02670197,0.36548468,-0.2858868742001442,-0.7549082982527403
0.6000000000000001,-1100099200.0,-0.1466481983661651,-0.0884498506784439,-0.1553694605827331,-0.0161215439438819,0.1151162470096649,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115116246,0.01,0.15472955,0.1471746,0.036388624,0.010000032,0.039657068,0.068158746,0.36548468,-0.2906354884339683,-0.2265350476015287
0.6100000000000001,-1100099200.0,-0.1353616416454315,-0.0762091428041458,-0.1321635544300079,0.0064432192593812,0.0524520827438122,-2331871019008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052452084,0.01,0.15472955,0.1289284,0.033611286,0.010000029,0.036510766,0.06737178,0.36548468,-0.2895953511651685,0.3639749915984401
