time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734887872.0,0.0263298096443841,-0.0858732312917709,-0.1401731669902801,0.0313259251415729,-0.1164770862259316,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02632981,0.01,0.01,0.031325925,0.01,0.01,0.30107823,0.14418672,0.03644455,0.010001838,0.030662792,0.014652673,0.4294186,-0.2577653167579976,-0.3823910718471944
0.1200000000000001,-734887872.0,-0.0470680601092988,-0.0704114064574241,-0.1227786988019943,0.0050102062523365,-0.0534136012345033,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.1267098,0.03365799,0.010001657,0.028934982,0.0141887665,0.4294186,-0.2597983418955927,-0.0776720280347979
0.1299999999999999,-734887872.0,-0.136403888463974,-0.0487321130931377,-0.103934995830059,0.0014291144907474,0.0292070060024789,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029207006,0.01,0.30107823,0.11175128,0.03118247,0.010001494,0.026976842,0.02003881,0.4294186,-0.2593438910351445,0.124883496794481
0.1399999999999999,-734887872.0,-0.1263158023357391,-0.0270940735936164,-0.087744191288948,-0.0111685749143362,0.0619691341211794,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061969135,0.01,0.30107823,0.09910672,0.028982049,0.0100013465,0.025231764,0.04035135,0.4294186,-0.257369493623541,0.2510733473851431
0.1499999999999999,-734887872.0,-0.115826241672039,-0.0123401321470737,-0.0767475813627243,-0.0238951481878757,-0.0235287579344878,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.08828408,0.027016921,0.010001214,0.023669764,0.040423427,0.4294186,-0.2540934361098221,0.3903780996434136
0.1599999999999999,-734887872.0,-0.1073246151208877,0.0051932912319898,-0.0677725002169609,-0.0358288921415805,-0.0285645224808257,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.078948796,0.025257995,0.010001094,0.022268854,0.037171826,0.4294186,-0.2492281643383647,0.5505028031072636
0.1699999999999999,-734887872.0,-0.1009247899055481,0.0347585268318653,-0.0536737069487571,-0.0478154122829437,-0.0639257393604093,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034758527,0.01,0.01,0.01,0.01,0.30107823,0.07089061,0.031313438,0.010000986,0.02101596,0.03429063,0.4294186,-0.2427862074104809,0.7018737337792731
0.1799999999999999,-734887872.0,-0.0976127162575721,0.0099695082753896,-0.0423954874277114,-0.0654986426234245,-0.106068141862363,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.063923515,0.03024365,0.010000888,0.019897608,0.031740475,0.4294186,-0.2351200731941505,0.8041178479509401
0.1899999999999999,-734887872.0,-0.0970637276768684,0.054194688796997,-0.0223177447915077,-0.0860108733177185,-0.136143858021804,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05419469,0.01,0.01,0.01,0.01,0.30107823,0.05786057,0.046579838,0.010000801,0.018897144,0.029475976,0.4294186,-0.2267914339071337,0.8440902593823286
0.1999999999999999,-734887872.0,-0.0339950358901239,0.0123365502804517,-0.0235937498509883,-0.1040950268507003,-0.1584470986075058,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01233655,0.01,0.01,0.01,0.01,0.30107823,0.05255313,0.04459259,0.0100007225,0.018000089,0.027458686,0.4294186,-0.2185773010135289,0.79082271053409
0.2099999999999999,-734887872.0,0.0421137798146863,0.0524423010647296,-0.0145437456667423,-0.116216741502285,-0.2219231145988715,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04211378,0.0524423,0.01,0.01,0.01,0.01,0.30107823,0.04904617,0.049613237,0.010000651,0.017194895,0.025658421,0.4294186,-0.2112376171770765,0.6882214696245115
0.2199999999999999,-734887872.0,0.115868267663624,0.0556143410503864,-0.01569689437747,-0.120578721165657,-0.3122392746778523,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586827,0.05561434,0.01,0.01,0.01,0.01,0.30107823,0.0805303,0.05367936,0.0100005865,0.016473394,0.024053764,0.4294186,-0.2050608904224067,0.5510874409664281
0.2299999999999999,-734887872.0,0.1479803369609496,0.060133121907711,-0.0201247744262218,-0.119061142206192,-0.4153044819831848,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14798033,0.060133122,0.01,0.01,0.01,0.01,0.30107823,0.11096521,0.058004707,0.010000529,0.01582567,0.02261988,0.4294186,-0.2007616953552656,0.3138093360584129
0.24,-734887872.0,0.2149017904590555,0.0561714731156826,-0.0289138704538345,-0.1108046621084213,-0.4080850183963775,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21490179,0.056171473,0.01,0.01,0.01,0.01,0.30107823,0.16460516,0.05808911,0.010000478,0.015243286,0.021335958,0.4294186,-0.1995020779579018,-0.0401889887624805
0.25,-734887872.0,0.1985049767429798,0.0516360029578208,-0.0425036437809467,-0.0939497500658035,-0.3928173780441284,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19850497,0.051636003,0.01,0.01,0.01,0.01,0.30107823,0.18692392,0.0574282,0.01000043,0.014719837,0.020186255,0.4294186,-0.202432199183243,-0.5005425942069867
0.26,-734887872.0,0.1905774081121354,0.0342687331140041,-0.058539405465126,-0.0704827159643173,-0.3715014457702636,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905774,0.034268733,0.01,0.01,0.01,0.01,0.30107823,0.19713967,0.05513579,0.010000388,0.014249169,0.019155933,0.4294186,-0.2099760914140801,-0.9337402296454202
0.27,-734887872.0,0.1549799594440211,0.0081818811595439,-0.0892565175890922,-0.03751952201128,-0.3397099375724792,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15497996,0.01,0.01,0.01,0.01,0.01,0.30107823,0.19355349,0.050476655,0.01000035,0.013826053,0.018232495,0.4294186,-0.2209877225143658,-1.205225971250351
0.28,-734887872.0,0.1193254163927601,-0.0251278337091207,-0.1233121305704116,0.0344843044877052,-0.2634658813476562,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119325414,0.01,0.01,0.034484304,0.01,0.01,0.30107823,0.18482469,0.0460679,0.0100003155,0.028166546,0.017404404,0.4294186,-0.2337461670958715,-1.2975659466359266
0.29,-734887872.0,0.094478851820783,-0.0583331994712352,-0.1453971564769745,-0.0570172742009162,-0.2311190366744995,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447885,0.01,0.01,0.01,0.01,0.01,0.30107823,0.17296664,0.042183574,0.010000284,0.027273709,0.016661778,0.4294186,-0.2460399028508012,-1.1376371199929871
0.3,-734887872.0,0.0789493265422557,-0.0814051926136016,-0.1451837122440338,-0.0086798183619976,-0.1686290624316738,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078949325,0.01,0.01,0.01,0.01,0.01,0.30107823,0.160835,0.038743153,0.010000256,0.025493883,0.015993806,0.4294186,-0.2556857189910257,-0.8241528340790355
0.31,-734887872.0,0.0249291177610723,-0.0861782506108284,-0.1437436044216156,0.0461642071604728,-0.1074423623604197,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024929117,0.01,0.01,0.046164207,0.01,0.01,0.30107823,0.14544925,0.035697673,0.010000231,0.03948217,0.015394141,0.4294186,-0.2621167285721771,-0.4987484191795847
0.32,-734887872.0,-0.0523054344880572,-0.0765423476696014,-0.1299210786819458,-0.0344844236969947,-0.0384898111542748,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.12776382,0.03299052,0.010000208,0.03825298,0.014854492,0.4294186,-0.2650344780880159,-0.1382346386532549
0.33,-734887872.0,-0.1396333277225494,-0.0569745898246765,-0.1108075603842735,-0.0245046094059944,0.0422472732108787,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042247273,0.01,0.30107823,0.11265755,0.030590864,0.010000188,0.035265695,0.026052736,0.4294186,-0.264531141080675,0.1888661049300882
0.3400000000000001,-734887872.0,-0.1290921866893768,-0.0327896773815155,-0.0910328030586242,-0.0218150652945041,0.0395651107589841,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039565112,0.01,0.30107823,0.099856466,0.028452497,0.010000169,0.032611255,0.032298572,0.4294186,-0.2611618554456902,0.4400251273270629
0.3500000000000001,-734887872.0,-0.11297507584095,-0.011975334957242,-0.0752288699150085,-0.0295452177524566,0.0216045035983258,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021604504,0.01,0.30107823,0.088938795,0.026546435,0.0100001525,0.03025123,0.032724068,0.4294186,-0.2557340024903454,0.611632332968318
0.3600000000000001,-734887872.0,-0.097229354083538,0.0179054550826549,-0.0583599060773849,-0.0411188602447509,-0.0160544014842612,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017905455,0.01,0.01,0.01,0.01,0.30107823,0.07955577,0.025549294,0.010000138,0.02814846,0.030509489,0.4294186,-0.248939334857232,0.7247257670361967
0.3700000000000001,-734887872.0,-0.0892975702881813,0.0524814464151859,-0.037569522857666,-0.0567392632365226,-0.0666093204837024,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052481446,0.01,0.01,0.01,0.01,0.30107823,0.07146858,0.044072792,0.010000124,0.026276812,0.028381817,0.4294186,-0.2412375497371434,0.7971549662758346
0.3799999999999999,-734887872.0,-0.0891897827386856,-0.0060994448140263,-0.0301910787820816,-0.0749261826276779,-0.1145312401624616,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.06444068,0.042046938,0.010000112,0.024604782,0.026483504,0.4294186,-0.2332593410572536,0.7839846984101797
0.3899999999999999,-734887872.0,-0.0938589125871658,0.0286589190363883,-0.0296315588057041,-0.0903490036725997,-0.1444053552586517,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028658919,0.01,0.01,0.01,0.01,0.30107823,0.058302116,0.040303674,0.0100001,0.023108505,0.024786662,0.4294186,-0.2258475246895382,0.7070635943004379
0.3999999999999999,-734887872.0,-0.0259997219065314,0.0683126747608184,-0.0261492505669593,-0.099899411201477,-0.1661151187389762,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068312675,0.01,0.01,0.01,0.01,0.30107823,0.052926842,0.059613187,0.010000091,0.021769578,0.023269827,0.4294186,-0.2192388980539374,0.6260390143860901
0.4099999999999999,-734887872.0,0.0483736280328829,0.0233983937650918,-0.0240801312029361,-0.1041476726531982,-0.2292941077729852,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04837363,0.023398394,0.01,0.01,0.01,0.01,0.30107823,0.049494363,0.05817674,0.010000082,0.0205711,0.021913357,0.4294186,-0.2136425062339922,0.5078649886687846
0.4199999999999999,-734887872.0,0.1235977615575234,0.0466336868703365,-0.0270622000098228,-0.103978231549263,-0.3182654813596378,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12359776,0.046633687,0.01,0.01,0.01,0.01,0.30107823,0.08532239,0.056620043,0.010000073,0.019502576,0.020705013,0.4294186,-0.209332607341811,0.3616906725773625
0.4299999999999999,-734887872.0,0.1530927456173655,0.0620392002165317,-0.032361976802349,-0.0999666452407836,-0.403378814458847,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15309274,0.0620392,0.01,0.01,0.01,0.01,0.30107823,0.11585756,0.06013843,0.010000067,0.018544596,0.019622471,0.4294186,-0.2068129458040235,0.1493575879629788
0.4399999999999999,-734887872.0,0.2087593469148675,0.0512255728244781,-0.0405082181096077,-0.091338500380516,-0.3940645456314087,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875935,0.051225573,0.01,0.01,0.01,0.01,0.30107823,0.16436,0.059552938,0.01000006,0.017684015,0.018650623,0.4294186,-0.2069379240865674,-0.1532958904087804
0.4499999999999999,-734887872.0,0.1909986051158974,0.0436652079224586,-0.0518280267715454,-0.076571337878704,-0.3790243566036224,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1909986,0.043665208,0.01,0.01,0.01,0.01,0.30107823,0.18344766,0.057877775,0.010000054,0.016911885,0.017779183,0.4294186,-0.2106297637892972,-0.5446326824312016
0.4599999999999999,-734887872.0,0.1802437155641905,0.0275215022265911,-0.0666152015328407,-0.0594785884022712,-0.3620998859405517,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024372,0.027521502,0.01,0.01,0.01,0.01,0.30107823,0.19128703,0.054757703,0.010000049,0.016218651,0.016997201,0.4294186,-0.2181862182939638,-0.902853282168692
0.47,-734887872.0,0.1454707257170878,0.0029380340129137,-0.0960748493671417,-0.022322941571474,-0.3258077502250671,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547072,0.01,0.01,0.01,0.01,0.01,0.30107823,0.18717289,0.050069187,0.010000044,0.01559614,0.016295332,0.4294186,-0.2285889882532436,-1.1263366029566435
0.48,-734887872.0,0.1131222628448413,-0.0273700635880231,-0.124116912484169,0.0379750020802021,-0.2622860372066498,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11312226,0.01,0.01,0.037975002,0.01,0.01,0.30107823,0.17837285,0.045711033,0.01000004,0.031091472,0.015665526,0.4294186,-0.2404252873562294,-1.1968310158248967
0.49,-734887872.0,0.0924850652420075,-0.0569967627525329,-0.1361632049083709,-0.0545359551906585,-0.2398679256439209,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09248506,0.01,0.01,0.01,0.01,0.01,0.30107823,0.1670959,0.041870452,0.010000036,0.029900989,0.015100126,0.4294186,-0.2516473855141194,-1.0257605584428258
0.5,-734887872.0,0.0711446927024009,-0.0768099129199981,-0.1459830701351165,-0.0120819695293903,-0.1583087525474105,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07114469,0.01,0.01,0.01,0.01,0.01,0.30107823,0.15541844,0.038468715,0.010000032,0.027838381,0.014591169,0.4294186,-0.260157124078926,-0.7051745075268882
0.51,-734887872.0,0.0081992588543085,-0.0793079808354377,-0.1397507041692733,0.0354983881115913,-0.0954623209795909,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035498388,0.01,0.01,0.30107823,0.13952097,0.035450757,0.010000029,0.03285095,0.014133036,0.4294186,-0.2653708040105987,-0.38902155381046
0.52,-734887872.0,-0.0726741776885151,-0.0680318623781204,-0.1241085082292556,-0.0137281380593776,-0.0228855367398957,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.12239836,0.032763794,0.010000026,0.031764075,0.013719891,0.4294186,-0.2674423257883263,-0.0919690553006893
0.53,-734887872.0,-0.1385691314935684,-0.0491875186562538,-0.1061043068766594,-0.009454982355237,0.0628864287519316,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06288643,0.01,0.30107823,0.108122654,0.030388353,0.010000024,0.029498583,0.03571156,0.4294186,-0.2669624329744129,0.1478225384128603
0.54,-734887872.0,-0.1289243996143341,-0.0290226265788078,-0.0899980962276458,-0.0129792839288711,-0.0113758334319724,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.09595928,0.028267069,0.010000021,0.027474403,0.036139075,0.4294186,-0.2642410764545106,0.3600454094333708
0.55,-734887872.0,-0.1157458573579788,-0.0126541508361697,-0.0771613791584968,-0.0244801249355077,0.0140416055636031,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014041605,0.01,0.30107823,0.08558065,0.02637851,0.010000019,0.025671408,0.03433644,0.4294186,-0.2595685527743339,0.5394104986041123
0.56,-734887872.0,-0.1036403477191925,0.013135589659214,-0.0632332861423492,-0.0376437380909919,-0.018995190559004,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01313559,0.01,0.01,0.01,0.01,0.30107823,0.0766534,0.024959242,0.0100000175,0.024061814,0.03185561,0.4294186,-0.2533549884640201,0.6763408550696663
0.5700000000000001,-734887872.0,-0.0967426747083664,0.0486191920936107,-0.0442256592214107,-0.0517833530902862,-0.069127508992124,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048619192,0.01,0.01,0.01,0.01,0.30107823,0.06895034,0.041184023,0.010000016,0.0226262,0.029580157,0.4294186,-0.2459950930702021,0.7729747944274775
0.5800000000000001,-734887872.0,-0.0954127386212349,-0.0064652129076421,-0.0273548625409603,-0.0716429650783538,-0.1136259052191903,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30107823,0.06224583,0.039539654,0.010000014,0.021340817,0.027551431,0.4294186,-0.238132028758358,0.7844832347771161
0.5900000000000001,-734887872.0,-0.0814460813540472,0.0273874979466199,-0.0185672380030155,-0.0890845358371734,-0.1398537682259074,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027387498,0.01,0.01,0.01,0.01,0.30107823,0.05638494,0.03797842,0.010000013,0.020188743,0.025739973,0.4294186,-0.2305482726407501,0.734469107813362
0.6000000000000001,-734887872.0,-0.0004453654829842,0.0682393759489059,-0.0265678167343139,-0.1008663326501846,-0.1779768385632254,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068239376,0.01,0.01,0.01,0.01,0.30107823,0.05125989,0.05858071,0.010000011,0.019158233,0.024125261,0.4294186,-0.2235449643001908,0.6686521066022897
0.6100000000000001,-734887872.0,0.0787063589640035,0.01852722838521,-0.0241476148366928,-0.1070964932441711,-0.2556436684829073,-2166267445248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07870636,0.018527228,0.01,0.01,0.01,0.01,0.30107823,0.060672473,0.056894347,0.01000001,0.018234195,0.022681778,0.4294186,-0.2174876052632152,0.5469146531256452
