time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651848448.0,0.0984783936857419,0.0533633902668952,-0.0207462012767791,-0.1217578500509262,-0.3210606996300403,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847839,0.05336339,0.01,0.01,0.01,0.01,0.38356742,0.06772912,0.06403465,0.010002006,0.014663481,0.018954398,0.27175742,-0.1947199100083959,0.2989974516518041
0.1200000000000001,-651848448.0,0.1180993722569859,0.0676965564489364,-0.0290468838065862,-0.1121259033679962,-0.4027940321563014,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11809937,0.06769656,0.01,0.01,0.01,0.01,0.38356742,0.089648776,0.066364504,0.010001808,0.014199294,0.018053127,0.27175742,-0.1929448901471158,0.0718414441907842
0.1299999999999999,-651848448.0,0.1826012313705501,0.0600783340632915,-0.0388811826705932,-0.0989412516355514,-0.3986566662788391,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18260123,0.060078334,0.01,0.01,0.01,0.01,0.38356742,0.13761503,0.065906465,0.0100016305,0.013781148,0.01724313,0.27175742,-0.1936626738200602,-0.1905551221145844
0.1399999999999999,-651848448.0,0.1728717478052671,0.0508324950933456,-0.0499723255634307,-0.0821344405412674,-0.3822914958000183,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17287175,0.050832495,0.01,0.01,0.01,0.01,0.38356742,0.15886758,0.064357206,0.01000147,0.013404835,0.016515706,0.27175742,-0.1973380940573546,-0.5084308020076251
0.1499999999999999,-651848448.0,0.184748941814958,0.0357697792351245,-0.0643535554409027,-0.0658977553248405,-0.3667082190513611,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18474895,0.03576978,0.01,0.01,0.01,0.01,0.38356742,0.17774455,0.061412774,0.010001325,0.013066132,0.015862226,0.27175742,-0.2042237324610552,-0.8137347922409378
0.1599999999999999,-651848448.0,0.1606626439317411,0.0124269612133502,-0.0902324467897415,-0.0332024693489074,-0.3335380256175995,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16066265,0.012426961,0.01,0.01,0.01,0.01,0.38356742,0.17936672,0.0563676,0.010001195,0.012761394,0.015275291,0.27175742,-0.2137793282584449,-1.0490136120861722
0.1699999999999999,-651848448.0,0.1370350223462692,-0.0143885780125856,-0.1159653142094612,0.0185653120279312,-0.2778506278991699,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703503,0.01,0.01,0.018565312,0.01,0.01,0.38356742,0.17528495,0.05128637,0.010001076,0.016707499,0.014748212,0.27175742,-0.22520765688394,-1.1953374623170951
0.1799999999999999,-651848448.0,0.1097098362707069,-0.0423768125474453,-0.136047750711441,-0.0240591652691364,-0.2496821880340576,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10970984,0.01,0.01,0.01,0.01,0.01,0.38356742,0.1676283,0.04677849,0.010000971,0.016415527,0.014274703,0.27175742,-0.2372683069142016,-1.1945519176347517
0.1899999999999999,-651848448.0,0.0908786150281415,-0.0670602992177009,-0.1372882276773452,0.0499738231301307,-0.24301178753376,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087861,0.01,0.01,0.049973823,0.01,0.01,0.38356742,0.1578063,0.042812355,0.010000875,0.039832667,0.013849582,0.27175742,-0.2486359489992879,-1.0610339848288002
0.1999999999999999,-651848448.0,0.0828872645318521,-0.0829467922449112,-0.1444132775068283,-0.0711987167596817,-0.2046851833898175,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08288726,0.01,0.01,0.01,0.01,0.01,0.38356742,0.14798732,0.039304625,0.01000079,0.038275067,0.013466916,0.27175742,-0.2575152561316752,-0.7224338448993503
0.2099999999999999,-651848448.0,0.0493632048768448,-0.0837171673774719,-0.1403012573719024,-0.0306697357445955,-0.1569714090876475,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049363203,0.01,0.01,0.01,0.01,0.01,0.38356742,0.13699976,0.036193516,0.010000711,0.03528079,0.013122166,0.27175742,-0.2623023296180943,-0.2923896215009877
0.2199999999999999,-651848448.0,-0.0022001227113471,-0.0674981474876403,-0.1210552304983139,-0.007963353767991,-0.1130652634801914,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38356742,0.12244936,0.033437524,0.010000641,0.032626785,0.012812355,0.27175742,-0.263073195001857,0.076462048140871
0.2299999999999999,-651848448.0,-0.0672952659465522,-0.0426476523280143,-0.0989971309900283,-0.0061511825770139,-0.055034900774554,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38356742,0.108187884,0.030990407,0.010000578,0.030269045,0.012533742,0.27175742,-0.2609469513854182,0.3003362786416467
0.24,-651848448.0,-0.1272486597299575,-0.0185887459665536,-0.0800787359476089,-0.0181036312133073,0.0191107275180901,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019110728,0.01,0.38356742,0.096081026,0.028812036,0.010000521,0.028169308,0.015178381,0.27175742,-0.2574048565665496,0.3800016233915803
0.25,-651848448.0,-0.1121670454740524,-0.0011689364910125,-0.0700440406799316,-0.0303987227380275,0.0493699222154668,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049369924,0.01,0.38356742,0.08571213,0.026868314,0.01000047,0.026295021,0.031699352,0.27175742,-0.2535257242854073,0.3933060741744859
0.26,-651848448.0,-0.1047599464654922,0.020499300211668,-0.0603113546967506,-0.0397200435400009,-0.0419894714614783,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0204993,0.01,0.01,0.01,0.01,0.38356742,0.07678266,0.026074046,0.0100004235,0.024621021,0.032333028,0.27175742,-0.249284161085593,0.461467605197136
0.27,-651848448.0,-0.104751244187355,0.0318030901253223,-0.0517445802688598,-0.0476889014244079,-0.0290581652318312,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03180309,0.01,0.01,0.01,0.01,0.38356742,0.069053836,0.02998625,0.010000382,0.02312486,0.030002955,0.27175742,-0.2439557804769135,0.5909592447998046
0.28,-651848448.0,-0.1053554415702819,0.0162667576223611,-0.0459785163402557,-0.0601345412433147,-0.0510337459571645,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016266758,0.01,0.01,0.01,0.01,0.38356742,0.06229716,0.029408524,0.010000344,0.021780709,0.027918125,0.27175742,-0.2372666779885791,0.7155499532339635
0.29,-651848448.0,-0.1045164614915847,0.0495826341211795,-0.0289501398801803,-0.076931893825531,-0.0891844846674471,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049582634,0.01,0.01,0.01,0.01,0.38356742,0.05643987,0.042991493,0.01000031,0.020584304,0.026069833,0.27175742,-0.2295644877607481,0.8024546346870665
0.3,-651848448.0,-0.1048391908407211,0.0116570852696895,-0.0076014772057533,-0.0939321368932724,-0.1248624488895951,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011657085,0.01,0.01,0.01,0.01,0.38356742,0.051307596,0.04107835,0.01000028,0.019512612,0.02441977,0.27175742,-0.2214621753767451,0.8030506790164664
0.31,-651848448.0,-0.1074415519833564,0.0533967725932598,-0.0172753483057022,-0.1082550585269928,-0.1484542875725036,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053396773,0.01,0.01,0.01,0.01,0.38356742,0.046796847,0.049101587,0.010000252,0.01855209,0.022945322,0.27175742,-0.2137181081739455,0.7461487446083327
0.32,-651848448.0,-0.0450811700734037,0.0454148054122924,-0.0143992379307746,-0.1169346719980239,-0.1689707837998531,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045414805,0.01,0.01,0.01,0.01,0.38356742,0.04280634,0.049761564,0.010000227,0.01768786,0.02162217,0.27175742,-0.2068070029032419,0.6494106328778678
0.33,-651848448.0,0.0167111375276019,0.0697420313954353,-0.0166065953671932,-0.119630366563797,-0.2196693044324132,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016711138,0.06974203,0.01,0.01,0.01,0.01,0.38356742,0.039554056,0.06270138,0.010000205,0.016915126,0.020442052,0.27175742,-0.2009084357116272,0.5427327652030937
0.3400000000000001,-651848448.0,0.0828434754819301,0.0472330413758754,-0.0203183107078075,-0.1181003302335739,-0.2897521475203195,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082843475,0.04723304,0.01,0.01,0.01,0.01,0.38356742,0.057714444,0.06317269,0.010000185,0.016220128,0.019382916,0.27175742,-0.1962059018686511,0.4127729248744289
0.3500000000000001,-651848448.0,0.1072524736136794,0.0622850954532623,-0.0255586802959442,-0.113261267542839,-0.3714257984221385,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10725247,0.062285095,0.01,0.01,0.01,0.01,0.38356742,0.07977287,0.062852174,0.0100001665,0.015598092,0.018436868,0.27175742,-0.1930375270086937,0.2310797804781016
0.3600000000000001,-651848448.0,0.1707246915140304,0.0676195174455642,-0.0326811522245407,-0.1050654351711273,-0.4054065942764282,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072469,0.06761952,0.01,0.01,0.01,0.01,0.38356742,0.12480651,0.06578463,0.01000015,0.015038606,0.017587414,0.27175742,-0.1919871885865263,-0.004440693570295
0.3700000000000001,-651848448.0,0.1760752217462103,0.0557331666350364,-0.0422571301460266,-0.0923957228660583,-0.3929382264614105,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17607522,0.055733167,0.01,0.01,0.01,0.01,0.38356742,0.15304086,0.065039374,0.010000136,0.014535758,0.016825147,0.27175742,-0.1937798798463846,-0.3272819460059261
0.3799999999999999,-651848448.0,0.1895115111051286,0.0445557571947574,-0.0539719760417938,-0.075283296406269,-0.3765229284763336,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951151,0.044555757,0.01,0.01,0.01,0.01,0.38356742,0.17692374,0.06288367,0.010000122,0.01408369,0.01614082,0.27175742,-0.1990752476848646,-0.6844605213641408
0.3899999999999999,-651848448.0,0.1716830263041743,0.0268573444336652,-0.0750078409910202,-0.0546303316950798,-0.3559812307357788,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168303,0.026857344,0.01,0.01,0.01,0.01,0.38356742,0.1829786,0.059123076,0.01000011,0.013677045,0.015526026,0.27175742,-0.2076923445654469,-0.9832689278694174
0.3999999999999999,-651848448.0,0.1495260763845929,-0.0022448766976594,-0.1037485003471374,-0.0053014382719993,-0.3054097890853882,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14952607,0.01,0.01,0.01,0.01,0.01,0.38356742,0.18023069,0.053931594,0.010000099,0.013311284,0.014973671,0.27175742,-0.2187376416228081,-1.1836607430983055
0.4099999999999999,-651848448.0,0.1211994557509067,-0.0311657898128032,-0.1290888786315918,0.0403101071715354,-0.2557927370071411,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12119946,0.01,0.01,0.040310107,0.01,0.01,0.38356742,0.17354292,0.04911265,0.010000089,0.032153282,0.014478033,0.27175742,-0.2311472668248358,-1.2553207169098195
0.4199999999999999,-651848448.0,0.0970775568879415,-0.0593779422342777,-0.1468896865844726,-0.0747504606842994,-0.2404826283454895,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097077556,0.01,0.01,0.01,0.01,0.01,0.38356742,0.16392311,0.044870682,0.010000081,0.031061076,0.014032386,0.27175742,-0.2429192116109498,-1.0760127404034845
0.4299999999999999,-651848448.0,0.0875453340611372,-0.0780490413308143,-0.1484257876873016,-0.027992146089673,-0.2194126506099394,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087545335,0.01,0.01,0.01,0.01,0.01,0.38356742,0.15379766,0.041121673,0.010000072,0.02887184,0.013631096,0.27175742,-0.2518215460165545,-0.7326092720975502
0.4399999999999999,-651848448.0,0.062190915674218,-0.0791106894612312,-0.1366421431303024,0.0226054638624191,-0.1713660941475522,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062190916,0.01,0.01,0.022605464,0.01,0.01,0.38356742,0.14320846,0.037800703,0.010000066,0.027971037,0.013269643,0.27175742,-0.2571322851208242,-0.3933438131826352
0.4499999999999999,-651848448.0,0.012786004985794,-0.0658246949315071,-0.1213872134685516,0.0154629833996295,-0.1230220638729591,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012786005,0.01,0.01,0.015462983,0.01,0.01,0.38356742,0.12894258,0.034861784,0.010000059,0.026775496,0.012944846,0.27175742,-0.2595771330034627,-0.1431908755408408
0.4599999999999999,-651848448.0,-0.0516596199147226,-0.0475870668888092,-0.1053587645292282,0.0021643675863742,-0.0608782849153621,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38356742,0.113676704,0.032252442,0.010000053,0.02512295,0.012652564,0.27175742,-0.2600392217086261,0.0165961472870023
0.47,-651848448.0,-0.1336981654167175,-0.0299192517995834,-0.0920458137989044,-0.0085501186549663,0.0149491775773584,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014949177,0.01,0.38356742,0.100722685,0.02993199,0.010000048,0.023573933,0.013464588,0.27175742,-0.2593316768849229,0.1045749957453174
0.48,-651848448.0,-0.1252772510051727,-0.0171165689826011,-0.0822596177458763,-0.018785560503602,0.075043419527377,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07504342,0.01,0.38356742,0.08970781,0.027869362,0.010000044,0.022191558,0.047199264,0.27175742,-0.2579320514890147,0.1762598859862593
0.49,-651848448.0,-0.1200359612703323,-0.0079294107854366,-0.0766352862119674,-0.0273645687848329,-0.0676607158239809,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38356742,0.080248035,0.026029512,0.010000039,0.020954208,0.046182245,0.27175742,-0.2553393905591279,0.3443727971647665
0.5,-651848448.0,-0.116410881280899,0.006518680602312,-0.0699338093400001,-0.0369433425366878,-0.0284312457497549,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38356742,0.072052985,0.024382789,0.010000035,0.019843368,0.04227631,0.27175742,-0.2505953538321595,0.5761311731565861
0.51,-651848448.0,-0.1104060634970665,0.0341428071260452,-0.0561586394906044,-0.0489775501191616,-0.0422564925314361,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034142807,0.01,0.01,0.01,0.01,0.38356742,0.06491721,0.030573227,0.010000031,0.018845176,0.038813505,0.27175742,-0.2434653108096937,0.798064843801679
0.52,-651848448.0,-0.1025787517428398,0.0106191355735063,-0.0396240390837192,-0.0712499022483825,-0.0800766943345065,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010619136,0.01,0.01,0.01,0.01,0.38356742,0.05872622,0.029455204,0.010000029,0.017953247,0.03575849,0.27175742,-0.2345686073049766,0.9458072462629704
0.53,-651848448.0,-0.0977371707558631,0.0676454901695251,-0.0278087630867958,-0.0970276966691017,-0.1193749958640319,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06764549,0.01,0.01,0.01,0.01,0.38356742,0.053319763,0.055803802,0.010000026,0.017154267,0.033052035,0.27175742,-0.2247321821541196,0.996479427493159
0.54,-651848448.0,-0.0972617417573928,0.0039950967766344,-0.0100555270910263,-0.1196596771478653,-0.148629969046623,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38356742,0.048567574,0.052866854,0.010000023,0.016436359,0.03064357,0.27175742,-0.21518267641986,0.902673233122821
0.55,-651848448.0,-0.0354633017096804,0.0487651228904724,-0.0041801668703556,-0.1327323019504547,-0.1733402331872133,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048765123,0.01,0.01,0.01,0.01,0.38356742,0.044381764,0.05178,0.010000021,0.015791439,0.028498694,0.27175742,-0.2071426362274559,0.724404569303921
0.56,-651848448.0,0.0251575880948996,0.0858945846557617,-0.0099292807281017,-0.1333887279033661,-0.2243952221873425,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025157588,0.085894585,0.01,0.01,0.01,0.01,0.38356742,0.041106082,0.07497551,0.010000019,0.015211091,0.026583394,0.27175742,-0.2009410309258367,0.5446195021021558
0.5700000000000001,-651848448.0,0.0867457759848038,0.0434581525623798,-0.0186493061482906,-0.1261371076107025,-0.2918242839795808,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086745776,0.043458153,0.01,0.01,0.01,0.01,0.38356742,0.06089062,0.07388281,0.0100000175,0.014691014,0.024879256,0.27175742,-0.196625285638537,0.3354740694632411
0.5800000000000001,-651848448.0,0.1096878470697114,0.0603061988949775,-0.02725201100111,-0.1155903190374374,-0.3694811870997965,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968785,0.0603062,0.01,0.01,0.01,0.01,0.38356742,0.08236598,0.072091974,0.010000016,0.014223851,0.023358105,0.27175742,-0.1946234111471184,0.0863805923069462
0.5900000000000001,-651848448.0,0.1720252519373282,0.0654076263308525,-0.0380319505929946,-0.1010317653417587,-0.3982184827327728,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202525,0.06540763,0.01,0.01,0.01,0.01,0.38356742,0.1264935,0.0711877,0.010000014,0.013802636,0.02199403,0.27175742,-0.1952450428291543,-0.1730949691104588
0.6000000000000001,-651848448.0,0.1739526928828602,0.0562630593776702,-0.0497571639716625,-0.0831377729773521,-0.3815349638462066,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739527,0.05626306,0.01,0.01,0.01,0.01,0.38356742,0.15262607,0.06964422,0.010000013,0.013424024,0.020774124,0.27175742,-0.198602385446714,-0.4616590766584141
0.6100000000000001,-651848448.0,0.1858973089369054,0.0409503653645515,-0.0628869011998176,-0.0670586451888084,-0.3667750656604767,-2715493072896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858973,0.040950365,0.01,0.01,0.01,0.01,0.38356742,0.17493126,0.06669772,0.010000011,0.013082869,0.019679802,0.27175742,-0.2048905187477292,-0.7388031061792796
