time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-603254208.0,0.0295942950053595,-0.0548957139253616,-0.1087478622794151,-0.0229641031473875,-0.1529604145982437,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029594295,0.01,0.01,0.01,0.01,0.01,0.4568081,0.12839068,0.033664715,0.010003746,0.032491058,0.011845139,0.42891958,-0.2495454275234305,0.0089762110856854
0.1499999999999999,-603254208.0,-0.0229934619804453,-0.0339997112751007,-0.0931411385536193,-0.0167631190270185,-0.1029753330595816,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568081,0.113620386,0.031189565,0.010003377,0.030145489,0.011662617,0.42891958,-0.2483227001905832,0.1937954464888609
0.1599999999999999,-603254208.0,-0.0886350386443347,-0.0135136106982827,-0.0784833580255508,-0.0229495707899332,-0.0404075496024572,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568081,0.100691535,0.028987851,0.010003044,0.028057698,0.011498297,0.42891958,-0.2458792874532865,0.2714029441579
0.1699999999999999,-603254208.0,-0.112608753144741,-0.0006541162729263,-0.070168100297451,-0.03202336281538,0.0317003312449338,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03170033,0.01,0.4568081,0.0896523,0.027023705,0.010002744,0.02619413,0.01953841,0.42891958,-0.2430382912276147,0.2899705662834713
0.1799999999999999,-603254208.0,-0.1057546436786651,0.0150831341743469,-0.0662832260131836,-0.0397985577583313,-0.0055611376651159,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015083134,0.01,0.01,0.01,0.01,0.4568081,0.08017927,0.025728375,0.010002474,0.024530945,0.020530267,0.42891958,-0.2398980686392872,0.3437385360934483
0.1899999999999999,-603254208.0,-0.1058032214641571,0.0269469507038593,-0.0568945333361625,-0.0466416105628013,0.0177997882674487,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02694695,0.01,0.01,0.01779979,0.01,0.4568081,0.07199412,0.026493004,0.01000223,0.023043944,0.0206175,0.42891958,-0.235881853951217,0.4512882750942832
0.1999999999999999,-603254208.0,-0.107396587729454,0.025831464678049,-0.0499534904956817,-0.0542913936078548,-0.000645810613274,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025831465,0.01,0.01,0.01,0.01,0.4568081,0.06484676,0.026560063,0.01000201,0.021707255,0.019938303,0.42891958,-0.2306213230325319,0.5714092991041589
0.2099999999999999,-603254208.0,-0.1074601262807846,0.0399615652859211,-0.0446467846632003,-0.0675032660365104,-0.0366254995234226,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039961565,0.01,0.01,0.01,0.01,0.4568081,0.058649607,0.035372138,0.010001811,0.020515589,0.01893131,0.42891958,-0.2242555707589199,0.6777111561441809
0.2199999999999999,-603254208.0,-0.1078191101551055,0.0125554483383893,-0.0331505350768566,-0.0833395197987556,-0.0784633029272532,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012555448,0.01,0.01,0.01,0.01,0.4568081,0.05323538,0.034349572,0.010001632,0.019449353,0.01802942,0.42891958,-0.217131389399426,0.7281342472786132
0.2299999999999999,-603254208.0,-0.1090415343642234,0.0468501821160316,-0.0217154361307621,-0.0985632687807083,-0.1171224756088555,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046850182,0.01,0.01,0.01,0.01,0.4568081,0.048483957,0.042419642,0.010001471,0.018493867,0.0172205,0.42891958,-0.2097856475048139,0.733770544515875
0.24,-603254208.0,-0.1120425909757614,0.0342900305986404,-0.0157117620110511,-0.110731303691864,-0.1449592434027555,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03429003,0.01,0.01,0.01,0.01,0.4568081,0.044301886,0.04260291,0.010001327,0.017637124,0.01649461,0.42891958,-0.2026436650725397,0.6936178091968579
0.25,-603254208.0,-0.0930416177505803,0.0626071244478225,-0.0138907991349697,-0.1185824796557426,-0.1595556198262718,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062607124,0.01,0.01,0.01,0.01,0.4568081,0.04061767,0.055720825,0.010001196,0.016869666,0.0158439,0.42891958,-0.1960570220099081,0.6277237117848998
0.26,-603254208.0,-0.0378442833666236,0.0409845374524593,-0.0147230140864849,-0.1220001652836799,-0.1866762026441233,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040984537,0.01,0.01,0.01,0.01,0.4568081,0.037343327,0.056055516,0.010001077,0.016177896,0.015257009,0.42891958,-0.1903638461521491,0.5262350541220953
0.27,-603254208.0,0.01664522052086,0.061099499464035,-0.0181639716029167,-0.1210738122463226,-0.2338606786846782,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016645221,0.0610995,0.01,0.01,0.01,0.01,0.4568081,0.034622725,0.059140936,0.010000971,0.015556239,0.014729301,0.42891958,-0.1857962028622287,0.4147614926834966
0.28,-603254208.0,0.0753346895581758,0.0642714351415634,-0.0231077075004577,-0.1166922897100448,-0.2939859304057975,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07533469,0.064271435,0.01,0.01,0.01,0.01,0.4568081,0.05210141,0.062453385,0.010000875,0.014999807,0.014256713,0.42891958,-0.1822178698961016,0.3181614525418185
0.29,-603254208.0,0.0907225786798496,0.063994750380516,-0.0275273397564888,-0.1114076822996139,-0.3646243885262089,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090722576,0.06399475,0.01,0.01,0.01,0.01,0.4568081,0.06911984,0.06354207,0.010000789,0.01450142,0.013833222,0.42891958,-0.1796956024384184,0.1911360689004562
0.3,-603254208.0,0.1518828484356641,0.0651163831353187,-0.0325382202863693,-0.1049600541591644,-0.4077277481555938,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15188284,0.06511638,0.01,0.01,0.01,0.01,0.4568081,0.11047585,0.06455122,0.010000711,0.01405285,0.013451909,0.42891958,-0.1787335963747198,0.0107265363171524
0.31,-603254208.0,0.1616206191580028,0.060015719383955,-0.0395658090710639,-0.0953749418258667,-0.3976909518241882,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162062,0.06001572,0.01,0.01,0.01,0.01,0.4568081,0.13754793,0.06418224,0.010000641,0.013649419,0.013108839,0.42891958,-0.1800636666779105,-0.2576058371551268
0.32,-603254208.0,0.1875807815772286,0.0504589565098285,-0.0490448586642742,-0.0816191285848617,-0.3832333385944366,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18758078,0.050458957,0.01,0.01,0.01,0.01,0.4568081,0.1674466,0.06277137,0.010000578,0.013286531,0.012800144,0.42891958,-0.1844368524640508,-0.5800468505409222
0.33,-603254208.0,0.1784170109476037,0.0354941822588443,-0.066288486123085,-0.0650602951645851,-0.3667446374893188,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17841701,0.035494182,0.01,0.01,0.01,0.01,0.4568081,0.17875639,0.06003577,0.010000521,0.012959308,0.012521707,0.42891958,-0.1920927435042105,-0.8895368038076947
0.3400000000000001,-603254208.0,0.1690198080065599,0.0081262271851301,-0.0930282622575759,-0.0240918137133121,-0.3246362805366516,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690198,0.01,0.01,0.01,0.01,0.01,0.4568081,0.18160242,0.05495454,0.01000047,0.01266514,0.012271329,0.42891958,-0.2024698410563376,-1.1349790398972632
0.3500000000000001,-603254208.0,0.1449397800701809,-0.0188360959291458,-0.1193424090743064,0.026209145784378,-0.2731434106826782,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14493978,0.01,0.01,0.026209146,0.01,0.01,0.4568081,0.17809951,0.050000053,0.0100004235,0.021798808,0.012046155,0.42891958,-0.2148269277879004,-1.2887546756242951
0.3600000000000001,-603254208.0,0.1184564615449126,-0.0479176305234432,-0.1402112543582916,-0.0568143837153911,-0.250140905380249,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845646,0.01,0.01,0.01,0.01,0.01,0.4568081,0.17108464,0.04564709,0.010000382,0.021357412,0.011843599,0.42891958,-0.2276156661751838,-1.240913552938736
0.3700000000000001,-603254208.0,0.0984934193424067,-0.0724166259169578,-0.1492346227169037,0.0123581811785697,-0.2469871938228607,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09849342,0.01,0.01,0.012358181,0.01,0.01,0.4568081,0.16193725,0.041804817,0.010000344,0.020415777,0.011661078,0.42891958,-0.2390576453416746,-1.0634453008033298
0.3799999999999999,-603254208.0,0.0910270131128479,-0.0848842784762382,-0.1402327716350555,0.0544225499033927,-0.2373783601796422,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091027014,0.01,0.01,0.05442255,0.01,0.01,0.4568081,0.15256818,0.038413778,0.01000031,0.044095833,0.011496939,0.42891958,-0.2484925067834439,-0.8281320532146318
0.3899999999999999,-603254208.0,0.0716537851731529,-0.0858918875455856,-0.1358736157417297,-0.0638529285788536,-0.1893060078513656,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07165378,0.01,0.01,0.01,0.01,0.01,0.4568081,0.14294587,0.035406385,0.01000028,0.042174272,0.011348967,0.42891958,-0.2547592194081113,-0.4531509230302883
0.3999999999999999,-603254208.0,0.0326315818444706,-0.0739329531788826,-0.124630406498909,-0.0326334685087204,-0.1502875880712051,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032631584,0.01,0.01,0.01,0.01,0.01,0.4568081,0.13073868,0.0327359,0.010000252,0.038736157,0.011215624,0.42891958,-0.2569721307445972,-0.0483874053292219
0.4099999999999999,-603254208.0,-0.0152340624644151,-0.0508625358343124,-0.1042784005403518,-0.0200383197516202,-0.107099502446914,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568081,0.1160313,0.030364882,0.010000227,0.035694957,0.011095644,0.42891958,-0.2556173012866366,0.262785752613045
0.4199999999999999,-603254208.0,-0.0766034484872047,-0.0242169462144374,-0.0835618749260902,-0.0219700317829847,-0.0514140223822915,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568081,0.10275303,0.028254882,0.010000205,0.032997422,0.010987599,0.42891958,-0.2519870676379311,0.4221904463624041
0.4299999999999999,-603254208.0,-0.1131132170557975,-0.0046471627429127,-0.0701659992337226,-0.0317069478332996,0.0150491126859062,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015049113,0.01,0.4568081,0.09142947,0.026371792,0.010000185,0.030596906,0.012691855,0.42891958,-0.2475028635684851,0.4569359711501771
0.4399999999999999,-603254208.0,-0.0996574684977531,0.0199198611080646,-0.0577840432524681,-0.0414556711912155,0.03049261478591,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019919861,0.01,0.01,0.030492615,0.01,0.4568081,0.08169894,0.025535725,0.0100001665,0.02845636,0.019676255,0.42891958,-0.2429409854483179,0.4576373257824619
0.4499999999999999,-603254208.0,-0.0973737686872482,0.0348557047545909,-0.0528814047574996,-0.0492808893322944,-0.0220434637050666,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034855705,0.01,0.01,0.01,0.01,0.4568081,0.07331351,0.03202567,0.010000151,0.026549617,0.02009803,0.42891958,-0.2381255305846044,0.5068730177955668
0.4599999999999999,-603254208.0,-0.1010054871439933,0.0075875855982303,-0.0418062284588813,-0.058739211410284,-0.0145797461946578,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4568081,0.06598485,0.03105486,0.010000136,0.024836894,0.01907027,0.42891958,-0.2326547528998198,0.5698359810868822
0.47,-603254208.0,-0.1043990105390548,0.0339545495808124,-0.0431465990841388,-0.0702289119362831,-0.0370673238421506,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03395455,0.01,0.01,0.01,0.01,0.4568081,0.059611138,0.032785993,0.010000122,0.023308158,0.018149588,0.42891958,-0.2265995540095526,0.6275818023215892
0.48,-603254208.0,-0.1077272742986679,0.0388390570878982,-0.0356684252619743,-0.08185875415802,-0.0738148552376832,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038839057,0.01,0.01,0.01,0.01,0.4568081,0.054045495,0.036900498,0.01000011,0.021942332,0.017324356,0.42891958,-0.2200074842990345,0.6756859863532697
0.49,-603254208.0,-0.1105958819389343,0.0368345491588115,-0.0258374288678169,-0.0933505892753601,-0.1102524365717255,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03683455,0.01,0.01,0.01,0.01,0.4568081,0.04916832,0.03742973,0.0100000985,0.02072101,0.016584296,0.42891958,-0.2131095441126103,0.6943730603217644
0.5,-603254208.0,-0.1137953847646713,0.0606871843338012,-0.0198293477296829,-0.1036295071244239,-0.1383979039584041,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060687184,0.01,0.01,0.01,0.01,0.4568081,0.044913106,0.05293543,0.010000089,0.019635186,0.015924541,0.42891958,-0.2061796042600443,0.6856936539110922
0.51,-603254208.0,-0.0955945504127871,0.0285457894206047,-0.0166380330920219,-0.1116363257169723,-0.1551521010365765,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02854579,0.01,0.01,0.01,0.01,0.4568081,0.041151974,0.052221674,0.010000081,0.018660592,0.01533104,0.42891958,-0.1996613779366099,0.6180252448871886
0.52,-603254208.0,-0.0384134994027481,0.0548477992415428,-0.0166846290230751,-0.1161128282546997,-0.1833732793519402,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0548478,0.01,0.01,0.01,0.01,0.4568081,0.037817176,0.053776413,0.010000072,0.017784616,0.01479652,0.42891958,-0.1940736778936169,0.5188564096909514
0.53,-603254208.0,0.0173694618447017,0.066342256963253,-0.0201483070850372,-0.1158840358257293,-0.2311408560332798,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017369462,0.06634226,0.01,0.01,0.01,0.01,0.4568081,0.035059437,0.061851814,0.010000065,0.016997097,0.014315102,0.42891958,-0.189464023805363,0.4281801352992569
0.54,-603254208.0,0.077277950443586,0.0550987273454666,-0.0242481529712677,-0.1128031760454177,-0.2924793811262127,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07727795,0.055098727,0.01,0.01,0.01,0.01,0.4568081,0.053376224,0.06242531,0.010000058,0.016293721,0.013884374,0.42891958,-0.1856952324201716,0.3374920053014953
0.55,-603254208.0,0.0916433365083648,0.0646259561181068,-0.0278883762657642,-0.108882650732994,-0.3640052340247731,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164333,0.064625956,0.01,0.01,0.01,0.01,0.4568081,0.06999632,0.0638102,0.010000053,0.015664216,0.013498292,0.42891958,-0.1830085071188437,0.2047624478067976
0.56,-603254208.0,0.1538180685052069,0.065032310783863,-0.0327982194721698,-0.1030819341540336,-0.4075329005718231,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381807,0.06503231,0.01,0.01,0.01,0.01,0.4568081,0.11205847,0.06463258,0.010000048,0.015098167,0.013150672,0.42891958,-0.1819532762790158,0.0157739360048728
0.5700000000000001,-603254208.0,0.1621882214764606,0.0601654313504695,-0.0400465801358222,-0.0936576426029205,-0.3973027467727661,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218822,0.06016543,0.01,0.01,0.01,0.01,0.4568081,0.13864046,0.064246416,0.010000044,0.014589294,0.012837793,0.42891958,-0.183282933259136,-0.2611344501663222
0.5800000000000001,-603254208.0,0.18830798449605,0.050006553530693,-0.049875546246767,-0.0798888728022575,-0.3820125758647918,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830799,0.050006554,0.01,0.01,0.01,0.01,0.4568081,0.16835181,0.06278462,0.010000039,0.014131825,0.012556217,0.42891958,-0.1877192915533264,-0.5876937750288268
0.5900000000000001,-603254208.0,0.1783815720135327,0.0344908647239208,-0.0673648864030838,-0.0629252716898918,-0.3653886914253235,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838158,0.034490865,0.01,0.01,0.01,0.01,0.4568081,0.17940871,0.059923306,0.010000035,0.013719592,0.012302242,0.42891958,-0.195440267748951,-0.8955257891491413
0.6000000000000001,-603254208.0,0.1684449245805515,0.0071480330079793,-0.0943848341703414,-0.0211323536932468,-0.322779506444931,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844493,0.01,0.01,0.01,0.01,0.01,0.4568081,0.18168624,0.05479501,0.010000031,0.013349385,0.012073958,0.42891958,-0.2058226398975142,-1.1345278585832284
0.6100000000000001,-603254208.0,0.1445587913924866,-0.0199413895606994,-0.1203493177890777,0.0286926627159118,-0.2723983228206634,-2167368843264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14455879,0.01,0.01,0.028692663,0.01,0.01,0.4568081,0.17808862,0.049862783,0.010000029,0.023761911,0.011868554,0.42891958,-0.2181146486263524,-1.277454442994165
