time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592786944.0,0.1233499510622437,-0.0333033129572868,-0.1312488317489624,0.0172126293182373,-0.258670836687088,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334995,0.01,0.01,0.01721263,0.01,0.01,0.47640252,0.16743319,0.05054265,0.010002135,0.015820954,0.013898762,0.3958118,-0.2239942636333133,-1.2541486439203142
0.1200000000000001,-592786944.0,0.1015620271153563,-0.0586797557771205,-0.1446303129196167,-0.0087303407490253,-0.2450810968875885,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156203,0.01,0.01,0.01,0.01,0.01,0.47640252,0.15935104,0.04612341,0.010001925,0.015545639,0.013510807,0.3958118,-0.2363135570786226,-1.1986590235872925
0.1299999999999999,-592786944.0,0.088524785902555,-0.0786454752087593,-0.1400458514690399,0.0550444200634956,-0.2438558489084243,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852479,0.01,0.01,0.05504442,0.01,0.01,0.47640252,0.15015155,0.042231504,0.010001736,0.04338538,0.013162163,0.3958118,-0.2474902442268457,-1.0250939476710277
0.1399999999999999,-592786944.0,0.0775457971540888,-0.0889763385057449,-0.1426795125007629,-0.0867250263690948,-0.1979967371948837,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0775458,0.01,0.01,0.01,0.01,0.01,0.47640252,0.1411109,0.038793366,0.010001564,0.041477576,0.01284861,0.3958118,-0.2557896289924659,-0.6421947232025963
0.1499999999999999,-592786944.0,0.0463858071962814,-0.0842236876487732,-0.1363706588745117,-0.0374075509607791,-0.1632587133607178,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046385806,0.01,0.01,0.01,0.01,0.01,0.47640252,0.13064374,0.03573829,0.010001411,0.038115814,0.012565638,0.3958118,-0.259551288632904,-0.1803066576411673
0.1599999999999999,-592786944.0,0.0065285160592498,-0.0626331344246864,-0.1144773811101913,-0.0202728360891342,-0.1321470658648612,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47640252,0.11719752,0.03303427,0.010001272,0.0351448,0.012311512,0.3958118,-0.2591206316792221,0.2029933289667908
0.1699999999999999,-592786944.0,-0.0444961583923454,-0.0343724489212036,-0.0912290662527084,-0.0188048165291547,-0.086822337127561,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47640252,0.103748694,0.030632664,0.010001147,0.03250949,0.0120829055,0.3958118,-0.2557420028801618,0.4228046640830464
0.1799999999999999,-592786944.0,-0.104110002654359,-0.0107802879065275,-0.0741219744086265,-0.0286914147436618,-0.0272330586304354,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47640252,0.09229727,0.028493984,0.010001034,0.030165382,0.011877011,0.3958118,-0.2510873405158286,0.4808483429051985
0.1899999999999999,-592786944.0,-0.106254369020462,0.0134963262826204,-0.0607641153037548,-0.0395874641835689,0.0297781903212927,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013496326,0.01,0.01,0.02977819,0.01,0.47640252,0.08245271,0.026904857,0.010000932,0.028073184,0.018663296,0.3958118,-0.2463791351098731,0.4591441167964076
0.1999999999999999,-592786944.0,-0.0997010320425033,0.0369715802371501,-0.0499169379472732,-0.0479494892060756,-0.0128437228017018,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03697158,0.01,0.01,0.01,0.01,0.47640252,0.07396407,0.033637203,0.010000841,0.026207617,0.019867582,0.3958118,-0.2417974693045466,0.4665637187364101
0.2099999999999999,-592786944.0,-0.1028579846024513,0.0062255589291453,-0.0504518300294876,-0.0565786249935627,0.0050422190532602,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47640252,0.06656893,0.032361902,0.010000757,0.024535354,0.018865965,0.3958118,-0.2368890307907534,0.5072266621343189
0.2199999999999999,-592786944.0,-0.1074638590216636,0.0300273410975933,-0.0395473353564739,-0.0661724209785461,-0.0059496140532034,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030027341,0.01,0.01,0.01,0.01,0.47640252,0.060120124,0.031611044,0.010000682,0.023038847,0.017966505,0.3958118,-0.2315121996280718,0.5572824148505652
0.2299999999999999,-592786944.0,-0.1115476340055465,0.0482495352625846,-0.0413125976920127,-0.0759506300091743,-0.0387901167252887,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048249535,0.01,0.01,0.01,0.01,0.47640252,0.05452932,0.042640284,0.010000615,0.02170936,0.017164765,0.3958118,-0.2255966501424265,0.6149442984316864
0.24,-592786944.0,-0.1147952675819397,0.0150138018652796,-0.0343075059354305,-0.0859743878245353,-0.0777461111535483,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015013802,0.01,0.01,0.01,0.01,0.47640252,0.049623236,0.041269653,0.010000554,0.020518918,0.016444875,0.3958118,-0.219318577289265,0.6294943942562784
0.25,-592786944.0,-0.1178966164588928,0.043802086263895,-0.0272871889173984,-0.0954472795128822,-0.1123024705538077,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043802086,0.01,0.01,0.01,0.01,0.47640252,0.04529476,0.042797767,0.0100005,0.019449962,0.015796859,0.3958118,-0.2131122823361077,0.613226980708257
0.26,-592786944.0,-0.122049942612648,0.0551029592752456,-0.0240932367742061,-0.1026078313589096,-0.1362100685294265,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05510296,0.01,0.01,0.01,0.01,0.47640252,0.041467547,0.050853983,0.01000045,0.018489787,0.015213495,0.3958118,-0.2071281387078962,0.5883857768135808
0.27,-592786944.0,-0.1056129029935009,0.0413788408041,-0.0228570215404033,-0.1074871271848678,-0.148811080565306,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04137884,0.01,0.01,0.01,0.01,0.47640252,0.03808701,0.051181864,0.010000406,0.017629338,0.014689647,0.3958118,-0.2015341093146761,0.5382531840991797
0.28,-592786944.0,-0.0514396937128205,0.0604904443025589,-0.0231811814010143,-0.110017716884613,-0.1733953984049954,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060490444,0.01,0.01,0.01,0.01,0.47640252,0.03509465,0.057018526,0.010000365,0.016857844,0.0142190885,0.3958118,-0.1965396632189494,0.4766573934465087
0.29,-592786944.0,0.0024330822555547,0.0543135628104209,-0.0248766727745533,-0.1101600155234336,-0.2188070760697074,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054313563,0.01,0.01,0.01,0.01,0.47640252,0.032440897,0.057691127,0.010000329,0.01616577,0.0137962755,0.3958118,-0.1921791619935417,0.410955816188796
0.3,-592786944.0,0.0621266039999361,0.0650297626852989,-0.0271575022488832,-0.1087228059768676,-0.2784821059972703,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062126603,0.06502976,0.01,0.01,0.01,0.01,0.47640252,0.043943137,0.062087584,0.010000297,0.015547275,0.013417833,0.3958118,-0.1884323198430609,0.3497861776852987
0.31,-592786944.0,0.0868011197621808,0.060791153460741,-0.0294375624507665,-0.1065725684165954,-0.3485752216240418,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680112,0.060791153,0.01,0.01,0.01,0.01,0.47640252,0.06375021,0.062514484,0.010000267,0.0149931535,0.013078323,0.3958118,-0.1854011341761378,0.2570557344267259
0.32,-592786944.0,0.1300621894154846,0.0656479150056839,-0.0324787721037864,-0.1032732054591178,-0.4076084494590759,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300622,0.065647915,0.01,0.01,0.01,0.01,0.47640252,0.09625882,0.06449294,0.010000241,0.01449537,0.012772973,0.3958118,-0.1836459776828914,0.096725500396458
0.33,-592786944.0,0.1601866334380064,0.0606755167245864,-0.0379539132118225,-0.0966363400220871,-0.4002569615840912,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018663,0.060675517,0.01,0.01,0.01,0.01,0.47640252,0.12984768,0.06427445,0.010000218,0.014047373,0.012497874,0.3958118,-0.1840157441413918,-0.1546675830657385
0.3400000000000001,-592786944.0,0.1774548634338562,0.0533640682697296,-0.0467243418097496,-0.0844203382730484,-0.3871689736843109,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17745486,0.05336407,0.01,0.01,0.01,0.01,0.47640252,0.15792443,0.06314717,0.010000196,0.013644497,0.012250247,0.3958118,-0.1873550344373907,-0.4803390720800719
0.3500000000000001,-592786944.0,0.1805491661034297,0.0394114404916763,-0.0597864687442779,-0.0702333822846412,-0.3722631633281708,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18054916,0.03941144,0.01,0.01,0.01,0.01,0.47640252,0.17443192,0.06077037,0.010000177,0.013281525,0.01202696,0.3958118,-0.1940969515499722,-0.8085720733430016
0.3600000000000001,-592786944.0,0.1712977294056593,0.0158476512879133,-0.0858384072780609,-0.0381977334618568,-0.3397691547870636,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17129773,0.015847651,0.01,0.01,0.01,0.01,0.47640252,0.17987894,0.056181457,0.010000159,0.01295524,0.011826085,0.3958118,-0.2037599510001528,-1.0724974912003815
0.3700000000000001,-592786944.0,0.1514080587303176,-0.0118586160242557,-0.1130709275603294,0.0161172747611999,-0.2842958867549896,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15140806,0.01,0.01,0.016117275,0.01,0.01,0.47640252,0.1775112,0.051184364,0.010000143,0.015105747,0.011645279,0.3958118,-0.2156086266697749,-1.2534061114931818
0.3799999999999999,-592786944.0,0.1262943792766122,-0.041048627346754,-0.1358696073293686,-0.0012060478329658,-0.2545721530914306,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12629437,0.01,0.01,0.01,0.01,0.01,0.47640252,0.17183204,0.046687745,0.010000129,0.014843612,0.011482513,0.3958118,-0.2285540540463394,-1.310111096137649
0.3899999999999999,-592786944.0,0.1027514103207069,-0.0687051638960838,-0.1495891213417053,0.0607396736741066,-0.242770105600357,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275141,0.01,0.01,0.060739674,0.01,0.01,0.47640252,0.16316731,0.042732313,0.010000117,0.04713224,0.011336156,0.3958118,-0.2413879142250585,-1.222179079498858
0.3999999999999999,-592786944.0,0.0883011015344622,-0.0894355624914169,-0.156350553035736,-0.0967048928141594,-0.2427269369363784,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883011,0.01,0.01,0.01,0.01,0.01,0.47640252,0.15345286,0.039236516,0.010000105,0.045034748,0.0112043,0.3958118,-0.2518108810458717,-0.8567555120101491
0.4099999999999999,-592786944.0,0.0801784294782778,-0.0933507308363914,-0.1448074281215667,-0.0363749787211418,-0.2096231189806475,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08017843,0.01,0.01,0.01,0.01,0.01,0.47640252,0.1443232,0.036133274,0.010000095,0.04126362,0.0110852625,0.3958118,-0.2575397559417697,-0.3519289226076244
0.4199999999999999,-592786944.0,0.0556225506262528,-0.0756463780999183,-0.1247747540473938,-0.0112012308090925,-0.1838207325359236,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05562255,0.01,0.01,0.01,0.01,0.01,0.47640252,0.13424417,0.033385716,0.010000085,0.037935425,0.010978209,0.3958118,-0.2584709509392931,0.0958606085832239
0.4299999999999999,-592786944.0,0.0191668969041916,-0.0467086359858512,-0.0995769277215004,-0.0060022789984941,-0.1480197435691288,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019166896,0.01,0.01,0.01,0.01,0.01,0.47640252,0.12158877,0.03094585,0.010000077,0.034988232,0.010881822,0.3958118,-0.255903954163578,0.3600330377011863
0.4399999999999999,-592786944.0,-0.032788426053796,-0.0173761788755655,-0.0777650624513626,-0.0179958418011665,-0.097373776809821,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47640252,0.10756946,0.028773693,0.01000007,0.03237088,0.010794954,0.3958118,-0.2518058365027254,0.4249179904270033
0.4499999999999999,-592786944.0,-0.0903610926975338,0.0018689278513193,-0.0663039088249206,-0.0310448762029409,-0.038536018728992,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47640252,0.095539995,0.02683446,0.010000063,0.03003926,0.010716557,0.3958118,-0.2477964149218303,0.3739318078911256
0.4599999999999999,-592786944.0,-0.0971212238073349,0.0241192132234573,-0.0567634776234626,-0.0399574153125286,0.0212672584191561,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024119213,0.01,0.01,0.021267258,0.01,0.47640252,0.085216135,0.026269255,0.010000057,0.027957492,0.014619201,0.3958118,-0.2443911209666298,0.3234597781264007
0.47,-592786944.0,-0.0986758321523666,0.0270866192877292,-0.0559254251420497,-0.0455332361161708,0.0079604125654906,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02708662,0.01,0.01,0.01,0.01,0.47640252,0.07635476,0.026821932,0.010000051,0.026104981,0.015236416,0.3958118,-0.2410913729569744,0.349158456050598
0.48,-592786944.0,-0.1053661704063415,0.0223711151629686,-0.0538949444890022,-0.0502257458865642,0.0217210488538184,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022371115,0.01,0.01,0.021721048,0.01,0.47640252,0.06868375,0.026459994,0.010000046,0.024450937,0.021512374,0.3958118,-0.2370999540460912,0.4459756415176841
0.49,-592786944.0,-0.1100528240203857,0.0312626361846923,-0.0464514829218387,-0.0570954382419586,-0.0351814975224543,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031262636,0.01,0.01,0.01,0.01,0.47640252,0.06200656,0.029706288,0.010000042,0.02297165,0.02055755,0.3958118,-0.2318528356379388,0.5844817487930258
0.5,-592786944.0,-0.1111393421888351,0.0226403679698705,-0.0443822294473648,-0.0693530663847923,-0.0537851205777791,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022640368,0.01,0.01,0.01,0.01,0.47640252,0.056139678,0.029582724,0.010000037,0.021641517,0.019481732,0.3958118,-0.2252173180724057,0.706354656375682
0.51,-592786944.0,-0.1097225248813629,0.0513169690966606,-0.0299068801105022,-0.0849253758788108,-0.0883122318770753,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05131697,0.01,0.01,0.01,0.01,0.47640252,0.051044565,0.044220757,0.010000033,0.02045966,0.018524472,0.3958118,-0.2176562776291647,0.7855806823174982
0.52,-592786944.0,-0.1098661571741104,0.0147567894309759,-0.0184286348521709,-0.1005385816097259,-0.123360641615437,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014756789,0.01,0.01,0.01,0.01,0.47640252,0.046562757,0.04277269,0.0100000305,0.019400405,0.017665504,0.3958118,-0.2097512406668691,0.7811208136953142
0.53,-592786944.0,-0.1120657250285148,0.0507524013519287,-0.0120993480086326,-0.1136139407753944,-0.1496937154551815,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0507524,0.01,0.01,0.01,0.01,0.47640252,0.042612508,0.04783508,0.010000028,0.018451022,0.016894812,0.3958118,-0.2022665846888188,0.7182228271239322
0.54,-592786944.0,-0.0819717969987362,0.0559515506029129,-0.0114666111767292,-0.1211442574858665,-0.1638111916720243,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05595155,0.01,0.01,0.01,0.01,0.47640252,0.03910129,0.05333466,0.010000025,0.017595058,0.016199317,0.3958118,-0.1956348763065924,0.6265715970379125
0.55,-592786944.0,-0.0291804134198332,0.0589584670960903,-0.0143502838909626,-0.123014897108078,-0.1940567664873473,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058958467,0.01,0.01,0.01,0.01,0.47640252,0.03599309,0.057184167,0.010000022,0.016827097,0.015574787,0.3958118,-0.1900373203492928,0.5187655538803202
0.56,-592786944.0,0.0250307351763813,0.0645667240023613,-0.0186114646494388,-0.120739921927452,-0.2417680839584172,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025030736,0.064566724,0.01,0.01,0.01,0.01,0.47640252,0.03365215,0.062030323,0.01000002,0.016138185,0.0150141,0.3958118,-0.1855201090776282,0.41283889852297
0.5700000000000001,-592786944.0,0.0818289481662444,0.063382938504219,-0.0233610831201076,-0.1160539537668228,-0.3016188935044469,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182895,0.06338294,0.01,0.01,0.01,0.01,0.47640252,0.056018665,0.06308845,0.010000018,0.0155236665,0.014513593,0.3958118,-0.181953151165732,0.3116995409848094
0.5800000000000001,-592786944.0,0.0872661254457755,0.0690843909978866,-0.0275655593723058,-0.1108798161149025,-0.3706398068382954,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087266125,0.06908439,0.01,0.01,0.01,0.01,0.47640252,0.06952521,0.06698669,0.010000017,0.0149723,0.014064238,0.3958118,-0.1795753769052633,0.1694673675920775
0.5900000000000001,-592786944.0,0.1587343246256804,0.0632868111133575,-0.0330930426716804,-0.1038329526782035,-0.4069072008132934,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873432,0.06328681,0.01,0.01,0.01,0.01,0.47640252,0.115178935,0.06684855,0.010000015,0.01447689,0.013660262,0.3958118,-0.1789148949760895,-0.0304353938847923
0.6000000000000001,-592786944.0,0.158028742330575,0.0603644512593746,-0.0407426208257675,-0.0933450981974601,-0.3959048986434936,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15802874,0.06036445,0.01,0.01,0.01,0.01,0.47640252,0.13792904,0.06615319,0.010000013,0.014030756,0.01329629,0.3958118,-0.1807534478689474,-0.314254761955406
0.6100000000000001,-592786944.0,0.1903451897890896,0.049776654690504,-0.0508586391806602,-0.0795770362019538,-0.3814406991004944,-2246647218176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19034518,0.049776655,0.01,0.01,0.01,0.01,0.47640252,0.1700215,0.06442333,0.010000012,0.013628402,0.012967889,0.3958118,-0.1857740902662687,-0.6317400163241629
