time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-699790592.0,0.1702614499419014,0.0627285465598106,-0.0302838403731584,-0.1038305833935737,-0.4051349759101867,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17026144,0.06272855,0.01,0.01,0.01,0.01,0.3311812,0.12413952,0.06543556,0.010002753,0.01747928,0.020334326,0.42480922,-0.1887971745038722,0.0971556122884116
0.1200000000000001,-699790592.0,0.1882069544794048,0.0630740895867347,-0.0376796275377273,-0.0952688753604888,-0.396397203207016,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18820696,0.06307409,0.01,0.01,0.01,0.01,0.3311812,0.15856525,0.06516306,0.010002482,0.01672837,0.019289088,0.42480922,-0.1895005782870086,-0.2186971826266266
0.1299999999999999,-699790592.0,0.1932550213272788,0.0528172925114631,-0.0486806444823741,-0.0802957564592361,-0.3816686272621155,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19325502,0.052817293,0.01,0.01,0.01,0.01,0.3311812,0.18233383,0.06389746,0.010002237,0.016053747,0.018351503,0.42480922,-0.1938415008219662,-0.6020636175623514
0.1399999999999999,-699790592.0,0.1743449461894505,0.0351744629442691,-0.0659181848168373,-0.0627640858292579,-0.3648026883602142,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434494,0.035174463,0.01,0.01,0.01,0.01,0.3311812,0.18812464,0.06094019,0.010002017,0.015447928,0.017510727,0.42480922,-0.2018459771270164,-0.937688818787448
0.1499999999999999,-699790592.0,0.1472562816134857,0.0069995298981666,-0.0955520570278167,-0.0198701731860637,-0.3217349648475647,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14725628,0.01,0.01,0.01,0.01,0.01,0.3311812,0.18448468,0.055608537,0.010001818,0.014903654,0.016756324,0.42480922,-0.2125152076428164,-1.1493116684904403
0.1599999999999999,-699790592.0,0.1173472456690989,-0.0218996331095695,-0.123071476817131,0.0358404517173767,-0.2619070410728454,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11734725,0.01,0.01,0.03584045,0.01,0.01,0.3311812,0.17663114,0.050581682,0.010001639,0.029291354,0.016079407,0.42480922,-0.2246016915838074,-1.2242073803140905
0.1699999999999999,-699790592.0,0.0961132870734085,-0.0501652173697948,-0.1410803347826004,-0.0596581995487213,-0.2433455288410186,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611329,0.01,0.01,0.01,0.01,0.01,0.3311812,0.16621123,0.046163995,0.010001478,0.028324606,0.015471726,0.42480922,-0.2361426576953998,-1.0625168495278117
0.1799999999999999,-699790592.0,0.0846067179454828,-0.0694323405623436,-0.134400874376297,-0.0152553431689739,-0.1916549285956298,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084606715,0.01,0.01,0.01,0.01,0.01,0.3311812,0.15564562,0.04226118,0.0100013325,0.026431598,0.01492481,0.42480922,-0.2450459225354334,-0.7512749081849206
0.1899999999999999,-699790592.0,0.0400403128159928,-0.0722776651382446,-0.1311085224151611,0.0348423719406127,-0.1368175782061238,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040040314,0.01,0.01,0.034842372,0.01,0.01,0.3311812,0.14289895,0.038809493,0.010001201,0.03196666,0.014432952,0.42480922,-0.2508013781509873,-0.4484919538630941
0.1999999999999999,-699790592.0,-0.0274237964851737,-0.0622728280723094,-0.1191425994038581,-0.0213162936270236,-0.075532522482857,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.12642977,0.035740916,0.010001082,0.031018598,0.013989259,0.42480922,-0.2535042248701974,-0.1588709471730751
0.2099999999999999,-699790592.0,-0.1105497074369205,-0.0447019860148429,-0.1037429124116897,-0.0144016481935977,-0.0010792211368604,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.111510135,0.03303294,0.010000976,0.028833129,0.013592159,0.42480922,-0.2536816166032565,0.0795354593571164
0.2199999999999999,-699790592.0,-0.1297677457332611,-0.0254736356437206,-0.0887654721736908,-0.0159690845757722,0.0779820271271855,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07798203,0.01,0.3311812,0.098897435,0.030628689,0.01000088,0.026887717,0.046518195,0.42480922,-0.2519454010739463,0.2415947109959221
0.2299999999999999,-699790592.0,-0.1190118491649627,-0.0102383270859718,-0.0760297328233718,-0.0255115199834108,-0.0590666396387783,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.08813099,0.028488189,0.010000793,0.025151744,0.04557801,0.42480922,-0.2485703852087945,0.4204806620694948
0.24,-699790592.0,-0.1086485013365745,0.0076267849653959,-0.0667777583003044,-0.0372943431138992,-0.0265778034718058,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.07880133,0.026567532,0.010000714,0.023591043,0.04172217,0.42480922,-0.2431777694287203,0.6122382865876025
0.25,-699790592.0,-0.098417155444622,0.0420764349400997,-0.0548256114125251,-0.0504346527159214,-0.0482850611286795,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042076435,0.01,0.01,0.01,0.01,0.3311812,0.07080101,0.036878206,0.010000644,0.022203565,0.038334496,0.42480922,-0.2360545563504143,0.7797498143766777
0.26,-699790592.0,-0.0933120399713516,0.0079279001802206,-0.0314167141914367,-0.0702093392610549,-0.0911991658262877,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.06385993,0.035094302,0.010000581,0.020962913,0.035335418,0.42480922,-0.2277534543006576,0.8543449870687461
0.27,-699790592.0,-0.0925333797931671,0.0548930205404758,-0.0224272347986698,-0.0919333323836326,-0.1295520986265949,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05489302,0.01,0.01,0.01,0.01,0.3311812,0.057806198,0.048259463,0.010000523,0.019851902,0.032673344,0.42480922,-0.2191543197830004,0.8533903905135392
0.28,-699790592.0,-0.0879867869661067,0.0282781925052404,-0.0119179859757423,-0.1094043999910354,-0.1520457432900714,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028278193,0.01,0.01,0.01,0.01,0.3311812,0.05250324,0.047555067,0.010000472,0.018855782,0.030305194,0.42480922,-0.2110331885601954,0.7698866519428118
0.29,-699790592.0,-0.0148206956551921,0.0664562284946441,-0.010899506509304,-0.1195791214704513,-0.1799252390959896,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06645623,0.01,0.01,0.01,0.01,0.3311812,0.04784892,0.059831914,0.010000425,0.017963104,0.028197924,0.42480922,-0.2040006708303362,0.6479907110437948
0.3,-699790592.0,0.0537092832916982,0.0480327457189559,-0.0146342888474464,-0.1219626814126968,-0.2438714528619139,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053709283,0.048032746,0.01,0.01,0.01,0.01,0.3311812,0.047545716,0.060484003,0.0100003835,0.017157568,0.0263077,0.42480922,-0.1984245813059295,0.4999625039202165
0.31,-699790592.0,0.1088900674422921,0.066812515258789,-0.0214011296629905,-0.1178856939077377,-0.3269020089591802,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108890064,0.066812515,0.01,0.01,0.01,0.01,0.3311812,0.07593112,0.064160794,0.010000345,0.016437886,0.024628889,0.42480922,-0.1943180539196977,0.3430336196621683
0.32,-699790592.0,0.1515992419869939,0.0648477226495742,-0.0280434116721153,-0.1107590869069099,-0.4076654314994812,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15159924,0.06484772,0.01,0.01,0.01,0.01,0.3311812,0.11222386,0.06475914,0.010000312,0.015793541,0.023133583,0.42480922,-0.1920081077907884,0.1288230662514472
0.33,-699790592.0,0.1933828527011427,0.0641756951808929,-0.0364922955632209,-0.1002229154109954,-0.3978627622127533,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338286,0.064175695,0.01,0.01,0.01,0.01,0.3311812,0.1539301,0.06471485,0.010000281,0.015214153,0.021795,0.42480922,-0.1923341383268589,-0.1707671600863729
0.3400000000000001,-699790592.0,0.1917912268247555,0.0537802688777446,-0.0478432327508926,-0.0841521769762039,-0.3829033672809601,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179122,0.05378027,0.01,0.01,0.01,0.01,0.3311812,0.1783034,0.06363734,0.010000253,0.014693495,0.02059696,0.42480922,-0.1960973900303405,-0.5410736216978757
0.3500000000000001,-699790592.0,0.1811920474273306,0.0366746634244918,-0.0628529340028762,-0.0665830299258232,-0.3668802082538605,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18119204,0.036674663,0.01,0.01,0.01,0.01,0.3311812,0.18812415,0.06087817,0.010000228,0.014225379,0.019523708,0.42480922,-0.2035222054343603,-0.8833309374205327
0.3600000000000001,-699790592.0,0.1538698135665706,0.0108650829643011,-0.0916156694293022,-0.0302207879722118,-0.3300365209579468,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15386981,0.010865083,0.01,0.01,0.01,0.01,0.3311812,0.1854845,0.055656355,0.010000206,0.013804596,0.018562121,0.42480922,-0.2137334339812128,-1.109797015265807
0.3700000000000001,-699790592.0,0.1236040113854487,-0.0177449099719524,-0.1194664388895034,0.0272611230611801,-0.2672576010227203,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123604015,0.01,0.01,0.027261123,0.01,0.01,0.3311812,0.17852718,0.0506342,0.010000185,0.023130823,0.017700039,0.42480922,-0.2255147834793098,-1.2046914044543673
0.3799999999999999,-699790592.0,0.0993382089717218,-0.0462381429970264,-0.1386677324771881,-0.0494608096778392,-0.2426917552947998,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09933821,0.01,0.01,0.01,0.01,0.01,0.3311812,0.16847418,0.046207655,0.010000167,0.02249906,0.016926724,0.42480922,-0.2371082967706616,-1.094372430399987
0.3899999999999999,-699790592.0,0.0892017386108888,-0.0674186646938324,-0.1364474892616272,0.0109543837606906,-0.1977592320433245,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08920174,0.01,0.01,0.010954384,0.01,0.01,0.3311812,0.15792978,0.042299837,0.010000151,0.021312874,0.01623176,0.42480922,-0.2467970646234256,-0.8691238570647896
0.3999999999999999,-699790592.0,0.0466665579498778,-0.0751426145434379,-0.1338347941637039,0.0451008379459381,-0.1352306428806385,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04666656,0.01,0.01,0.045100838,0.01,0.01,0.3311812,0.14536871,0.038849924,0.010000136,0.037724834,0.015608229,0.42480922,-0.2541736019358278,-0.6228041481073706
0.4099999999999999,-699790592.0,-0.0224900183342959,-0.071964792907238,-0.1295747607946396,-0.0483274683356285,-0.0691568958238694,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.12864622,0.03579137,0.010000123,0.036437258,0.015047548,0.42480922,-0.2585968940431,-0.2941036975463612
0.4199999999999999,-699790592.0,-0.1043236227451688,-0.0588538199663162,-0.1158192455768585,-0.0311237834393978,0.003628866099031,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.11336237,0.033075873,0.010000111,0.033649333,0.014543395,0.42480922,-0.2595518101067261,0.0477660699894884
0.4299999999999999,-699790592.0,-0.137008249759674,-0.0377975553274154,-0.0971140563488006,-0.0234294161200523,0.080557410003624,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08055741,0.01,0.3311812,0.100469336,0.030666504,0.010000099,0.031176584,0.047830086,0.42480922,-0.2575107870914253,0.3171661477475966
0.4399999999999999,-699790592.0,-0.1238768994808197,-0.0160383507609367,-0.078757956624031,-0.0278231650590896,-0.0507587685994483,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.08946486,0.02852008,0.01000009,0.028974382,0.04671854,0.42480922,-0.2529813530676633,0.5562167540376222
0.4499999999999999,-699790592.0,-0.1072109788656234,0.0063860584050416,-0.0653128549456596,-0.0390154123306274,-0.0214670482853255,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.080007054,0.026605142,0.010000081,0.027010228,0.04274883,0.42480922,-0.2462518580683145,0.7519669176376582
0.4599999999999999,-699790592.0,-0.0926407128572464,0.0511513091623783,-0.0427518263459205,-0.0540925748646259,-0.0467371244789061,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05115131,0.01,0.01,0.01,0.01,0.3311812,0.071858905,0.04335476,0.010000073,0.025260894,0.039247897,0.42480922,-0.2379093721257399,0.8877214956123041
0.47,-699790592.0,-0.0860866606235504,0.0014087611343711,-0.0199743546545505,-0.0765341743826866,-0.0927682794584818,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3311812,0.0647804,0.041276306,0.010000066,0.023697281,0.03614523,0.42480922,-0.2288392551021404,0.9031219367377912
0.48,-699790592.0,-0.0874750837683677,0.0456620082259178,-0.0169793777167797,-0.0970842391252517,-0.1330126952822654,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04566201,0.01,0.01,0.01,0.01,0.3311812,0.058603723,0.044102214,0.010000059,0.02229816,0.03338997,0.42480922,-0.2201621073499497,0.8348759723300944
0.49,-699790592.0,-0.0872167984507513,0.0645832568407058,-0.0114784687757492,-0.1108180582523346,-0.1548945828021335,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06458326,0.01,0.01,0.01,0.01,0.3311812,0.053202663,0.05753923,0.010000054,0.021046907,0.030942744,0.42480922,-0.2123578636932498,0.7333075739969167
0.5,-699790592.0,-0.0144634174924295,0.0416558645665645,-0.0131113417446613,-0.1172194182872772,-0.1805654136803632,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041655865,0.01,0.01,0.01,0.01,0.3311812,0.048447687,0.057650242,0.010000048,0.01992373,0.02875907,0.42480922,-0.2058511860042842,0.58890991832846
0.51,-699790592.0,0.0543110426362689,0.0670651048421859,-0.0185319334268569,-0.1168051362037658,-0.2424803760786101,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05431104,0.067065105,0.01,0.01,0.01,0.01,0.3311812,0.048060644,0.063417226,0.010000044,0.018914167,0.026806716,0.42480922,-0.2008765132458834,0.4468378928697704
0.52,-699790592.0,0.1108071280960926,0.0607731565833091,-0.0255966447293758,-0.111281968653202,-0.3240993747778696,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080713,0.060773157,0.01,0.01,0.01,0.01,0.3311812,0.07718073,0.06412254,0.010000039,0.018013518,0.025073873,0.42480922,-0.1971530414180378,0.3151395061916239
0.53,-699790592.0,0.1520512635326558,0.0673410147428512,-0.031382393091917,-0.1045232787728309,-0.4030526280403137,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15205127,0.067341015,0.01,0.01,0.01,0.01,0.3311812,0.11305141,0.06613575,0.010000035,0.01720815,0.023531267,0.42480922,-0.1949798932852287,0.1264823671584606
0.54,-699790592.0,0.1934325702090122,0.061707466840744,-0.0386518090963363,-0.0953533947467804,-0.3940441310405731,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19343257,0.061707467,0.01,0.01,0.01,0.01,0.3311812,0.15465191,0.06586591,0.010000031,0.016484676,0.022150852,0.42480922,-0.195219194065986,-0.1556490932795338
0.55,-699790592.0,0.1912655207039462,0.0529654324054718,-0.0489646941423416,-0.0810426324605941,-0.3804045021533966,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19126552,0.052965432,0.01,0.01,0.01,0.01,0.3311812,0.17844176,0.06453211,0.010000029,0.015835043,0.020915627,0.42480922,-0.1987832247558478,-0.5189926701177769
0.56,-699790592.0,0.1809980869565076,0.0368187576532363,-0.0631096288561821,-0.0648682042956352,-0.3655057549476623,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099809,0.036818758,0.01,0.01,0.01,0.01,0.3311812,0.18791376,0.061678234,0.010000026,0.015251353,0.019809239,0.42480922,-0.205971407304999,-0.859062405463847
0.5700000000000001,-699790592.0,0.1538268837060278,0.0120795750990509,-0.0910436809062957,-0.0300638116896152,-0.3302388787269592,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15382688,0.012079575,0.01,0.01,0.01,0.01,0.3311812,0.18531504,0.056493454,0.010000023,0.014726962,0.018818034,0.42480922,-0.2159289761517883,-1.0827340676136292
0.5800000000000001,-699790592.0,0.1237416865586961,-0.0163163747638463,-0.1183300614356994,0.0264624878764152,-0.2694655954837799,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12374169,0.01,0.01,0.026462488,0.01,0.01,0.3311812,0.17839186,0.051387016,0.010000021,0.022819594,0.017929552,0.42480922,-0.2274204239739592,-1.1750229617498873
0.5900000000000001,-699790592.0,0.1000709365649846,-0.0441654287278652,-0.1371059268712997,-0.0428461357951164,-0.2442725896835327,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10007094,0.01,0.01,0.01,0.01,0.01,0.3311812,0.16843578,0.046870258,0.010000019,0.022154544,0.01713268,0.42480922,-0.2387424833054799,-1.071173549381389
0.6000000000000001,-699790592.0,0.0858106656996083,-0.0649652928113937,-0.1355652511119842,0.0209112241864204,-0.1876854823393885,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08581067,0.01,0.01,0.020911224,0.01,0.01,0.3311812,0.15785018,0.04288224,0.0100000175,0.02187041,0.016416296,0.42480922,-0.2482948512712642,-0.8641593451101469
0.6100000000000001,-699790592.0,0.0371744939541223,-0.0731793045997619,-0.1351987570524215,0.0324093103408813,-0.1220403585309777,-2176539557888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037174493,0.01,0.01,0.03240931,0.01,0.01,0.3311812,0.1446886,0.0393469,0.010000016,0.028762829,0.015771057,0.42480922,-0.2556269216026086,-0.6435812589750874
