time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-680745984.0,-0.1150311678647995,0.0163611751049757,-0.0653410106897354,-0.0427992716431617,-0.0148745135168547,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016361175,0.01,0.01,0.01,0.01,0.3501798,0.06865362,0.025525026,0.010000814,0.018746011,0.033036325,0.35967052,-0.2475845355317517,0.6072712669544585
0.1999999999999999,-680745984.0,-0.1085725426673889,0.0436271838843822,-0.0488904193043708,-0.0571445524692535,-0.0571689149968603,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043627184,0.01,0.01,0.01,0.01,0.3501798,0.06198725,0.03768987,0.010000734,0.017864488,0.030628841,0.35967052,-0.2406361731816317,0.7547059656669425
0.2099999999999999,-680745984.0,-0.1053698509931564,0.0007707690820097,-0.0335663072764873,-0.0783549845218658,-0.1004335299414733,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3501798,0.056166932,0.03615635,0.010000662,0.017073624,0.028485836,0.35967052,-0.2326493839743531,0.8171620570229695
0.2199999999999999,-680745984.0,-0.1047772243618965,0.0401464886963367,-0.0295099578797817,-0.0985607132315635,-0.1321482746560315,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04014649,0.01,0.01,0.01,0.01,0.3501798,0.05106098,0.038706746,0.010000597,0.016363055,0.026573757,0.35967052,-0.2244980940720509,0.8075988271696629
0.2299999999999999,-680745984.0,-0.055807379167863,0.0550578199326992,-0.0190814137458801,-0.1132509484887123,-0.1525086911702348,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505782,0.01,0.01,0.01,0.01,0.3501798,0.046568476,0.04945201,0.010000537,0.015724424,0.02486595,0.35967052,-0.2166574252163326,0.7613859603695996
0.24,-680745984.0,0.012121365785908,0.0356733053922653,-0.0150141268968582,-0.1215471774339675,-0.2043192325764259,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012121365,0.035673305,0.01,0.01,0.01,0.01,0.3501798,0.042681567,0.049406767,0.010000484,0.0151508525,0.023340762,0.35967052,-0.2095678330541151,0.6652512081204685
0.25,-680745984.0,0.0832766135341788,0.0649871379137039,-0.0165667049586772,-0.1236830502748489,-0.2804254420581684,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083276615,0.06498714,0.01,0.01,0.01,0.01,0.3501798,0.05905173,0.059244037,0.010000437,0.014636973,0.021981368,0.35967052,-0.2035522073156304,0.5467913908422438
0.26,-680745984.0,0.1141777097892696,0.0498283505439758,-0.0204952284693717,-0.1211730986833572,-0.3702519042218003,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11417771,0.04982835,0.01,0.01,0.01,0.01,0.3501798,0.08397265,0.059098657,0.010000394,0.014175162,0.020765217,0.35967052,-0.1990701148933129,0.3545307832913363
0.27,-680745984.0,0.1797882329301356,0.0634975656867027,-0.027552280575037,-0.1138305738568306,-0.4101580381393432,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978823,0.063497566,0.01,0.01,0.01,0.01,0.3501798,0.13141216,0.06186376,0.010000356,0.013759814,0.019675821,0.35967052,-0.1969889630415991,0.0750915387150526
0.28,-680745984.0,0.186704214990159,0.0549943447113037,-0.0384963974356651,-0.1000612154603004,-0.3979802429676056,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18670422,0.054994345,0.01,0.01,0.01,0.01,0.3501798,0.16197535,0.0613851,0.01000032,0.0133859245,0.018698689,0.35967052,-0.1983100240617729,-0.3077615665288679
0.29,-680745984.0,0.1938405958390225,0.0433948338031768,-0.0525272265076637,-0.0790384113788604,-0.3785330057144165,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938406,0.043394834,0.01,0.01,0.01,0.01,0.3501798,0.18406697,0.05958529,0.0100002885,0.013049096,0.017821237,0.35967052,-0.2037954780648721,-0.7229762128234987
0.3,-680745984.0,0.1715674773581998,0.0242439769208431,-0.0744996815919876,-0.0563093200325965,-0.3571973145008087,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17156748,0.024243977,0.01,0.01,0.01,0.01,0.3501798,0.18778114,0.05591769,0.010000261,0.012746387,0.017035006,0.35967052,-0.2129981169673044,-1.0537469172982037
0.31,-680745984.0,0.1437104634368918,-0.0073676779866218,-0.1069052293896675,-0.0020809471607208,-0.3024733364582062,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371046,0.01,0.01,0.01,0.01,0.01,0.3501798,0.18361042,0.051050548,0.0100002345,0.012473947,0.016329255,0.35967052,-0.2247540018876913,-1.2532910825198067
0.32,-680745984.0,0.1123789777395274,-0.0393508709967136,-0.1345188021659851,0.0474649406969547,-0.2444917410612106,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11237898,0.01,0.01,0.04746494,0.01,0.01,0.3501798,0.17505834,0.046580195,0.010000211,0.037082613,0.015696581,0.35967052,-0.2377423468822238,-1.2983391793275116
0.33,-680745984.0,0.0901553337034789,-0.0693711340427398,-0.1420310735702514,-0.0898840278387069,-0.2311305552721023,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015533,0.01,0.01,0.01,0.01,0.01,0.3501798,0.16406344,0.04263693,0.010000191,0.0357286,0.015127902,0.35967052,-0.2496411116954857,-1.0612219373784668
0.3400000000000001,-680745984.0,0.0787336129811252,-0.0869072750210762,-0.1487624496221542,-0.0341872349381446,-0.1862218816984995,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078733616,0.01,0.01,0.01,0.01,0.01,0.3501798,0.15303595,0.03914883,0.010000172,0.033024613,0.014616379,0.35967052,-0.2580134539426479,-0.6447344830086599
0.3500000000000001,-680745984.0,0.0389758628153601,-0.083636850118637,-0.138690710067749,0.0072030499577522,-0.1398440189400935,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038975865,0.01,0.01,0.01,0.01,0.01,0.3501798,0.14016446,0.03605613,0.010000155,0.030618196,0.014156031,0.35967052,-0.2620513688845497,-0.2342132662781222
0.3600000000000001,-680745984.0,-0.0200771086474338,-0.0642981305718422,-0.1175102442502975,0.0175425820052623,-0.0878083506125961,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017542582,0.01,0.01,0.3501798,0.12412724,0.033316534,0.0100001395,0.029175762,0.013742647,0.35967052,-0.262706809690757,0.0493421996629907
0.3700000000000001,-680745984.0,-0.0973484742532793,-0.0404962599277496,-0.0975410640239715,-0.0028954930603504,-0.0180471129608213,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3501798,0.10959481,0.030881459,0.010000126,0.027277932,0.013370783,0.35967052,-0.2612821033392476,0.1990735054152781
0.3799999999999999,-680745984.0,-0.1239182949066162,-0.0195745378732681,-0.0822006836533546,-0.0162706859409809,0.0628395660016936,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06283957,0.01,0.3501798,0.097274244,0.02871426,0.010000113,0.025500821,0.03614325,0.35967052,-0.2589432543029331,0.2537293701714584
0.3899999999999999,-680745984.0,-0.1135034412145614,-0.0070560034364461,-0.0745808482170105,-0.0269024018198251,-0.0379661253719764,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3501798,0.08673898,0.026781572,0.010000102,0.023912903,0.036689892,0.35967052,-0.2560174209476177,0.3349384338247314
0.3999999999999999,-680745984.0,-0.1085714846849441,0.0092028640210628,-0.0672817528247833,-0.0358315557241439,-0.0070619716204581,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3501798,0.077663265,0.025054688,0.010000092,0.022491604,0.033874795,0.35967052,-0.2519034916195324,0.4758934046724095
0.4099999999999999,-680745984.0,-0.1062625795602798,0.0315140075981617,-0.0569296032190322,-0.0454319231212139,-0.0245436277164377,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031514008,0.01,0.01,0.01,0.01,0.3501798,0.06978512,0.029250542,0.010000084,0.021216162,0.03136578,0.35967052,-0.2461769959942124,0.6369372404514766
0.4199999999999999,-680745984.0,-0.1036025583744049,0.0131218954920768,-0.0418450720608234,-0.0598941259086132,-0.0659683538550772,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0131218955,0.01,0.01,0.01,0.01,0.3501798,0.062961146,0.028354265,0.010000075,0.02007686,0.029138882,0.35967052,-0.2390463371726258,0.7623614401734693
0.4299999999999999,-680745984.0,-0.1021476313471794,0.0528158359229564,-0.0261937864124774,-0.079341635107994,-0.1075047021054703,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052815836,0.01,0.01,0.01,0.01,0.3501798,0.057025976,0.045020394,0.010000068,0.019058734,0.027160168,0.35967052,-0.2309385892323104,0.8370144896366212
0.4399999999999999,-680745984.0,-0.1024106815457344,0.0067738024517893,-0.0259632878005504,-0.0981185287237167,-0.1375307207220417,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3501798,0.051822413,0.042824734,0.010000061,0.018145192,0.025393445,0.35967052,-0.222639722910611,0.810277177017523
0.4499999999999999,-680745984.0,-0.039208492190806,0.0469189584255218,-0.0157695524394512,-0.1123689860105514,-0.1624502274047555,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04691896,0.01,0.01,0.01,0.01,0.3501798,0.047236837,0.04537491,0.010000055,0.01732364,0.023811532,0.35967052,-0.2150107882417095,0.7265868746931365
0.4599999999999999,-680745984.0,0.0288379291332758,0.0612674094736576,-0.0155217014253139,-0.1190997213125228,-0.219746105481484,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028837929,0.06126741,0.01,0.01,0.01,0.01,0.3501798,0.043796636,0.055705525,0.010000049,0.016585905,0.022396663,0.35967052,-0.2083062141257492,0.6308174786293828
0.47,-680745984.0,0.0981005958172456,0.0442592501640319,-0.0182868279516696,-0.120046466588974,-0.2985356229266884,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098100595,0.04425925,0.01,0.01,0.01,0.01,0.3501798,0.06816968,0.055859946,0.0100000445,0.015925823,0.02113539,0.35967052,-0.2026765996493659,0.5017037241430293
0.48,-680745984.0,0.123147048200353,0.0637231618165969,-0.0225319378077983,-0.1171312779188156,-0.3895246770227666,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12314705,0.06372316,0.01,0.01,0.01,0.01,0.3501798,0.09263323,0.0609396,0.01000004,0.015333785,0.020007797,0.35967052,-0.1987185701724891,0.2964576246633876
0.49,-680745984.0,0.1910139526282588,0.0566176921129226,-0.030212327837944,-0.1091441363096237,-0.4077569246292114,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19101395,0.056617692,0.01,0.01,0.01,0.01,0.3501798,0.14212865,0.060919244,0.010000036,0.014801569,0.018997025,0.35967052,-0.1973054081131715,-0.0001442233267338
0.5,-680745984.0,0.188387274736252,0.0542346239089965,-0.0416260510683059,-0.0946530029177665,-0.3941535651683807,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838727,0.054234624,0.01,0.01,0.01,0.01,0.3501798,0.16889489,0.060199995,0.010000032,0.014322766,0.01809001,0.35967052,-0.1994633561587416,-0.3954309938578614
0.51,-680745984.0,0.1933098364904895,0.0398142598569393,-0.0558404475450515,-0.0733113884925842,-0.3743181526660919,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19330984,0.03981426,0.01,0.01,0.01,0.01,0.3501798,0.18734261,0.05816776,0.01000003,0.013891935,0.017275743,0.35967052,-0.2057580580285158,-0.7984844718435193
0.52,-680745984.0,0.1680748350421691,0.0181101895868778,-0.0810964107513427,-0.0481062047183513,-0.3495999872684479,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807483,0.01811019,0.01,0.01,0.01,0.01,0.3501798,0.18830648,0.054015107,0.010000027,0.013504705,0.016545407,0.35967052,-0.2155298943047941,-1.0952374805258975
0.53,-680745984.0,0.1388592275611457,-0.0134573671966791,-0.1130577772855758,0.0126803070306777,-0.2870331406593323,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885923,0.01,0.01,0.012680307,0.01,0.01,0.3501798,0.18327974,0.04928812,0.010000024,0.013389686,0.01588963,0.35967052,-0.2275212678208623,-1.2641717639667505
0.54,-680745984.0,0.1084083537741192,-0.0452945381402969,-0.1381223499774933,0.0465082079172134,-0.2414214462041854,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108408354,0.01,0.01,0.046508208,0.01,0.01,0.3501798,0.17407729,0.045027614,0.010000021,0.036610413,0.015301604,0.35967052,-0.2404614833431317,-1.2811521366896903
0.55,-680745984.0,0.0890860775437594,-0.0740842819213867,-0.1464734375476837,-0.0809255614876747,-0.2290354177113672,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908608,0.01,0.01,0.01,0.01,0.01,0.3501798,0.16292359,0.04126578,0.010000019,0.035242155,0.014772916,0.35967052,-0.2520915471907234,-1.0283061621582843
0.56,-680745984.0,0.0693112436496165,-0.0895290896296501,-0.1504867821931839,-0.0300861001014709,-0.1632957482282649,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06931125,0.01,0.01,0.01,0.01,0.01,0.3501798,0.15148684,0.03793378,0.0100000175,0.032591324,0.014297062,0.35967052,-0.2600970877974684,-0.6102359860306231
0.5700000000000001,-680745984.0,0.0184761568050062,-0.08425984531641,-0.1379741430282592,0.0108631663024425,-0.1153686227377722,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018476157,0.01,0.01,0.010863166,0.01,0.01,0.3501798,0.13664363,0.03498014,0.010000016,0.030309083,0.013869091,0.35967052,-0.2638577611192078,-0.2089062628885297
0.5800000000000001,-680745984.0,-0.0463716298106793,-0.064153216779232,-0.1165599450469017,0.0168407820165157,-0.0583405836195508,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016840782,0.01,0.01,0.3501798,0.12024325,0.032360326,0.010000015,0.028843803,0.013484499,0.35967052,-0.26429352444676,0.0691370478250149
0.5900000000000001,-680745984.0,-0.129132193031984,-0.0401186868548393,-0.096747487783432,-0.0035154037177562,0.0149550333186199,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014955034,0.01,0.3501798,0.10630896,0.030030388,0.010000013,0.02697467,0.013961783,0.35967052,-0.2626767029857145,0.2184036465607181
0.6000000000000001,-680745984.0,-0.122989684343338,-0.0197776928544044,-0.081464797258377,-0.0171052496880292,0.0780954051075337,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07809541,0.01,0.3501798,0.09448758,0.027957764,0.010000012,0.025231611,0.04878795,0.35967052,-0.2600874034434204,0.2918078166612494
0.6100000000000001,-680745984.0,-0.1130235195159912,-0.006286459043622,-0.073861114680767,-0.0280415620654821,-0.070748417813174,-2349851475968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3501798,0.084352076,0.026107334,0.01000001,0.023672843,0.047559705,0.35967052,-0.2565043596270547,0.4246870095230015
