time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632306560.0,0.1234926131135173,-0.0311044566333293,-0.1308209002017974,0.0381669476628303,-0.2554888725280761,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12349261,0.01,0.01,0.038166948,0.01,0.01,0.41000292,0.1736443,0.052392352,0.010003987,0.030373076,0.014894022,0.2837826,-0.216732420297529,-1.2942804107063055
0.1200000000000001,-632306560.0,0.100397202952965,-0.0574678219854831,-0.1456718146800995,-0.0792374908924102,-0.2422623187303543,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1003972,0.01,0.01,0.01,0.01,0.01,0.41000292,0.16442046,0.047759335,0.010003595,0.02941194,0.014406462,0.2837826,-0.2289130204106836,-1.1192836021548207
0.1299999999999999,-632306560.0,0.0903660219766186,-0.0749523714184761,-0.132792979478836,-0.0311962850391864,-0.2391867249614242,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09036602,0.01,0.01,0.01,0.01,0.01,0.41000292,0.15462531,0.043671947,0.010003241,0.027402524,0.013967535,0.2837826,-0.2382698130927814,-0.7798149041895244
0.1399999999999999,-632306560.0,0.0767443168625615,-0.0756417959928512,-0.1295870542526245,0.0240964144468307,-0.1949481158888141,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07674432,0.01,0.01,0.024096414,0.01,0.01,0.41000292,0.14520831,0.040057003,0.010002921,0.02678413,0.0135722775,0.2837826,-0.2440923194243688,-0.4471907765261145
0.1499999999999999,-632306560.0,0.0370513922174959,-0.0626186281442642,-0.1174333542585372,0.01116544008255,-0.1534578546635049,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03705139,0.01,0.01,0.01116544,0.01,0.01,0.41000292,0.13327909,0.036862195,0.010002634,0.025343122,0.013217148,0.2837826,-0.2471250772915997,-0.2053545101734344
0.1599999999999999,-632306560.0,-0.0190239107220639,-0.0450246781110763,-0.1012644544243812,0.0022013150155544,-0.0991782526378102,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41000292,0.11820432,0.03402913,0.010002374,0.023785619,0.012897623,0.2837826,-0.248258931439246,-0.0538483137369615
0.1699999999999999,-632306560.0,-0.0927970179390608,-0.0282140430063009,-0.0905825719237327,-0.0096472166478633,-0.0303223415508043,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41000292,0.10455943,0.031511888,0.01000214,0.022378132,0.012610015,0.2837826,-0.2482800956190429,0.0302354910327667
0.1799999999999999,-632306560.0,-0.1268426924943924,-0.0145456688478589,-0.0821785554289817,-0.0200403165072202,0.0493945478374682,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049394548,0.01,0.41000292,0.092973545,0.029274855,0.0100019295,0.021120215,0.028428068,0.2837826,-0.2476704949279411,0.085046655508766
0.1899999999999999,-632306560.0,-0.1217590793967247,-0.0075142155401408,-0.0761374980211258,-0.0281518828123807,-0.0118376940294573,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41000292,0.0830407,0.027280549,0.0100017395,0.019993192,0.029582478,0.2837826,-0.2462918844105982,0.192018661761513
0.1999999999999999,-632306560.0,-0.1193175166845321,0.0016862032935023,-0.0719623863697052,-0.0360660962760448,0.0177851257518353,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017785126,0.01,0.41000292,0.07447138,0.025500204,0.010001568,0.018982604,0.028548164,0.2837826,-0.2434598809626252,0.3583428804531835
0.2099999999999999,-632306560.0,-0.1167966797947883,0.0172814019024372,-0.0674227178096771,-0.0458025075495243,0.0018403367881052,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017281402,0.01,0.01,0.01,0.01,0.41000292,0.06699319,0.024477314,0.010001413,0.0180714,0.027336296,0.2837826,-0.2387397750318686,0.5416904576894442
0.2199999999999999,-632306560.0,-0.1120965108275413,0.0381039269268512,-0.0519593022763729,-0.0577245093882083,-0.0384339780695801,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038103927,0.01,0.01,0.01,0.01,0.41000292,0.06053058,0.033379346,0.010001274,0.017258385,0.025548065,0.2837826,-0.2323572520876989,0.7012285580398134
0.2299999999999999,-632306560.0,-0.1086088865995407,0.0061641614884138,-0.0435966961085796,-0.0782985836267471,-0.0819387372492436,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41000292,0.054893345,0.031997796,0.010001148,0.016529748,0.02395368,0.2837826,-0.2248128713977598,0.7837173708083084
0.24,-632306560.0,-0.1071757152676582,0.0453702248632907,-0.0265752077102661,-0.0985360294580459,-0.1201563697703683,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045370225,0.01,0.01,0.01,0.01,0.41000292,0.049949743,0.040886775,0.010001035,0.015875496,0.02252858,0.2837826,-0.2168107501475638,0.8045835429110275
0.25,-632306560.0,-0.1087713614106178,0.0299052987247705,-0.0152431428432464,-0.1146411374211311,-0.1459671404597694,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029905299,0.01,0.01,0.01,0.01,0.41000292,0.045594428,0.04080987,0.010000933,0.015287029,0.021251936,0.2837826,-0.2089510359534754,0.7642105466868128
0.26,-632306560.0,-0.0495691746156743,0.0647078827023506,-0.0118029937148094,-0.124509796500206,-0.1681840603748999,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06470788,0.01,0.01,0.01,0.01,0.41000292,0.04175481,0.056894127,0.010000841,0.014758412,0.020109352,0.2837826,-0.2017050807091003,0.6901999162411745
0.27,-632306560.0,0.0097374859682579,0.0354019924998283,-0.0126741416752338,-0.1281196326017379,-0.2173553324852763,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035401992,0.01,0.01,0.01,0.01,0.41000292,0.038355537,0.056622405,0.010000758,0.014282653,0.019084362,0.2837826,-0.195487284052663,0.5672768992614884
0.28,-632306560.0,0.0732847375064453,0.0594476163387298,-0.0166880674660205,-0.1262387931346893,-0.2830931451181157,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07328474,0.059447616,0.01,0.01,0.01,0.01,0.41000292,0.05204545,0.058182087,0.010000683,0.013856003,0.018167954,0.2837826,-0.1906080168171616,0.4271085577524957
0.29,-632306560.0,0.0984038844757242,0.0678931027650833,-0.0224247761070728,-0.1203799843788147,-0.3589335810117561,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098403886,0.0678931,0.01,0.01,0.01,0.01,0.41000292,0.07270139,0.0644772,0.010000616,0.013472759,0.017346978,0.2837826,-0.187216238777467,0.2609942009390873
0.3,-632306560.0,0.1543145322464869,0.0585843659937381,-0.0294475238770246,-0.1117108166217804,-0.4106747508049011,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15431453,0.058584366,0.01,0.01,0.01,0.01,0.41000292,0.11316095,0.06445316,0.010000556,0.013127892,0.016609957,0.2837826,-0.1857995618656767,0.0335516995193311
0.31,-632306560.0,0.1727976505237324,0.0583932325243949,-0.0385961979627609,-0.0992057397961616,-0.3986857831478119,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17279765,0.058393233,0.01,0.01,0.01,0.01,0.41000292,0.14448161,0.06376996,0.010000501,0.012817277,0.01594754,0.2837826,-0.1871433588749114,-0.2757069853411216
0.32,-632306560.0,0.1889283994188613,0.0484410338103771,-0.0501512475311756,-0.0813629180192947,-0.3814128935337066,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889284,0.048441034,0.01,0.01,0.01,0.01,0.41000292,0.17178112,0.062188335,0.0100004515,0.0125375865,0.015352211,0.2837826,-0.191894138764922,-0.626945803514707
0.33,-632306560.0,0.1783552310560481,0.0318795777857303,-0.0690146684646606,-0.0627350211143493,-0.3633838295936584,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17835523,0.031879578,0.01,0.01,0.01,0.01,0.41000292,0.18168628,0.059077565,0.010000407,0.01228583,0.014817268,0.2837826,-0.2000244534345567,-0.9425029552135342
0.3400000000000001,-632306560.0,0.1618472398051775,0.0033758487552404,-0.0975246801972389,-0.0184929892420768,-0.3179090023040771,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16184723,0.01,0.01,0.01,0.01,0.01,0.41000292,0.1811997,0.054001585,0.010000367,0.012059203,0.014336466,0.2837826,-0.2108391570297394,-1.1731734110708067
0.3500000000000001,-632306560.0,0.1349950996569143,-0.025279588997364,-0.1244839951395988,0.0321340411901474,-0.262608915567398,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1349951,0.01,0.01,0.03213404,0.01,0.01,0.41000292,0.17640787,0.04916822,0.01000033,0.025922883,0.013904605,0.2837826,-0.2233898570505022,-1.2914960711072936
0.3600000000000001,-632306560.0,0.1071855451019273,-0.0547794848680496,-0.1439031213521957,-0.0675861909985542,-0.2422849833965301,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10718554,0.01,0.01,0.01,0.01,0.01,0.41000292,0.16802628,0.044915862,0.010000298,0.025304511,0.013516312,0.2837826,-0.2358959060600425,-1.1842488429851996
0.3700000000000001,-632306560.0,0.0908331926554637,-0.0772533044219017,-0.1404767036437988,-0.0186893679201602,-0.2439876496791839,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090833195,0.01,0.01,0.01,0.01,0.01,0.41000292,0.15808281,0.04116084,0.010000269,0.023736225,0.0131667955,0.2837826,-0.2462869319069904,-0.9157322650684891
0.3799999999999999,-632306560.0,0.0827886365163511,-0.0844334289431572,-0.137841135263443,0.0443186946213245,-0.2058587727940985,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08278864,0.01,0.01,0.044318695,0.01,0.01,0.41000292,0.148514,0.037839714,0.010000242,0.037701778,0.012852304,0.2837826,-0.2538217338562063,-0.6210309944839595
0.3899999999999999,-632306560.0,0.048150067396476,-0.0781277269124984,-0.1311803162097931,-0.0385293029248714,-0.1593577809580927,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048150066,0.01,0.01,0.01,0.01,0.01,0.41000292,0.1373999,0.034893844,0.010000219,0.036464073,0.012569059,0.2837826,-0.2580879002597671,-0.2767908550722481
0.3999999999999999,-632306560.0,-0.0038065991950026,-0.0617076382040977,-0.1154104471206665,-0.0240982007235288,-0.1106269411503927,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41000292,0.12274179,0.0322802,0.010000197,0.033674814,0.012314264,0.2837826,-0.2589942552839055,0.0416070217039527
0.4099999999999999,-632306560.0,-0.0688854974264283,-0.039387471973896,-0.0967397540807724,-0.0173254087567329,-0.0517621598959912,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41000292,0.10841564,0.029958317,0.010000178,0.03119906,0.012085095,0.2837826,-0.2572681114879177,0.258611927958747
0.4199999999999999,-632306560.0,-0.1253341883420944,-0.017540680244565,-0.079799048602581,-0.0229300092905759,0.0193896433341567,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019389644,0.01,0.41000292,0.09625935,0.027890392,0.01000016,0.028995775,0.015005459,0.2837826,-0.2540363411154455,0.3591702357368298
0.4299999999999999,-632306560.0,-0.1113796234130859,-0.0015420457348227,-0.0701719000935554,-0.0324152968823909,0.0437213670405041,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043721367,0.01,0.41000292,0.085861914,0.026045742,0.010000144,0.027031705,0.028120933,0.2837826,-0.2502053707347109,0.4000809350138516
0.4399999999999999,-632306560.0,-0.103994071483612,0.0196399539709091,-0.0603411979973316,-0.0411143749952316,-0.0321170382900732,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019639954,0.01,0.01,0.01,0.01,0.41000292,0.07690856,0.025242975,0.01000013,0.025278257,0.029171433,0.2837826,-0.2458079178952911,0.4812732973688312
0.4499999999999999,-632306560.0,-0.1032261103391647,0.0331697613000869,-0.0506797507405281,-0.0492564663290977,-0.0233312578826633,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03316976,0.01,0.01,0.01,0.01,0.41000292,0.06915761,0.03062223,0.010000117,0.023711352,0.027185818,0.2837826,-0.2402615570360377,0.6129881005556698
0.4599999999999999,-632306560.0,-0.1033112853765487,0.0117731429636478,-0.0385038442909717,-0.0624267123639583,-0.0450494495800646,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011773143,0.01,0.01,0.01,0.01,0.41000292,0.062416278,0.029529667,0.010000106,0.022309905,0.025413651,0.2837826,-0.2334484660867549,0.7248931902360592
0.47,-632306560.0,-0.1030423566699028,0.0491054467856884,-0.0375364907085895,-0.079035110771656,-0.0835724464831519,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049105447,0.01,0.01,0.01,0.01,0.41000292,0.056543946,0.042673465,0.010000096,0.021058042,0.023833705,0.2837826,-0.2257675122882423,0.7931070933665774
0.48,-632306560.0,-0.1039527803659439,0.0138484202325344,-0.0245801024138927,-0.0954545214772224,-0.1206121854630057,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01384842,0.01,0.01,0.01,0.01,0.41000292,0.051399346,0.04091288,0.010000085,0.019937094,0.022421394,0.2837826,-0.2178329563044834,0.7822180637720776
0.49,-632306560.0,-0.107278786599636,0.0538885481655597,-0.0157502181828022,-0.1087696105241775,-0.1465154709265399,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05388855,0.01,0.01,0.01,0.01,0.41000292,0.04687221,0.04920091,0.010000077,0.018931577,0.02115643,0.2837826,-0.2103213470489465,0.7232345340576163
0.5,-632306560.0,-0.0601072766348828,0.0441011376678943,-0.0143413506448268,-0.1166314780712127,-0.164024228404573,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044101138,0.01,0.01,0.01,0.01,0.41000292,0.042866234,0.04992458,0.01000007,0.018026805,0.020019716,0.2837826,-0.2036387986833849,0.6289531835344064
0.51,-632306560.0,-0.0006302079144914,0.0674314349889755,-0.0168846808373928,-0.1189138293266296,-0.2061958854315684,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067431435,0.01,0.01,0.01,0.01,0.41000292,0.039346464,0.061180476,0.010000063,0.017218981,0.019006107,0.2837826,-0.1979337027497358,0.5256825933528629
0.52,-632306560.0,0.0629533054558449,0.0493010990321636,-0.0204718820750713,-0.1173824816942215,-0.268344620472084,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06295331,0.0493011,0.01,0.01,0.01,0.01,0.41000292,0.047718775,0.061768793,0.010000057,0.016492581,0.018095646,0.2837826,-0.1933445785670825,0.4094626146289541
0.53,-632306560.0,0.0958198182497102,0.0631748810410499,-0.0253127589821815,-0.112941637635231,-0.3426013215533205,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095819816,0.06317488,0.01,0.01,0.01,0.01,0.41000292,0.06991251,0.06249509,0.010000051,0.015841512,0.017280424,0.2837826,-0.1900371379822174,0.2666728183728694
0.54,-632306560.0,0.1442420764924872,0.066688634455204,-0.0312594920396804,-0.1061152592301368,-0.4076263308525085,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14424208,0.066688634,0.01,0.01,0.01,0.01,0.41000292,0.106473565,0.06515719,0.010000046,0.01525755,0.016549887,0.2837826,-0.1883771230564362,0.0753889837420123
0.55,-632306560.0,0.1727853818182901,0.0588202625513076,-0.0389029383659362,-0.0962465405464172,-0.3976040184497833,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17278539,0.058820263,0.01,0.01,0.01,0.01,0.41000292,0.14075126,0.06475692,0.010000042,0.014732503,0.015893567,0.2837826,-0.1890988507746313,-0.1993263669960845
0.56,-632306560.0,0.1865867858442064,0.0504663363099098,-0.04906852170825,-0.0814848095178604,-0.3828161358833313,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18658678,0.050466336,0.01,0.01,0.01,0.01,0.41000292,0.16831478,0.06326796,0.010000037,0.014260539,0.015304025,0.2837826,-0.1929697392987637,-0.5373491587095456
0.5700000000000001,-632306560.0,0.18127507670516,0.0354953445494174,-0.0642532035708427,-0.0656501799821853,-0.3672509789466858,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18127507,0.035495345,0.01,0.01,0.01,0.01,0.41000292,0.18058664,0.0604364,0.010000033,0.013835764,0.014773763,0.2837826,-0.2002497475953319,-0.8603354701011857
0.5800000000000001,-632306560.0,0.1658240026386062,0.0103276493027806,-0.0913528054952621,-0.0292413718998432,-0.3304266035556793,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165824,0.010327649,0.01,0.01,0.01,0.01,0.41000292,0.18213566,0.055281907,0.0100000305,0.013453936,0.014297391,0.2837826,-0.2103005771560314,-1.1006914136911965
0.5900000000000001,-632306560.0,0.1396510303081665,-0.0170390680432319,-0.1182013005018234,0.0249753147363662,-0.2733727693557739,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13965103,0.01,0.01,0.024975315,0.01,0.01,0.41000292,0.17791529,0.050295815,0.010000028,0.021312516,0.01386926,0.2837826,-0.2222056462786784,-1.2362744508448409
0.6000000000000001,-632306560.0,0.1124478967698957,-0.0458926670253276,-0.1386448293924331,-0.0469636395573616,-0.2482901513576507,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112447895,0.01,0.01,0.01,0.01,0.01,0.41000292,0.17009667,0.04590735,0.010000025,0.020815086,0.013484368,0.2837826,-0.2344069938680373,-1.1803316373066066
0.6100000000000001,-632306560.0,0.0945779267855915,-0.0696341022849083,-0.1465214639902115,0.0251361429691314,-0.2460429966449737,-2652104294400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457792,0.01,0.01,0.025136143,0.01,0.01,0.41000292,0.16045597,0.042035233,0.010000022,0.02371854,0.013137956,0.2837826,-0.2452640630523328,-1.000259729448421
