time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-832558208.0,0.0770613312644716,-0.0799503400921821,-0.1568191945552826,-0.0901346355676651,-0.1478150906570806,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07706133,0.01,0.01,0.01,0.01,0.01,0.24029554,0.16662051,0.0397043,0.010001732,0.044511624,0.017696552,0.44957986,-0.2647891794841134,-0.959585875942452
0.1200000000000001,-832558208.0,0.0094967002703163,-0.0951422676444053,-0.1583573818206787,-0.0285935122519731,-0.0742034112750845,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.14869584,0.03655158,0.010001562,0.040805984,0.016923543,0.44957986,-0.2715069747486952,-0.4325808914703949
0.1299999999999999,-832558208.0,-0.0820376252515848,-0.0842655152082443,-0.1365508735179901,0.001618854701519,-0.0037346281124164,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.13019143,0.033755608,0.010001408,0.037528247,0.016229695,0.44957986,-0.2729609718802054,0.0653759391040136
0.1399999999999999,-832558208.0,-0.136321946978569,-0.0565647669136524,-0.1085363775491714,0.0067722462117671,0.0886043793174304,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088604376,0.01,0.24029554,0.11474178,0.031275827,0.010001269,0.034627996,0.050146855,0.44957986,-0.2703730945328665,0.3962174212724543
0.1499999999999999,-832558208.0,-0.1198707744479179,-0.0256093349307775,-0.0838669165968895,-0.0090759079903364,-0.0308854815035483,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.1016461,0.02906491,0.010001144,0.03204742,0.048768234,0.44957986,-0.2651515757571824,0.6119295045770348
0.1599999999999999,-832558208.0,-0.0986025109887123,-0.0008248407393693,-0.0675677135586738,-0.0271460190415382,-0.0222683321721686,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.09047081,0.027092673,0.010001032,0.0297496,0.044560514,0.44957986,-0.2582327477698623,0.7432795579267116
0.1699999999999999,-832558208.0,-0.0828733295202255,0.0451670102775096,-0.0440670885145664,-0.0426512248814106,-0.0674102909214107,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04516701,0.01,0.01,0.01,0.01,0.24029554,0.08088145,0.03919794,0.01000093,0.027702637,0.04084612,0.44957986,-0.2503201940715947,0.818661075954849
0.1799999999999999,-832558208.0,-0.0795164853334426,0.0021701036021113,-0.0246418341994285,-0.0630798488855362,-0.1185819990222466,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.07260632,0.03747639,0.010000839,0.02587724,0.03756047,0.44957986,-0.2420937643239618,0.8147779916058824
0.1899999999999999,-832558208.0,-0.0843531265854835,0.0473270453512668,-0.030307050794363,-0.0813094899058342,-0.1475539867204873,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047327045,0.01,0.01,0.01,0.01,0.24029554,0.06541466,0.0437338,0.010000756,0.024245027,0.03464332,0.44957986,-0.2341327281792462,0.7781600716584236
0.1999999999999999,-832558208.0,-0.0018053392972682,0.0385149866342544,-0.0297446213662624,-0.0944955945014953,-0.1705473342449792,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038514987,0.01,0.01,0.01,0.01,0.24029554,0.059114087,0.04427378,0.010000681,0.02277951,0.03204023,0.44957986,-0.2267766206694376,0.7068449081838754
0.2099999999999999,-832558208.0,0.0843884590445146,0.0660374164581298,-0.0232331044971942,-0.1022296696901321,-0.2503023794300726,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08438846,0.06603742,0.01,0.01,0.01,0.01,0.24029554,0.067409895,0.058462854,0.0100006135,0.021479528,0.029745353,0.44957986,-0.2201400269953234,0.6235105126854009
0.2199999999999999,-832558208.0,0.1438248391419258,0.034258060157299,-0.0234251320362091,-0.1056343019008636,-0.3624215271055379,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382485,0.03425806,0.01,0.01,0.01,0.01,0.24029554,0.10259364,0.057014756,0.010000554,0.020316025,0.0277018,0.44957986,-0.2147868241730292,0.4446722276485074
0.2299999999999999,-832558208.0,0.220870265161306,0.056872546672821,-0.0285692103207111,-0.1036217287182807,-0.402994155883789,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22087027,0.056872547,0.01,0.01,0.01,0.01,0.24029554,0.16048105,0.05680763,0.010000499,0.019273462,0.025878916,0.44957986,-0.2118990542755991,0.1413440673952485
0.24,-832558208.0,0.2113389121937406,0.0570656880736351,-0.0396219603717327,-0.0932893380522728,-0.3927274942398071,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21133891,0.057065688,0.01,0.01,0.01,0.01,0.24029554,0.19064139,0.056980506,0.01000045,0.018339185,0.024251977,0.44957986,-0.2128108335429544,-0.3009763454543477
0.25,-832558208.0,0.1939614414152826,0.0396780893206596,-0.0550820156931877,-0.0732473284006118,-0.3737595975399017,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19396144,0.03967809,0.01,0.01,0.01,0.01,0.24029554,0.20251253,0.05535582,0.010000406,0.017499736,0.022795372,0.44957986,-0.2185320661603378,-0.7732254782307724
0.26,-832558208.0,0.153086492487778,0.0170712284743785,-0.0779480189085006,-0.0492746718227863,-0.351407527923584,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1530865,0.017071228,0.01,0.01,0.01,0.01,0.24029554,0.19820322,0.05139513,0.010000366,0.016747486,0.021494364,0.44957986,-0.2282090699321945,-1.0933840875274214
0.27,-832558208.0,0.11494916315003,-0.0146222207695245,-0.1120832338929176,0.007891371846199,-0.2953460216522217,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11494917,0.01,0.01,0.01,0.01,0.01,0.24029554,0.18815373,0.04695737,0.010000329,0.016071564,0.020328732,0.44957986,-0.2399495055995016,-1.215904272340129
0.28,-832558208.0,0.0943407397786961,-0.0475680604577064,-0.1322741508483886,0.0589716508984565,-0.2209112129758435,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434074,0.01,0.01,0.05897165,0.01,0.01,0.24029554,0.17539136,0.042972423,0.010000298,0.04612161,0.019285789,0.44957986,-0.2520127802733429,-1.1566606762551672
0.29,-832558208.0,0.057041858939512,-0.0743317306041717,-0.1493684947490692,-0.0841170847415924,-0.1152071330724147,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057041857,0.01,0.01,0.01,0.01,0.01,0.24029554,0.1611144,0.039450105,0.010000268,0.043949433,0.018350514,0.44957986,-0.2618899323129127,-0.8083396814143265
0.3,-832558208.0,-0.0299402769405026,-0.0840727910399437,-0.1477458775043487,-0.0305254999548196,-0.0369795008926598,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.1417987,0.036324568,0.010000242,0.040307008,0.017509984,0.44957986,-0.2672322567178771,-0.3138348997367563
0.31,-832558208.0,-0.1322413610212245,-0.0711229443550109,-0.1265701055526733,-0.0063699427992105,0.0450614201478529,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04506142,0.01,0.24029554,0.124444544,0.03355493,0.010000218,0.037087303,0.028696632,0.44957986,-0.2677395091684242,0.1440858237635051
0.32,-832558208.0,-0.1318027526140213,-0.0444866046309471,-0.1006491109728813,-0.0035715512931346,0.0582853931981356,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058285393,0.01,0.24029554,0.10987344,0.031094797,0.010000196,0.03423361,0.041511744,0.44957986,-0.2643884000339245,0.4690239036807609
0.33,-832558208.0,-0.1137585565447807,-0.0172736626118421,-0.0786681175231933,-0.0180603396147489,0.0106550790979189,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010655079,0.01,0.24029554,0.09751735,0.028905055,0.010000177,0.03169844,0.040703826,0.44957986,-0.2585566974142104,0.6597026716377846
0.3400000000000001,-832558208.0,-0.0929182171821594,0.0126508306711912,-0.0602596178650856,-0.0346692614257335,-0.0311315528249264,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012650831,0.01,0.01,0.01,0.01,0.24029554,0.086933464,0.027191183,0.01000016,0.029438537,0.037442658,0.44957986,-0.2513714351248611,0.7538451309942458
0.3500000000000001,-832558208.0,-0.0809835046529769,0.0586879700422287,-0.0368986390531063,-0.0505011156201362,-0.0887671317347823,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05868797,0.01,0.01,0.01,0.01,0.24029554,0.07784789,0.04881622,0.010000144,0.027427753,0.03454721,0.44957986,-0.2435575670047263,0.7921993493154557
0.3600000000000001,-832558208.0,-0.0814214572310447,-0.0087863039225339,-0.029958140105009,-0.0699793845415115,-0.1333713815630964,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.06997842,0.04674577,0.01000013,0.025631838,0.031972308,0.44957986,-0.2358506962081593,0.741788268712245
0.3700000000000001,-832558208.0,-0.0419697734867223,0.0252665486186742,-0.0205198861658573,-0.0850012153387069,-0.1500424706120009,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025266549,0.01,0.01,0.01,0.01,0.24029554,0.06314153,0.044185277,0.010000117,0.024028286,0.02968216,0.44957986,-0.2290270073978556,0.6340440967018628
0.3799999999999999,-832558208.0,0.0438646729482249,0.06314617395401,-0.0129768848419189,-0.0931196361780166,-0.2063100453087292,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04386467,0.063146174,0.01,0.01,0.01,0.01,0.24029554,0.058569252,0.056536525,0.010000106,0.022595214,0.02764259,0.44957986,-0.2232287423697479,0.5395853222784512
0.3899999999999999,-832558208.0,0.1289808437169255,0.0320272296667099,-0.0311339125037193,-0.0957439541816711,-0.3048403545531668,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12898085,0.03202723,0.01,0.01,0.01,0.01,0.24029554,0.09041674,0.055241745,0.010000095,0.021314193,0.025825106,0.44957986,-0.2184425832097307,0.4214616531541558
0.3999999999999999,-832558208.0,0.1819934970400408,0.0514888912439346,-0.0336944460868835,-0.0946937799453735,-0.397880494594574,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1819935,0.05148889,0.01,0.01,0.01,0.01,0.24029554,0.1332027,0.054568537,0.010000085,0.020167695,0.024202988,0.44957986,-0.2152726746221903,0.2164335276857061
0.4099999999999999,-832558208.0,0.2219829044247074,0.0555203109979629,-0.0404959358274936,-0.0886877998709678,-0.390566736459732,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22198291,0.05552031,0.01,0.01,0.01,0.01,0.24029554,0.17975454,0.055184104,0.010000077,0.019140633,0.022753442,0.44957986,-0.2147975101132298,-0.1108299442953038
0.4199999999999999,-832558208.0,0.1997357807490217,0.0421564504504203,-0.0518024116754531,-0.0754016041755676,-0.3770514726638794,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973578,0.04215645,0.01,0.01,0.01,0.01,0.24029554,0.19741642,0.05393417,0.01000007,0.018219175,0.021455796,0.44957986,-0.2182739778051652,-0.5438004504585364
0.4299999999999999,-832558208.0,0.171076770167544,0.0239674355834722,-0.0662094056606292,-0.0575294978916645,-0.3598458766937256,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17107677,0.023967436,0.01,0.01,0.01,0.01,0.24029554,0.1983469,0.0509009,0.010000063,0.017392527,0.020293975,0.44957986,-0.2259768002789564,-0.9269506434133944
0.4399999999999999,-832558208.0,0.1302532403125495,-0.0005813627503812,-0.0971245020627975,-0.0207321308553218,-0.3242813646793365,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13025324,0.01,0.01,0.01,0.01,0.01,0.24029554,0.19099803,0.046607416,0.010000057,0.016651032,0.01925369,0.44957986,-0.2365209491887148,-1.1299540854373693
0.4499999999999999,-832558208.0,0.1008387665368503,-0.0323408469557762,-0.1178580373525619,0.0419305339455604,-0.2576359510421753,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100838766,0.01,0.01,0.041930534,0.01,0.01,0.24029554,0.17936644,0.042659845,0.010000051,0.034098614,0.018321125,0.44957986,-0.2481365406407896,-1.1522294416182173
0.4599999999999999,-832558208.0,0.07966275211954,-0.0616634786128997,-0.1397824883460998,-0.0545107536017894,-0.1547579803023484,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079662755,0.01,0.01,0.01,0.01,0.01,0.24029554,0.16651034,0.039171025,0.010000046,0.032797154,0.017484557,0.44957986,-0.2586065648614796,-0.926704960021006
0.47,-832558208.0,0.0048888272766416,-0.0786202251911163,-0.147737830877304,-0.0157006476074457,-0.0682569090252323,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.14876167,0.036075972,0.010000042,0.030415975,0.01673261,0.44957986,-0.2658214020464955,-0.5558209189552145
0.48,-832558208.0,-0.0944573040684889,-0.0763939172029495,-0.1353842616081237,0.0230434536933898,0.0162218567274669,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023043454,0.016221857,0.01,0.24029554,0.13021302,0.033329986,0.010000037,0.029436337,0.016287206,0.44957986,-0.2692972396550742,-0.1981055441781784
0.49,-832558208.0,-0.1391329169273376,-0.0602672360837459,-0.1160864979028701,0.0105476267635822,0.1085110800834963,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010547627,0.10851108,0.01,0.24029554,0.11473727,0.030894658,0.010000033,0.027590923,0.06450032,0.44957986,-0.2696448662882809,0.0944472410026704
0.5,-832558208.0,-0.1308905184268951,-0.0390867665410041,-0.0973751321434974,-0.0021003112196922,-0.0520651482064033,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.10163403,0.028724428,0.0100000305,0.025782166,0.061383486,0.44957986,-0.2670122047443009,0.3998207991046287
0.51,-832558208.0,-0.1167439669370651,-0.0184544287621974,-0.0799742043018341,-0.0199379045516252,-0.0300741512380243,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.0904542,0.026788268,0.010000028,0.024162317,0.05563782,0.44957986,-0.2613940907108457,0.6745423438535554
0.52,-832558208.0,-0.0982292294502258,0.0110730100423097,-0.0622007884085178,-0.0381884835660457,-0.0698180708040447,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01107301,0.01,0.01,0.01,0.01,0.24029554,0.08086435,0.025154475,0.010000025,0.022714699,0.050601754,0.44957986,-0.2534979340310169,0.8655219226687908
0.53,-832558208.0,-0.084239475429058,0.0664301365613937,-0.0335989296436309,-0.0594981685280799,-0.11774253176157,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06643014,0.01,0.01,0.01,0.01,0.24029554,0.0726032,0.05386816,0.010000022,0.021421537,0.0461805,0.44957986,-0.2441593133354033,0.9700187277999892
0.54,-832558208.0,-0.0631558365454133,-0.0213315542787313,-0.0200116746127605,-0.08598393201828,-0.1463689822174706,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24029554,0.06542775,0.05123254,0.01000002,0.020262714,0.04227781,0.44957986,-0.2345975777978219,0.9242101909653382
0.55,-832558208.0,0.0346092458171363,0.0260905399918556,-0.0235148854553699,-0.1067297458648681,-0.1909813376330973,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034609247,0.02609054,0.01,0.01,0.01,0.01,0.24029554,0.06016257,0.04827311,0.010000018,0.019224362,0.038827777,0.44957986,-0.2261937019247755,0.7683882599231694
0.56,-832558208.0,0.1182702365162685,0.0763991996645927,-0.0213535726070404,-0.1157680302858352,-0.2855116418599511,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827023,0.0763992,0.01,0.01,0.01,0.01,0.24029554,0.08467276,0.06681234,0.010000017,0.01829546,0.035779,0.44957986,-0.2194852877788504,0.5791259042396505
0.5700000000000001,-832558208.0,0.1714622486714664,0.0367735996842384,-0.0232152082026004,-0.1147318035364151,-0.4016081812532657,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146225,0.0367736,0.01,0.01,0.01,0.01,0.24029554,0.12491674,0.064834334,0.010000015,0.017461827,0.033071887,0.44957986,-0.2152700151416726,0.2718925131183697
0.5800000000000001,-832558208.0,0.2308569530970377,0.0543631315231323,-0.0341476649045944,-0.1042681336402893,-0.3977835178375244,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23085696,0.05436313,0.01,0.01,0.01,0.01,0.24029554,0.17821173,0.063423224,0.010000014,0.01671283,0.030662518,0.44957986,-0.214789803316638,-0.1434100862673649
0.5900000000000001,-832558208.0,0.207656415674719,0.0488642677664756,-0.0501518845558166,-0.083846628665924,-0.3800243139266968,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20765641,0.048864268,0.01,0.01,0.01,0.01,0.24029554,0.19982766,0.061850846,0.010000012,0.016039887,0.028516142,0.44957986,-0.2189049871230456,-0.619980338767111
0.6000000000000001,-832558208.0,0.1794271436307414,0.0279246661812067,-0.0677112266421318,-0.0595033131539821,-0.3590027987957001,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17942715,0.027924666,0.01,0.01,0.01,0.01,0.24029554,0.20309272,0.058309995,0.010000011,0.015435991,0.026604803,0.44957986,-0.2274092460604617,-1.0075507126562104
0.6100000000000001,-832558208.0,0.1351109656658122,-0.0007188646122813,-0.1015083789825439,-0.0182924047112464,-0.3190094232559204,-2123813355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13511096,0.01,0.01,0.01,0.01,0.01,0.24029554,0.19596416,0.053173225,0.01000001,0.014893332,0.024898985,0.44957986,-0.2386755293710976,-1.193020394778057
