time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-928216768.0,-0.1434428393840789,-0.0729332268238067,-0.1311055719852447,0.0160727463662624,0.0760645508151947,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016072746,0.07606455,0.01,0.20062664,0.12927862,0.034027144,0.01000944,0.030537086,0.04416899,0.48408604,-0.2640669853599895,-0.0908462489499979
0.1200000000000001,-928216768.0,-0.1337759643793106,-0.0532273314893245,-0.1096937730908393,0.0084824971854686,0.0263028043815026,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026302805,0.01,0.20062664,0.11394044,0.03151357,0.010008511,0.028455287,0.04415298,0.48408604,-0.262987602107097,0.2624626159459881
0.1299999999999999,-928216768.0,-0.1218787431716919,-0.027730768546462,-0.0879500061273574,-0.0095587950199842,0.0301132743589345,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030113274,0.01,0.20062664,0.10095107,0.029274845,0.010007673,0.026549436,0.04684179,0.48408604,-0.2587729422591542,0.529573719276665
0.1399999999999999,-928216768.0,-0.1037800535559654,-0.0054855188354849,-0.0714045017957687,-0.0293646603822708,-0.0489614524266224,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.08988312,0.027280757,0.010006918,0.024849001,0.043111585,0.48408604,-0.2524974369473541,0.6904625238932492
0.1499999999999999,-928216768.0,-0.0879192352294921,0.0322837308049202,-0.0508432760834693,-0.0456514470279216,-0.108922488152106,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03228373,0.01,0.01,0.01,0.01,0.20062664,0.080372944,0.030569412,0.010006236,0.02332855,0.039564457,0.48408604,-0.2450587956716677,0.7754923168163146
0.1599999999999999,-928216768.0,-0.0822134201774244,0.0304442644119262,-0.0330801904201507,-0.0657288581132888,-0.1404917597115768,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030444264,0.01,0.01,0.01,0.01,0.20062664,0.07215209,0.030856183,0.010005621,0.02196751,0.036420528,0.48408604,-0.2370643059233237,0.8129280149390714
0.1699999999999999,-928216768.0,0.0291752731099278,0.0612549372017383,-0.0184207297861576,-0.0855309963226318,-0.1749658067939577,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029175272,0.061254937,0.01,0.01,0.01,0.01,0.20062664,0.06581693,0.05167107,0.010005068,0.020752577,0.033639524,0.48408604,-0.2288917879623938,0.8096176988612114
0.1799999999999999,-928216768.0,0.126159925709288,0.0079331826418638,-0.0243767537176609,-0.10113425552845,-0.2817556107454889,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12615992,0.01,0.01,0.01,0.01,0.01,0.20062664,0.09047621,0.049382385,0.01000457,0.0196644,0.031168245,0.48408604,-0.2212787456026409,0.7013562115697529
0.1899999999999999,-928216768.0,0.1926619764478398,0.0410737991333007,-0.0192436352372169,-0.1099589765071868,-0.4072518050670624,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266197,0.0410738,0.01,0.01,0.01,0.01,0.20062664,0.13798568,0.04809383,0.01000412,0.018689787,0.028970515,0.48408604,-0.2155692011071549,0.4392102131620703
0.1999999999999999,-928216768.0,0.2488627647554072,0.063157320022583,-0.0267200469970703,-0.107886791229248,-0.4041099846363067,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24886276,0.06315732,0.01,0.01,0.01,0.01,0.20062664,0.19488527,0.05799282,0.010003715,0.017815892,0.027012276,0.48408604,-0.2133401900373816,0.0129281514411184
0.2099999999999999,-928216768.0,0.2140413379429934,0.0317041128873825,-0.0422467775642871,-0.0927756056189537,-0.390483409166336,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21404134,0.031704113,0.01,0.01,0.01,0.01,0.20062664,0.21262336,0.055833876,0.01000335,0.017031537,0.025264503,0.48408604,-0.2163190180714763,-0.5674391643526014
0.2199999999999999,-928216768.0,0.1756910292710158,0.0216696672141551,-0.0617213509976863,-0.0653800368309021,-0.3663116693496704,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569102,0.021669667,0.01,0.01,0.01,0.01,0.20062664,0.21121287,0.052177966,0.01000302,0.01632728,0.023703076,0.48408604,-0.2249584770423638,-1.0758319381995085
0.2299999999999999,-928216768.0,0.1258951921097578,-0.0061942609027028,-0.0963775068521499,-0.0281445048749446,-0.3314170241355896,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12589519,0.01,0.01,0.01,0.01,0.01,0.20062664,0.20122369,0.04768803,0.010002724,0.015694965,0.022307476,0.48408604,-0.2372683312213168,-1.3199596876480804
0.24,-928216768.0,0.0961705072271056,-0.0435376241803169,-0.1257666647434234,0.0557445548474788,-0.2384055043190806,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617051,0.01,0.01,0.055744555,0.01,0.01,0.20062664,0.18682629,0.043616515,0.010002456,0.043707546,0.021058219,0.48408604,-0.2506599260893734,-1.3072399251816011
0.25,-928216768.0,0.058750247933428,-0.07727862149477,-0.1531239748001098,-0.0775103643536567,-0.0970289508848631,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05875025,0.01,0.01,0.01,0.01,0.01,0.20062664,0.17100234,0.04002027,0.010002214,0.04167057,0.01993946,0.48408604,-0.2621252990631225,-0.9683285855152624
0.26,-928216768.0,-0.043225620622127,-0.093080498278141,-0.156809389591217,-0.0245167333632707,-0.0075371388482393,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.14950664,0.036831632,0.0100019965,0.038293187,0.018935397,0.48408604,-0.2689921864888605,-0.4521568067380802
0.27,-928216768.0,-0.1450783759355545,-0.0831770077347755,-0.13625168800354,0.0092008486390113,0.0873262325909373,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087326236,0.01,0.20062664,0.13087101,0.03400468,0.0100018,0.035301596,0.049588952,0.48408604,-0.2707029058811943,0.040128832375774
0.28,-928216768.0,-0.1325919926166534,-0.056497499346733,-0.1089726462960243,0.0105813406407833,0.014255023058307,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010581341,0.014255023,0.01,0.20062664,0.11529554,0.031495273,0.010001623,0.03270461,0.04871015,0.48408604,-0.2680075294308576,0.4441454173218866
0.29,-928216768.0,-0.1157747879624366,-0.0244011487811803,-0.0828487426042556,-0.0103686526417732,0.0173347126397507,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017334713,0.01,0.20062664,0.10213182,0.029262293,0.010001464,0.03034526,0.046483975,0.48408604,-0.2620194126334634,0.7009857144167705
0.3,-928216768.0,-0.0923267602920532,0.0039293300360441,-0.0637492686510086,-0.0314067527651786,-0.0507415641303746,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.0909016,0.02727069,0.010001319,0.028235985,0.042622883,0.48408604,-0.2543149937045278,0.8101101304777002
0.31,-928216768.0,-0.076134979724884,0.0577956698834896,-0.0365289635956287,-0.0493097901344299,-0.1139930034445833,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05779567,0.01,0.01,0.01,0.01,0.20062664,0.081267215,0.048180208,0.01000119,0.026355326,0.03913751,0.48408604,-0.2460139406722929,0.8323978735214351
0.32,-928216768.0,-0.062309268049244,-0.006427738815546,-0.0198404714465141,-0.0710938647389411,-0.1455477517282248,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.07294083,0.04603962,0.010001073,0.024674699,0.036046933,0.48408604,-0.2380427616852263,0.7581817229695398
0.33,-928216768.0,0.0430956166321447,0.0284248683601617,-0.017472930252552,-0.0869098454713821,-0.1883109581476257,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04309562,0.028424868,0.01,0.01,0.01,0.01,0.20062664,0.066710256,0.04385909,0.0100009665,0.023168713,0.033296376,0.48408604,-0.231177741181262,0.6353670323943066
0.3400000000000001,-928216768.0,0.1354436474285002,0.0655664429068565,-0.0305503979325294,-0.0944947749376297,-0.2940117685548997,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13544364,0.06556644,0.01,0.01,0.01,0.01,0.20062664,0.096541926,0.05821671,0.0100008715,0.02182873,0.0308649,0.48408604,-0.2254683801641999,0.5096984319963777
0.3500000000000001,-928216768.0,0.202861910975294,0.028724081814289,-0.0324473083019256,-0.0960970968008041,-0.3975452184677124,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2028619,0.028724082,0.01,0.01,0.01,0.01,0.20062664,0.14582327,0.056051604,0.010000786,0.020629954,0.028701695,0.48408604,-0.2215808024581189,0.2621830758301154
0.3600000000000001,-928216768.0,0.2393132216649677,0.0454079881310462,-0.0390380769968032,-0.0908470526337623,-0.3906618654727936,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23931322,0.045407988,0.01,0.01,0.01,0.01,0.20062664,0.194913,0.05469022,0.0100007085,0.019555353,0.026772039,0.48408604,-0.2210328187209195,-0.1396035701485895
0.3700000000000001,-928216768.0,0.2037543985192908,0.0401453226804733,-0.0526632815599441,-0.0754193738102912,-0.3755098283290863,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037544,0.040145323,0.01,0.01,0.01,0.01,0.20062664,0.21054247,0.053140923,0.010000639,0.018590335,0.025046678,0.48408604,-0.225208405709703,-0.6342923659560814
0.3799999999999999,-928216768.0,0.1613627372465636,0.0192680396139621,-0.0702103674411773,-0.0538693889975547,-0.3555319011211395,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16136274,0.01926804,0.01,0.01,0.01,0.01,0.20062664,0.20660315,0.04967536,0.010000576,0.01772625,0.023507968,0.48408604,-0.2338985282213853,-1.0290132386130275
0.3899999999999999,-928216768.0,0.1176280864712125,-0.0083889123052358,-0.1044493988156318,-0.0102453045547008,-0.3136821985244751,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11762809,0.01,0.01,0.01,0.01,0.01,0.20062664,0.19593637,0.045466017,0.010000519,0.016951095,0.022132501,0.48408604,-0.2452813818965635,-1.1974514036263673
0.3999999999999999,-928216768.0,0.0953805342152073,-0.0429002307355403,-0.1296583414077758,0.0555932223796844,-0.213064907844978,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09538054,0.01,0.01,0.055593222,0.01,0.01,0.20062664,0.1820556,0.041654922,0.010000468,0.04395309,0.020901619,0.48408604,-0.2572899323870509,-1.1605329651346863
0.4099999999999999,-928216768.0,0.0424964942926208,-0.0724264234304428,-0.1522900462150573,-0.0717087984085083,-0.0851420568387131,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042496495,0.01,0.01,0.01,0.01,0.01,0.20062664,0.16543971,0.038284075,0.010000423,0.041887224,0.01979904,0.48408604,-0.2673222285958047,-0.8336123101670363
0.4199999999999999,-928216768.0,-0.0650741707527317,-0.0852026864886283,-0.1510316729545593,-0.0242651849985122,0.0104391996359679,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010439199,0.01,0.20062664,0.14446811,0.035292022,0.010000381,0.03848441,0.018826323,0.48408604,-0.2730253705955928,-0.3534382169874384
0.4299999999999999,-928216768.0,-0.1414133012294769,-0.0749895125627517,-0.1306961476802826,0.0028880331665277,0.1115281530959204,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11152815,0.01,0.20062664,0.12667397,0.03263763,0.010000343,0.035471547,0.06526881,0.48408604,-0.2739315367361024,0.1133749123703987
0.4399999999999999,-928216768.0,-0.1308897882699966,-0.0497678592801094,-0.1048549115657806,0.0040742941200733,-0.0246981555122926,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.11174814,0.030277852,0.01000031,0.032797746,0.06205617,0.48408604,-0.2704246941674698,0.5330096206253819
0.4499999999999999,-928216768.0,-0.1120001822710037,-0.0208870451897382,-0.0807136595249176,-0.0147563312202692,-0.0178731288652143,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.09910216,0.028175896,0.010000279,0.03041974,0.056323167,0.48408604,-0.2633505445234906,0.8222443334241184
0.4599999999999999,-928216768.0,-0.0857975035905838,0.0165360085666179,-0.0563873201608657,-0.0355949699878692,-0.0755718252988758,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016536009,0.01,0.01,0.01,0.01,0.20062664,0.088300966,0.02690055,0.010000251,0.028301228,0.05120861,0.48408604,-0.2542635023970007,0.960469356721129
0.47,-928216768.0,-0.0690623596310615,0.0767398476600647,-0.022286619991064,-0.0590272583067417,-0.1313699831685351,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07673985,0.01,0.01,0.01,0.01,0.20062664,0.079025,0.06154749,0.010000227,0.026413156,0.04671428,0.48408604,-0.2443583836403573,0.9931489304622508
0.48,-928216768.0,-0.0216087419624711,-0.0240476299077272,-0.0155622847378253,-0.0843085199594497,-0.1558047305263441,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.07100427,0.058302876,0.010000205,0.0247271,0.042750318,0.48408604,-0.2350156664231167,0.8666694623879976
0.49,-928216768.0,0.0783365987494544,0.0262320190668106,-0.0096220485866069,-0.1013398393988609,-0.223174529711218,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0783366,0.026232019,0.01,0.01,0.01,0.01,0.20062664,0.07100878,0.054479342,0.010000184,0.023219831,0.039245535,0.48408604,-0.2275766711401675,0.6429312298557764
0.5,-928216768.0,0.15237907239094,0.0692048519849777,-0.0239134579896926,-0.1058487594127655,-0.3375004089553275,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237907,0.06920485,0.01,0.01,0.01,0.01,0.20062664,0.10789703,0.063772045,0.0100001665,0.021872945,0.036144584,0.48408604,-0.2225093252099026,0.3934555533036839
0.51,-928216768.0,0.2337728113564802,0.0472010299563407,-0.0325638614594936,-0.1001872792840004,-0.3988665342330932,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23377281,0.04720103,0.01,0.01,0.01,0.01,0.20062664,0.1673306,0.06283813,0.01000015,0.020668246,0.03339531,0.48408604,-0.2203006163434616,0.063829026874617
0.52,-928216768.0,0.2265524000922841,0.0505309626460075,-0.0452627092599868,-0.0866079628467559,-0.3849987983703613,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2265524,0.050530963,0.01,0.01,0.01,0.01,0.20062664,0.20201005,0.06140891,0.010000135,0.019588187,0.030949485,0.48408604,-0.2220508618466041,-0.3756083453602311
0.53,-928216768.0,0.1915387613954882,0.0357761830091476,-0.0610170774161815,-0.0644846484065055,-0.3643343150615692,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19153877,0.035776183,0.01,0.01,0.01,0.01,0.20062664,0.21058689,0.05876527,0.010000122,0.01862037,0.028773084,0.48408604,-0.228362434822009,-0.8191892911664722
0.54,-928216768.0,0.1430135830224571,0.013252954930067,-0.0855919420719146,-0.0395887568593025,-0.3406729996204376,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301358,0.013252955,0.01,0.01,0.01,0.01,0.20062664,0.20395002,0.053980667,0.01000011,0.017752945,0.026834615,0.48408604,-0.238237483345723,-1.0884673973339487
0.55,-928216768.0,0.1047485310024824,-0.0186061412096023,-0.1117806881666183,0.0210671238601207,-0.2797845900058746,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10474853,0.01,0.01,0.021067124,0.01,0.01,0.20062664,0.19139177,0.049192607,0.010000099,0.020040708,0.025104752,0.48408604,-0.2496189540383543,-1.151208569393164
0.56,-928216768.0,0.0893904170273138,-0.0495506301522254,-0.1376107782125473,0.01520886272192,-0.1572163429172646,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08939042,0.01,0.01,0.015208863,0.01,0.01,0.20062664,0.17736886,0.04493672,0.010000089,0.019737706,0.023558425,0.48408604,-0.2607107116236669,-1.0591836687777916
0.5700000000000001,-928216768.0,0.0088392359080823,-0.0722117349505424,-0.1516456454992294,0.0528155863285064,-0.0477801954209362,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052815586,0.01,0.01,0.20062664,0.15810587,0.04118613,0.010000081,0.04265702,0.022177506,0.48408604,-0.2703021732927432,-0.8499159058639868
0.5800000000000001,-928216768.0,-0.1105074944398733,-0.0828363224864006,-0.150070309638977,-0.0555502399802207,0.0619157852986891,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061915785,0.01,0.20062664,0.1380394,0.037868425,0.010000072,0.040764682,0.038741462,0.48408604,-0.2767735185709842,-0.4521617398835071
0.5900000000000001,-928216768.0,-0.1450272500514984,-0.0773497447371482,-0.1355878710746765,-0.0239671096205711,0.0669410128111392,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066941015,0.01,0.20062664,0.12131609,0.034927472,0.010000066,0.03749521,0.0504516,0.48408604,-0.2784426778398469,0.0791181545843037
0.6000000000000001,-928216768.0,-0.1376051604747772,-0.054596409201622,-0.1104445680975914,-0.0136222876608371,0.0587495030733281,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058749504,0.01,0.20062664,0.10721396,0.032313168,0.010000059,0.034593407,0.058456622,0.48408604,-0.2748021502145122,0.5737001145813133
0.6100000000000001,-928216768.0,-0.1183951944112777,-0.0228904411196708,-0.082753948867321,-0.0223768930882215,-0.0194139650385725,-2059358568448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20062664,0.09525169,0.029990057,0.010000053,0.032018445,0.054038636,0.48408604,-0.2671295379400358,0.8940970380306766
