time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-936829760.0,0.0958220670254295,-0.0362035855650901,-0.1287815272808075,0.0435217507183551,-0.2579511404037475,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095822066,0.01,0.01,0.04352175,0.01,0.01,0.19768822,0.18654379,0.042407237,0.010003497,0.03508993,0.0211426,0.48275393,-0.2555272701222317,-1.2732885412394603
0.1200000000000001,-936829760.0,0.0677543188347802,-0.0713571161031723,-0.1536280661821365,-0.0531609840691089,-0.1151367469409288,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06775432,0.01,0.01,0.01,0.01,0.01,0.19768822,0.17137732,0.038950674,0.010003153,0.03356851,0.020015143,0.48275393,-0.2669873825960984,-1.0004053954824117
0.1299999999999999,-936829760.0,-0.027868730186514,-0.0909285694360733,-0.158754289150238,-0.0095509979873895,-0.0218472083821178,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.15098858,0.035881676,0.010002842,0.031102857,0.019002654,0.48275393,-0.2746297049739027,-0.5727749773162598
0.1399999999999999,-936829760.0,-0.1483161260541248,-0.0872721374034881,-0.1423458606004715,0.0319698527455329,0.0762235180961521,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031969853,0.076223515,0.01,0.19768822,0.13208477,0.03315927,0.010002563,0.0315806,0.044530958,0.48275393,-0.2780175856497454,-0.163583099346304
0.1499999999999999,-936829760.0,-0.1391440033912658,-0.0677915066480636,-0.1197151094675064,0.0065777003765106,0.0371189111100663,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03711891,0.01,0.19768822,0.116299935,0.030741496,0.01000231,0.029543092,0.044875987,0.48275393,-0.2774772028586312,0.2259524931864571
0.1599999999999999,-936829760.0,-0.1282694786787033,-0.0412593707442283,-0.0966333746910095,-0.0040930565446615,0.04507674704299,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045076746,0.01,0.19768822,0.102957554,0.028587732,0.010002083,0.027519835,0.05369358,0.48275393,-0.273396006487241,0.5361215761662126
0.1699999999999999,-936829760.0,-0.1094641238451004,-0.016857324168086,-0.0779979676008224,-0.022401850670576,-0.0501807273550524,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.091598414,0.026667984,0.010001878,0.02571523,0.0493386,0.48275393,-0.2668198235726278,0.7371185849402784
0.1799999999999999,-936829760.0,-0.0900442823767662,0.0214675031602382,-0.0554984733462333,-0.0393347963690757,-0.1082270631390324,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021467503,0.01,0.01,0.01,0.01,0.19768822,0.08185098,0.02599628,0.010001693,0.024102807,0.04506211,0.48275393,-0.2587618923399549,0.849934678468215
0.1899999999999999,-936829760.0,-0.0811195150017738,0.0605581812560558,-0.0293857902288436,-0.0612697601318359,-0.1401810800431086,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06055818,0.01,0.01,0.01,0.01,0.19768822,0.07345854,0.04988214,0.010001526,0.0226636,0.041294474,0.48275393,-0.249893457488631,0.9025677370468372
0.1999999999999999,-936829760.0,0.0304107732672357,-0.0144146056845784,-0.0151928327977657,-0.0834304168820381,-0.17362615153851,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030410774,0.01,0.01,0.01,0.01,0.01,0.19768822,0.06703695,0.04769527,0.010001376,0.021374512,0.037957765,0.48275393,-0.2411312039595441,0.8403326172851392
0.2099999999999999,-936829760.0,0.1267836134207674,0.0254844818264246,-0.0208859518170356,-0.0996233150362968,-0.279138536407984,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678361,0.025484482,0.01,0.01,0.01,0.01,0.19768822,0.09131397,0.04506278,0.01000124,0.020221654,0.0350042,0.48275393,-0.2334649293177692,0.6942948884813541
0.2199999999999999,-936829760.0,0.19235225171331,0.0700294971466064,-0.0301446877419948,-0.1064588725566864,-0.4029140174388885,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19235225,0.0700295,0.01,0.01,0.01,0.01,0.19768822,0.13780895,0.061425213,0.010001119,0.019190084,0.032385454,0.48275393,-0.2278128545523956,0.4305686952057114
0.2299999999999999,-936829760.0,0.2502717885450764,0.0272410325706005,-0.035336285829544,-0.1029805094003677,-0.3981509506702423,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2502718,0.027241033,0.01,0.01,0.01,0.01,0.19768822,0.19588222,0.058687925,0.010001008,0.018264972,0.030055769,0.48275393,-0.2258224199973368,-0.0274652553025835
0.24,-936829760.0,0.2111641321153308,0.0361912213265895,-0.0483946502208709,-0.086493045091629,-0.383317768573761,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21116413,0.03619122,0.01,0.01,0.01,0.01,0.19768822,0.21254171,0.05610054,0.01000091,0.01743396,0.027977904,0.48275393,-0.2293335869815802,-0.6171261038633576
0.25,-936829760.0,0.1704962476405279,0.0207006186246871,-0.0624406039714813,-0.0584939569234848,-0.3588972687721252,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049624,0.020700619,0.01,0.01,0.01,0.01,0.19768822,0.20969218,0.052380003,0.01000082,0.016688628,0.026126329,0.48275393,-0.2383300518793857,-1.0948349450220034
0.26,-936829760.0,0.1201707360681151,-0.0085002649575471,-0.0974610298871994,-0.0182608924806118,-0.3213706612586975,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120170735,0.01,0.01,0.01,0.01,0.01,0.19768822,0.19913365,0.047861386,0.010000739,0.01601945,0.024473509,0.48275393,-0.250577320283521,-1.2930809834794672
0.27,-936829760.0,0.0917246571888065,-0.046905193477869,-0.1368854641914367,0.0617110133171081,-0.2237686288114287,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172466,0.01,0.01,0.061711013,0.01,0.01,0.19768822,0.18434772,0.043771166,0.010000667,0.048004117,0.02299683,0.48275393,-0.2634729490372326,-1.2375784865795254
0.28,-936829760.0,0.0505818881921917,-0.0794334560632705,-0.1617475748062133,-0.0813699662685394,-0.0871726895672418,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050581887,0.01,0.01,0.01,0.01,0.01,0.19768822,0.16799855,0.040156968,0.010000601,0.045672968,0.021675395,0.48275393,-0.27402268067372,-0.8602738269078639
0.29,-936829760.0,-0.0527421238568751,-0.0924809798598289,-0.1576686054468155,-0.0242648664861917,0.0019816897128749,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.14666203,0.03695143,0.010000542,0.041830447,0.020490255,0.48275393,-0.2796633730341906,-0.3247754947891184
0.3,-936829760.0,-0.1435893923044204,-0.0796628892421722,-0.1335862278938293,0.0012277774512767,0.0982812595668025,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09828126,0.01,0.19768822,0.12850703,0.034111656,0.010000489,0.038436636,0.056731764,0.48275393,-0.280063070788436,0.1756489731485676
0.31,-936829760.0,-0.1307120472192764,-0.051222238689661,-0.1051875948905944,0.0032848790287971,0.0089030269606275,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.11330699,0.031590655,0.01000044,0.035431825,0.054807488,0.48275393,-0.2760117937527196,0.577570778238441
0.32,-936829760.0,-0.1099353581666946,-0.0212625823915004,-0.0811463594436645,-0.0138437002897262,0.0062668589689552,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.100440145,0.02934692,0.010000397,0.032763746,0.05110267,0.48275393,-0.2687826211844629,0.8148710335975571
0.33,-936829760.0,-0.083828791975975,0.0185313448309898,-0.0558396130800247,-0.0331634245812892,-0.0611819875181678,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018531345,0.01,0.01,0.01,0.01,0.19768822,0.08944641,0.02813939,0.010000358,0.030388227,0.046619378,0.48275393,-0.2600434769801416,0.9063330713309125
0.3400000000000001,-936829760.0,-0.070176213979721,0.0713561475276947,-0.0254130586981773,-0.0547538474202156,-0.1221786598027812,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07135615,0.01,0.01,0.01,0.01,0.19768822,0.0800129,0.058077853,0.010000323,0.028274007,0.04266896,0.48275393,-0.2508427247980582,0.9141265687431932
0.3500000000000001,-936829760.0,-0.0428360655620022,-0.0182305164635181,-0.0132371708750724,-0.0766534656286239,-0.1498681500808314,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.07185642,0.055208188,0.010000291,0.026387323,0.039174467,0.48275393,-0.242303579310453,0.7899672344100529
0.3600000000000001,-936829760.0,0.0590190016241582,0.0242411587387323,-0.0246097221970558,-0.0910638123750686,-0.2037781995397413,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059019003,0.024241159,0.01,0.01,0.01,0.01,0.19768822,0.066218875,0.051579118,0.010000262,0.024697792,0.036069017,0.48275393,-0.235485829045308,0.6066409338790038
0.3700000000000001,-936829760.0,0.1495048918507109,0.0648479759693145,-0.0257721543312072,-0.0950914174318313,-0.3132740945598631,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14950489,0.064847976,0.01,0.01,0.01,0.01,0.19768822,0.104809925,0.06025885,0.010000236,0.023196066,0.03332891,0.48275393,-0.2303868579111338,0.4245011605116217
0.3799999999999999,-936829760.0,0.2120056546061601,0.0424529388546943,-0.0383794158697128,-0.0923596918582916,-0.393709659576416,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21200566,0.04245294,0.01,0.01,0.01,0.01,0.19768822,0.15404688,0.059023876,0.010000213,0.02185328,0.03089398,0.48275393,-0.2275463848819201,0.1487544364334497
0.3899999999999999,-936829760.0,0.2326009382499743,0.0491593070328235,-0.0475885644555091,-0.0830326154828071,-0.3831605911254883,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23260094,0.049159307,0.01,0.01,0.01,0.01,0.19768822,0.19727533,0.057839014,0.010000193,0.0206501,0.028724138,0.48275393,-0.2281733235609895,-0.2483550476203624
0.3999999999999999,-936829760.0,0.1922458619992203,0.0363925546407699,-0.0601916089653968,-0.0651632994413375,-0.3656399846076965,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19224586,0.036392555,0.01,0.01,0.01,0.01,0.19768822,0.20832808,0.05561212,0.010000173,0.019571444,0.026788399,0.48275393,-0.2332221295137476,-0.6984167116440412
0.4099999999999999,-936829760.0,0.1476020455275359,0.0146246179938316,-0.0804011598229408,-0.0440404191613197,-0.3458254337310791,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14760205,0.014624618,0.01,0.01,0.01,0.01,0.19768822,0.20272163,0.05134405,0.010000156,0.018606208,0.025063962,0.48275393,-0.2421353235208091,-1.015704141385845
0.4199999999999999,-936829760.0,0.1080568605650855,-0.0129067664965987,-0.115085482597351,0.0049618929624557,-0.2979211807250976,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10805686,0.01,0.01,0.01,0.01,0.01,0.19768822,0.1910111,0.046885997,0.010000141,0.017740052,0.023522608,0.48275393,-0.2530621550355069,-1.130076185273562
0.4299999999999999,-936829760.0,0.0938282054632624,-0.0449052453041076,-0.1367063075304031,0.0580022595822811,-0.1821224687465754,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382821,0.01,0.01,0.05800226,0.01,0.01,0.19768822,0.17740332,0.042909138,0.010000127,0.04576282,0.022145897,0.48275393,-0.2642056076766335,-1.0612050661075134
0.4399999999999999,-936829760.0,0.0227857714134561,-0.0706371963024139,-0.1526353061199188,-0.0714892670512199,-0.0649660394204258,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022785772,0.01,0.01,0.01,0.01,0.01,0.19768822,0.15958387,0.039394192,0.010000114,0.043558486,0.02091357,0.48275393,-0.2731661635838579,-0.7229832681525229
0.4499999999999999,-936829760.0,-0.0914794490175343,-0.07998788356781,-0.1474220156669616,-0.0247865170240402,0.0347253906979405,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03472539,0.01,0.19768822,0.13937671,0.03627594,0.010000103,0.039962478,0.025882697,0.48275393,-0.2777857303842783,-0.2495231865293601
0.4599999999999999,-936829760.0,-0.1393656134605407,-0.0680346190929412,-0.1261762678623199,-0.0033418908715248,0.0869436433409874,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08694364,0.01,0.19768822,0.12241624,0.033511538,0.010000093,0.036781784,0.05311029,0.48275393,-0.2776498557821936,0.2144985970057475
0.47,-936829760.0,-0.128854438662529,-0.0422620847821235,-0.100274309515953,-0.0029110703617334,0.0221665269979391,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022166528,0.01,0.19768822,0.10816546,0.03105691,0.010000084,0.033963215,0.052820515,0.48275393,-0.273378997562074,0.5866187152166535
0.48,-936829760.0,-0.1083415746688842,-0.0160014629364013,-0.078646034002304,-0.0187780577689409,-0.0171224238817915,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.09605952,0.028870959,0.010000076,0.03145759,0.048727155,0.48275393,-0.26615185533377,0.809215867203542
0.49,-936829760.0,-0.0844982266426086,0.0269313268363475,-0.0530568212270736,-0.0366845354437828,-0.0855798823051056,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026931327,0.01,0.01,0.01,0.01,0.19768822,0.085687466,0.028489185,0.010000069,0.029224778,0.044524826,0.48275393,-0.2574547579732167,0.9042763950681564
0.5,-936829760.0,-0.0732743442058563,0.0658090114593505,-0.0240023583173751,-0.0589068345725536,-0.1355403652456017,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06580901,0.01,0.01,0.01,0.01,0.19768822,0.07677378,0.054239534,0.010000061,0.02723735,0.040819637,0.48275393,-0.2482340993294174,0.9203667940388072
0.51,-936829760.0,0.0052272617867966,-0.0091132503002882,-0.0121890045702457,-0.0805513113737106,-0.1610038068302015,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.06904914,0.05161874,0.010000056,0.025462288,0.03753756,0.48275393,-0.2395401765378051,0.8146689439757149
0.52,-936829760.0,0.1055960008285094,0.0310464072972536,-0.0121131688356399,-0.0951734185218811,-0.2493139627516061,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105596,0.031046407,0.01,0.01,0.01,0.01,0.19768822,0.08189171,0.049069542,0.01000005,0.023878923,0.03463177,0.48275393,-0.2323106108936358,0.6417499574693379
0.53,-936829760.0,0.1677614738989268,0.0703532397747039,-0.0301855318248271,-0.1002787724137306,-0.375546506133627,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776147,0.07035324,0.01,0.01,0.01,0.01,0.19768822,0.120495625,0.062861376,0.010000045,0.022463901,0.032052025,0.48275393,-0.2271268310014555,0.4014735645098313
0.54,-936829760.0,0.2493099928714893,0.0339220166206359,-0.0362989827990531,-0.0965064316987991,-0.3971611857414245,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24930999,0.033922017,0.01,0.01,0.01,0.01,0.19768822,0.18401505,0.06069996,0.010000041,0.021198386,0.029758394,0.48275393,-0.2250359979792208,0.0227379455929336
0.55,-936829760.0,0.2162014159049007,0.0415377244353294,-0.0479117706418037,-0.0830364152789115,-0.3833332061767578,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21620141,0.041537724,0.01,0.01,0.01,0.01,0.19768822,0.20694171,0.058484834,0.010000037,0.02006404,0.027713137,0.48275393,-0.2275808115576899,-0.4895883904037573
0.56,-936829760.0,0.1808562759090328,0.0272974111139774,-0.0648843273520469,-0.0594106391072273,-0.361158162355423,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085627,0.027297411,0.01,0.01,0.01,0.01,0.19768822,0.20971559,0.055212095,0.010000033,0.019047337,0.025888538,0.48275393,-0.2351803193008718,-0.9498527293628076
0.5700000000000001,-936829760.0,0.12970206992453,0.002413349924609,-0.0874255895614624,-0.0281620342284441,-0.3316982090473175,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12970208,0.01,0.01,0.01,0.01,0.01,0.19768822,0.20091282,0.05042632,0.01000003,0.018136485,0.024260784,0.48275393,-0.2461246272517126,-1.175808530066644
0.5800000000000001,-936829760.0,0.0970357166496937,-0.0324248820543289,-0.1227892786264419,0.0432603359222412,-0.2588399350643158,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703571,0.01,0.01,0.043260336,0.01,0.01,0.19768822,0.18714729,0.046029843,0.010000027,0.035453517,0.022805795,0.48275393,-0.2580875901299469,-1.1725071374337326
0.5900000000000001,-936829760.0,0.0663635902661364,-0.0637813359498977,-0.1507780849933624,-0.0439422093331813,-0.1130776490753107,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06636359,0.01,0.01,0.01,0.01,0.01,0.19768822,0.17200477,0.04215198,0.010000024,0.033923965,0.02150408,0.48275393,-0.2685607324682091,-0.9090085298205216
0.6000000000000001,-936829760.0,-0.0321117213519563,-0.0807605683803558,-0.1535746157169342,-0.0052746590226888,-0.0142977470740684,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19768822,0.15126558,0.038714066,0.010000022,0.031416815,0.020335674,0.48275393,-0.2754225784130268,-0.5134256490793163
0.6100000000000001,-936829760.0,-0.1448366641998291,-0.0771798193454742,-0.1376057565212249,0.030790276825428,0.0872134727706209,-2061675790336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030790277,0.08721347,0.01,0.19768822,0.1323108,0.035672262,0.010000019,0.031063901,0.050582144,0.48275393,-0.2784342413193001,-0.1436568444240198
