time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-731348224.0,-0.1135094836354255,-0.0113432444632053,-0.0737906470894813,-0.0329407975077629,-0.075904171931847,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.090236776,0.026793841,0.010002084,0.034662962,0.049678247,0.46760157,-0.2512934830270936,0.7254392513617877
0.1200000000000001,-731348224.0,-0.0930767804384231,0.0233074575662612,-0.0532420128583908,-0.0444889739155769,-0.0531877255230598,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023307458,0.01,0.01,0.01,0.01,0.3038637,0.08066999,0.02620693,0.010001878,0.032073185,0.045357738,0.46760157,-0.242956619091091,0.9071278052467876
0.1299999999999999,-731348224.0,-0.0790768712759018,0.0664909183979034,-0.0326808542013168,-0.0658177137374877,-0.0831919828818794,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06649092,0.01,0.01,0.01,0.01,0.3038637,0.072436124,0.05411062,0.010001694,0.029774982,0.041555498,0.46760157,-0.233131402992501,1.0253439384078078
0.1399999999999999,-731348224.0,-0.075261689722538,-0.0106419660151004,-0.0199423432350158,-0.0887215286493301,-0.1281963141377173,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.065282404,0.051490523,0.010001527,0.02772568,0.038189244,0.46760157,-0.2229934623850655,0.9816327077374356
0.1499999999999999,-731348224.0,-0.0800559744238853,0.037823062390089,-0.0066022351384162,-0.1078920140862464,-0.1607577668686559,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037823062,0.01,0.01,0.01,0.01,0.3038637,0.059047256,0.049618803,0.010001376,0.025897767,0.035205882,0.46760157,-0.2140060901216447,0.8270707370500608
0.1599999999999999,-731348224.0,-0.0517172396833428,0.0876052752137184,-0.0071139149367809,-0.1175186187028884,-0.1702896455311013,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087605275,0.01,0.01,0.01,0.01,0.3038637,0.053581487,0.07557261,0.010001241,0.024262803,0.032552455,0.46760157,-0.2067357740916529,0.6519549109745759
0.1699999999999999,-731348224.0,0.0156056549987322,0.0398364812135696,-0.0146831683814525,-0.1179079711437225,-0.2085476939148244,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015605655,0.03983648,0.01,0.01,0.01,0.01,0.3038637,0.048971385,0.074632205,0.010001118,0.022801189,0.030192424,0.46760157,-0.20144854547507,0.4383695507593031
0.1799999999999999,-731348224.0,0.0859719463198804,0.0610850192606449,-0.0237708166241645,-0.1115317940711975,-0.2789331231369518,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085971944,0.06108502,0.01,0.01,0.01,0.01,0.3038637,0.063129164,0.072591096,0.010001008,0.021497592,0.028097352,0.46760157,-0.1982380375914094,0.2374271479428909
0.1899999999999999,-731348224.0,0.131265181331083,0.0719926431775093,-0.0333773717284202,-0.1010102927684784,-0.367964238133227,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13126518,0.07199264,0.01,0.01,0.01,0.01,0.3038637,0.095390335,0.07224197,0.010000909,0.020329064,0.026226876,0.46760157,-0.1968814404575163,0.0636318524519329
0.1999999999999999,-731348224.0,0.1841823545205483,0.0676559880375862,-0.0425289794802665,-0.0887094363570213,-0.3902814090251922,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18418236,0.06765599,0.01,0.01,0.01,0.01,0.3038637,0.13848926,0.07181144,0.010000819,0.019283688,0.024559667,0.46760157,-0.1972832301481581,-0.1282946077122199
0.2099999999999999,-731348224.0,0.1904914921718419,0.0576228275895118,-0.0511789843440055,-0.0756325274705886,-0.376943439245224,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904915,0.057622828,0.01,0.01,0.01,0.01,0.3038637,0.16845696,0.070332915,0.010000738,0.018346839,0.023070393,0.46760157,-0.1999735971347397,-0.3883367515530528
0.2199999999999999,-731348224.0,0.1831363072170084,0.0438068099319934,-0.0614353828132152,-0.0638171508908271,-0.365526020526886,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18313631,0.04380681,0.01,0.01,0.01,0.01,0.3038637,0.18354641,0.06750325,0.010000666,0.017505823,0.021737305,0.46760157,-0.2055161792216936,-0.6757443306194473
0.2299999999999999,-731348224.0,0.1587146448750449,0.0254094861447811,-0.083214595913887,-0.0387805923819541,-0.3399798572063446,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15871465,0.025409486,0.01,0.01,0.01,0.01,0.3038637,0.18331943,0.06302892,0.0100006005,0.016751664,0.020545019,0.46760157,-0.2136483996005825,-0.9048280359487604
0.24,-731348224.0,0.1296201237342381,-0.0007048714905977,-0.1061770915985107,0.005679465830326,-0.2931018769741058,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962012,0.01,0.01,0.01,0.01,0.01,0.3038637,0.17791474,0.057331074,0.010000541,0.016074609,0.019477123,0.46760157,-0.2235612866206556,-1.0451540519669105
0.25,-731348224.0,0.1044811690447187,-0.0251193027943372,-0.1250580102205276,0.0369746834039688,-0.2583419680595398,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10448117,0.01,0.01,0.036974683,0.01,0.01,0.3038637,0.16888301,0.052094076,0.010000488,0.030426005,0.018520975,0.46760157,-0.2343377045920807,-1.0748488677759085
0.26,-731348224.0,0.0934253190772377,-0.047843113541603,-0.1371900141239166,-0.0556444078683853,-0.2144021655812328,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342532,0.01,0.01,0.01,0.01,0.01,0.3038637,0.15879773,0.0474963,0.010000439,0.029325705,0.01766396,0.46760157,-0.2442406050036477,-0.8906981593077167
0.27,-731348224.0,0.0540795242250608,-0.0617545023560524,-0.1356872618198394,-0.019554503262043,-0.1402601273578787,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054079525,0.01,0.01,0.01,0.01,0.01,0.3038637,0.1470039,0.04343758,0.0100003965,0.02732459,0.016893655,0.46760157,-0.251455664254786,-0.5842580361443284
0.28,-731348224.0,-0.0165004226838739,-0.0611625052988529,-0.1264809966087341,0.0185798034071922,-0.0755313731865464,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018579803,0.01,0.01,0.3038637,0.13067205,0.039852075,0.010000357,0.02627835,0.016201982,0.46760157,-0.2555975990415171,-0.2943093266124251
0.29,-731348224.0,-0.1023731732678941,-0.0496096387505531,-0.1130513846874237,0.0084541365504264,0.0017097294482998,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.11508125,0.03667972,0.010000322,0.024732247,0.015581008,0.46760157,-0.2572195492977894,-0.0715287353192098
0.3,-731348224.0,-0.136767953634262,-0.0337406918406486,-0.0986509174108505,-0.0025023147463798,0.0884560538898867,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08845606,0.01,0.3038637,0.10193102,0.03386957,0.01000029,0.02322603,0.052753925,0.46760157,-0.2570287405135609,0.087334118305696
0.31,-731348224.0,-0.1289988458156585,-0.0179506316781044,-0.0863323509693145,-0.0153024420142173,-0.043749329191735,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.09073082,0.03137334,0.0100002615,0.021879299,0.051081736,0.46760157,-0.2551017574069948,0.2871701087029644
0.32,-731348224.0,-0.1200386360287666,-0.0060750329867005,-0.0758168324828147,-0.0286707580089569,-0.0135416713271576,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.081076756,0.029143922,0.010000236,0.020669695,0.04658622,0.46760157,-0.2509071961944724,0.5113629336263316
0.33,-731348224.0,-0.109008714556694,0.0177911259233951,-0.0636315420269966,-0.043171901255846,-0.0395107836857385,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017791126,0.01,0.01,0.01,0.01,0.3038637,0.072759345,0.027820732,0.010000213,0.01958743,0.04262843,0.46760157,-0.2446512906149866,0.7020837630128262
0.3400000000000001,-731348224.0,-0.1000541299581527,0.0511139668524265,-0.0472891889512538,-0.060085006058216,-0.0846418471167945,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051113967,0.01,0.01,0.01,0.01,0.3038637,0.06556647,0.04366226,0.010000192,0.018619593,0.039139997,0.46760157,-0.2367875887594686,0.8404447066613062
0.3500000000000001,-731348224.0,-0.0955327823758125,0.0037416643463075,-0.0237781479954719,-0.0839623659849166,-0.1231322264535331,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.059296936,0.041498672,0.010000173,0.017751345,0.036049593,0.46760157,-0.2281742367140126,0.8596894845490767
0.3600000000000001,-731348224.0,-0.0629940334123428,0.0466725714504718,-0.0232060439884662,-0.1048486232757568,-0.1443490958331725,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04667257,0.01,0.01,0.01,0.01,0.3038637,0.05379817,0.044620838,0.010000156,0.016970502,0.033300757,0.46760157,-0.2198858764326305,0.800583067486943
0.3700000000000001,-731348224.0,0.0142282614970177,0.0603908896446228,-0.0144078060984611,-0.1176364123821258,-0.1913023681501026,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014228261,0.06039089,0.01,0.01,0.01,0.01,0.3038637,0.049101014,0.05493194,0.01000014,0.016268695,0.0308547,0.46760157,-0.2123990768066835,0.7100643906501974
0.3799999999999999,-731348224.0,0.0911042801477419,0.0450128130614757,-0.0152486525475978,-0.1223870515823364,-0.2726174671898766,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110428,0.045012813,0.01,0.01,0.01,0.01,0.3038637,0.06549444,0.055324826,0.010000126,0.015640508,0.028685473,0.46760157,-0.2060063655338652,0.5780985394762689
0.3899999999999999,-731348224.0,0.1297695076246933,0.0679575577378273,-0.0192145034670829,-0.1211799904704094,-0.3719985287247205,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1297695,0.06795756,0.01,0.01,0.01,0.01,0.3038637,0.09527454,0.06339476,0.010000114,0.015077131,0.02675583,0.46760157,-0.2012845344370807,0.3739249990383578
0.3999999999999999,-731348224.0,0.1973128364757639,0.0550428219139575,-0.0268989354372024,-0.1139648705720901,-0.4065770208835602,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19731283,0.055042822,0.01,0.01,0.01,0.01,0.3038637,0.14555651,0.06308649,0.010000103,0.014571148,0.0250352,0.46760157,-0.1991644417238826,0.0592490584875647
0.4099999999999999,-731348224.0,0.199670033186323,0.0571515634655952,-0.03878815472126,-0.0994904413819313,-0.3946975469589233,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19967003,0.057151563,0.01,0.01,0.01,0.01,0.3038637,0.1764718,0.06239117,0.010000093,0.014115721,0.023496278,0.46760157,-0.20088350465669,-0.3668668465633238
0.4199999999999999,-731348224.0,0.1947081739978742,0.0431990697979927,-0.054220974445343,-0.0764563083648681,-0.3746608197689056,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19470817,0.04319907,0.01,0.01,0.01,0.01,0.3038637,0.1923319,0.06045937,0.010000084,0.013705918,0.022119416,0.46760157,-0.2070701265064317,-0.8038381835715924
0.4299999999999999,-731348224.0,0.1658487021118924,0.0212310347706079,-0.0789989307522773,-0.0512195602059364,-0.3513482511043548,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658487,0.021231035,0.01,0.01,0.01,0.01,0.3038637,0.1913965,0.05635581,0.010000075,0.013337603,0.020888366,0.46760157,-0.2169637098051911,-1.1103863694146452
0.4399999999999999,-731348224.0,0.1310741105521143,-0.0121244955807924,-0.1126463413238525,0.0101481676101684,-0.2888277769088745,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13107412,0.01,0.01,0.010148168,0.01,0.01,0.3038637,0.18501784,0.05137423,0.010000068,0.01301912,0.01978535,0.46760157,-0.2290114229392676,-1.260849469541646
0.4499999999999999,-731348224.0,0.1008185264455031,-0.0443078689277172,-0.124918945133686,0.0519437417387962,-0.2353868335485458,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10081853,0.01,0.01,0.05194374,0.01,0.01,0.3038637,0.1743154,0.046865076,0.010000061,0.0404325,0.018798402,0.46760157,-0.2417768543640057,-1.2491624953830407
0.4599999999999999,-731348224.0,0.0871398217778059,-0.0722094178199768,-0.1545718014240265,-0.0937508791685104,-0.1883085456472579,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713982,0.01,0.01,0.01,0.01,0.01,0.3038637,0.16254368,0.042889196,0.010000056,0.038808316,0.017913133,0.46760157,-0.2528654264416091,-0.9539578944003694
0.47,-731348224.0,0.0442476461613511,-0.0853685438632965,-0.1482502073049545,-0.0359752066433429,-0.121618298359603,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044247646,0.01,0.01,0.01,0.01,0.01,0.3038637,0.14885488,0.039370507,0.01000005,0.035756517,0.017117731,0.46760157,-0.2599053755186376,-0.4972852789740213
0.48,-731348224.0,-0.0245823356749867,-0.0769845396280288,-0.1325928568840026,-0.0042872373014688,-0.0653084363187247,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.13150397,0.036254972,0.0100000445,0.033048365,0.016403776,0.46760157,-0.262349179015749,-0.0606780787832162
0.49,-731348224.0,-0.1070114869696872,-0.0538175739347934,-0.1089985594153404,0.0040097646415233,0.0048712861993113,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.11582886,0.03349524,0.010000041,0.030644707,0.015763514,0.46760157,-0.2611980359877079,0.2349790288896215
0.5,-731348224.0,-0.1268755942583084,-0.0270409379154443,-0.087314561009407,-0.0097814071923494,0.0826601776317199,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082660176,0.01,0.3038637,0.102583624,0.031042252,0.010000036,0.028504489,0.049839526,0.46760157,-0.2579833255724409,0.376689924302844
0.51,-731348224.0,-0.1113458275794982,-0.0079509252682328,-0.0738959163427352,-0.0251294281333684,-0.0521000292540999,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.091255836,0.028852241,0.010000033,0.026590819,0.04873457,0.46760157,-0.2535666272832185,0.4930934735402843
0.52,-731348224.0,-0.0987979620695114,0.0168036799877882,-0.0611524060368537,-0.0381243526935577,-0.0309927425977195,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01680368,0.01,0.01,0.01,0.01,0.3038637,0.08147346,0.02742734,0.01000003,0.024873652,0.04449938,0.46760157,-0.2478203426084272,0.624830804289333
0.53,-731348224.0,-0.0917388349771499,0.0475825145840644,-0.04429692029953,-0.0501935705542564,-0.0576570676656795,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047582515,0.01,0.01,0.01,0.01,0.3038637,0.07311971,0.040999975,0.010000027,0.023351071,0.04079255,0.46760157,-0.2408166259413834,0.753790043844628
0.54,-731348224.0,-0.0908543244004249,0.0019359132274985,-0.032995268702507,-0.0694951266050338,-0.1003680559892997,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038637,0.065875925,0.039117593,0.010000024,0.02198965,0.03751344,0.46760157,-0.2328789683646075,0.8102714028332657
0.55,-731348224.0,-0.0925203263759613,0.0413136593997478,-0.0290204733610153,-0.088401935994625,-0.1340591268212446,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04131366,0.01,0.01,0.01,0.01,0.3038637,0.059557393,0.04045926,0.010000022,0.02076987,0.03460314,0.46760157,-0.2248138648659595,0.7985064282452908
0.56,-731348224.0,-0.0475650951842468,0.0636886283755302,-0.0196686647832393,-0.1032378375530242,-0.151032034023366,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06368863,0.01,0.01,0.01,0.01,0.3038637,0.054041237,0.05586663,0.010000019,0.019678894,0.032022487,0.46760157,-0.217049501571672,0.7516969958138142
0.5700000000000001,-731348224.0,0.0291237873632872,0.0319241471588611,-0.015700951218605,-0.1128040254116058,-0.2052245254664733,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029123787,0.031924147,0.01,0.01,0.01,0.01,0.3038637,0.04989307,0.055108704,0.0100000175,0.018700076,0.02972447,0.46760157,-0.2101187470614106,0.640996598624939
0.5800000000000001,-731348224.0,0.1048025597550994,0.061968345195055,-0.0177461914718151,-0.1162316352128982,-0.2901164024044533,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10480256,0.061968345,0.01,0.01,0.01,0.01,0.3038637,0.07386878,0.059259653,0.010000016,0.017823806,0.027681315,0.46760157,-0.2044913371826861,0.4959619956895308
0.5900000000000001,-731348224.0,0.1414106658773656,0.0632596313953399,-0.0230191387236118,-0.1138398721814155,-0.3899846384163992,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14141066,0.06325963,0.01,0.01,0.01,0.01,0.3038637,0.10521719,0.06199073,0.010000015,0.017037947,0.025860064,0.46760157,-0.200653758798591,0.2802327186362088
0.6000000000000001,-731348224.0,0.2039816568366126,0.0623311772942543,-0.0314009189605712,-0.1058409735560417,-0.402274876832962,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20398165,0.062331177,0.01,0.01,0.01,0.01,0.3038637,0.1544865,0.062279765,0.010000013,0.016332544,0.024234086,0.46760157,-0.1994830366242635,-0.0309613063463712
0.6100000000000001,-731348224.0,0.199782084330886,0.0558838173747062,-0.0433103218674659,-0.0911101996898651,-0.3889327049255371,-2088963538944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19978209,0.055883817,0.01,0.01,0.01,0.01,0.3038637,0.18182617,0.061649717,0.010000012,0.015698522,0.022779655,0.46760157,-0.2020221585320483,-0.4380722939571252
