time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-987060224.0,0.0694240783149403,-0.0168984942138195,-0.0201537124812603,-0.0880466550588607,-0.200994426050782,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06942408,0.01,0.01,0.01,0.01,0.01,0.18213125,0.06990246,0.05317906,0.010007584,0.02164687,0.03872028,0.3490524,-0.2351639274571044,0.838582527443916
0.1299999999999999,-987060224.0,0.1661924173809674,0.0271102618426084,-0.0123473070561885,-0.1039126068353653,-0.3270143415308638,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16619241,0.027110262,0.01,0.01,0.01,0.01,0.18213125,0.11525366,0.050159317,0.0100068385,0.020467032,0.035684574,0.3490524,-0.2279137039497944,0.608026413061627
0.1399999999999999,-987060224.0,0.2368173682384375,0.067245714366436,-0.0302494503557682,-0.1078263744711875,-0.4021961390972137,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23681737,0.067245714,0.01,0.01,0.01,0.01,0.18213125,0.17080443,0.06117898,0.010006166,0.01940978,0.03298938,0.3490524,-0.2237413691921404,0.2297308963793755
0.1499999999999999,-987060224.0,0.2441650497098374,0.0359896048903465,-0.0383675210177898,-0.0980545133352279,-0.3930535018444061,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24416505,0.035989605,0.01,0.01,0.01,0.01,0.18213125,0.21277185,0.059197463,0.01000556,0.018461877,0.0305929,0.3490524,-0.2243152172695179,-0.3203390145973445
0.1599999999999999,-987060224.0,0.1949294619665669,0.0316188335418701,-0.0566388443112373,-0.0743551701307296,-0.3721314668655395,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19492947,0.031618834,0.01,0.01,0.01,0.01,0.18213125,0.2200664,0.056188155,0.010005013,0.017610367,0.028455809,0.3490524,-0.2308133426902753,-0.8957700329783838
0.1699999999999999,-987060224.0,0.1413505806133242,0.009834480471909,-0.0831214636564254,-0.0451843813061714,-0.3460451066493988,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14135058,0.01,0.01,0.01,0.01,0.01,0.18213125,0.21168265,0.051312216,0.01000452,0.016847294,0.026553512,0.3490524,-0.2419398237033145,-1.2471715778018038
0.1799999999999999,-987060224.0,0.1005974395744729,-0.026688115671277,-0.1252934634685516,0.0249105989933013,-0.279351532459259,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059744,0.01,0.01,0.024910599,0.01,0.01,0.18213125,0.19701847,0.04680932,0.010004075,0.022497147,0.024854537,0.3490524,-0.2550143494970596,-1.3160192891316105
0.1899999999999999,-987060224.0,0.0807050451140755,-0.0640575662255287,-0.1520762145519256,-0.0052108876407146,-0.1271881732310082,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08070505,0.01,0.01,0.01,0.01,0.01,0.18213125,0.18103395,0.042835563,0.010003675,0.021658333,0.023335071,0.3490524,-0.2674009513218954,-1.1536379545133888
0.1999999999999999,-987060224.0,-0.0113745212467618,-0.0894326418638229,-0.1640061736106872,0.0703931003808975,-0.0208333416215149,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0703931,0.01,0.01,0.18213125,0.15977797,0.039329175,0.010003313,0.055543847,0.021978013,0.3490524,-0.2774424165643341,-0.8471177106204126
0.2099999999999999,-987060224.0,-0.1405587567391217,-0.0972947478294372,-0.1570131778717041,-0.0672449544072151,0.0909177480577625,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09091775,0.01,0.18213125,0.13944097,0.036224656,0.010002987,0.052632798,0.05235911,0.3490524,-0.2832241754083636,-0.3198766448921908
0.2199999999999999,-987060224.0,-0.1440958380699157,-0.0841752290725708,-0.1354114115238189,-0.0250334031879901,0.0448262592433991,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044826258,0.01,0.18213125,0.12245969,0.033464774,0.010002693,0.04796637,0.05201754,0.3490524,-0.2827669968733399,0.3369935719420495
0.2299999999999999,-987060224.0,-0.1313064098358154,-0.0504894256591796,-0.1022673547267913,-0.0183803755789995,0.0544405172233208,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054440517,0.01,0.18213125,0.10820935,0.0310162,0.010002429,0.043863475,0.061492823,0.3490524,-0.2763485224322144,0.863982019021127
0.24,-987060224.0,-0.1025211960077285,-0.0138541990891098,-0.0737135782837867,-0.0297412611544132,-0.0531460877542759,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18213125,0.096109636,0.02883638,0.01000219,0.04023947,0.05617003,0.3490524,-0.2660396131123566,1.1317855363179703
0.25,-987060224.0,-0.0667100101709365,0.0617052875459194,-0.0274611450731754,-0.0561930947005748,-0.1246786901058296,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061705288,0.01,0.01,0.01,0.01,0.18213125,0.08574578,0.051429573,0.010001975,0.037027992,0.051078442,0.3490524,-0.2542516627789932,1.1877385406771634
0.26,-987060224.0,-0.0413457009529612,0.0011927541345357,0.0039700269699096,-0.0830684602260589,-0.1627111330313627,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18213125,0.07681409,0.048741687,0.01000178,0.03417684,0.046596598,0.3490524,-0.2430125504511588,1.050851502026556
0.27,-987060224.0,0.0692205955656369,0.0655703097581863,-0.0107412226498126,-0.1019946485757827,-0.2104843364207486,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069220595,0.06557031,0.01,0.01,0.01,0.01,0.18213125,0.07179675,0.05951285,0.010001605,0.031643342,0.042644322,0.3490524,-0.2336803237731441,0.8369558062465732
0.28,-987060224.0,0.1561193930725836,0.0521276667714118,-0.0229204036295413,-0.109035849571228,-0.3243175269483539,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611939,0.052127667,0.01,0.01,0.01,0.01,0.18213125,0.10974179,0.059639387,0.010001447,0.029392404,0.03915677,0.3490524,-0.226773850010256,0.5600273876850296
0.29,-987060224.0,0.2270052662056753,0.0764283239841461,-0.0271043442189693,-0.1057008057832717,-0.4099021255970001,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22700527,0.076428324,0.01,0.01,0.01,0.01,0.18213125,0.16368026,0.070213914,0.010001305,0.027386997,0.036068182,0.3490524,-0.2230973601209084,0.1937864323678488
0.3,-987060224.0,0.246859069920716,0.0466553792357444,-0.0394342206418514,-0.0926508009433746,-0.3956005871295929,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24685907,0.04665538,0.01,0.01,0.01,0.01,0.18213125,0.20908344,0.06849415,0.010001176,0.025597973,0.033327475,0.3490524,-0.2237794227957101,-0.2973189291617239
0.31,-987060224.0,0.1994770340201553,0.0398753583431243,-0.0570513531565666,-0.0697892382740974,-0.3730636537075043,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947703,0.03987536,0.01,0.01,0.01,0.01,0.18213125,0.21914347,0.065356284,0.010001061,0.023998538,0.030888682,0.3490524,-0.2296834706147722,-0.8045857953644671
0.32,-987060224.0,0.1480646576595806,0.0181970223784446,-0.0725156143307685,-0.0436547622084617,-0.3483286798000335,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14806466,0.018197022,0.01,0.01,0.01,0.01,0.18213125,0.21199633,0.060268946,0.010000956,0.022571655,0.028722325,0.3490524,-0.2396087667943821,-1.105087548397941
0.33,-987060224.0,0.1070325002988183,-0.0148223135620355,-0.1102082356810569,0.0139497034251689,-0.2943911850452423,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1070325,0.01,0.01,0.013949703,0.01,0.01,0.18213125,0.19853728,0.054755054,0.010000862,0.02165748,0.026789127,0.3490524,-0.2510899829026136,-1.157097601631262
0.3400000000000001,-987060224.0,0.0933526882994485,-0.0462544485926628,-0.1387576609849929,0.0621831640601158,-0.1547026689882591,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09335269,0.01,0.01,0.062183164,0.01,0.01,0.18213125,0.18368377,0.04983991,0.010000777,0.04969142,0.02506566,0.3490524,-0.2621559478909938,-1.025032590897549
0.3500000000000001,-987060224.0,0.0077558254423222,-0.0685252696275711,-0.1519286632537841,-0.0582554042339324,-0.041048273808866,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18213125,0.16349803,0.045513887,0.010000701,0.047095917,0.023525642,0.3490524,-0.2704678127170747,-0.6381385994687256
0.3600000000000001,-987060224.0,-0.1158830704539262,-0.073177233338356,-0.1430915147066116,-0.0192008931189775,0.0634763642780236,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06347636,0.01,0.18213125,0.14247338,0.041692983,0.010000632,0.04308975,0.040298227,0.3490524,-0.2741270116122996,-0.1428102630738485
0.3700000000000001,-987060224.0,-0.1314726918935775,-0.0576678775250911,-0.1199143826961517,-0.0003147646784782,0.0719070144288342,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07190701,0.01,0.18213125,0.12501237,0.03831525,0.01000057,0.03955129,0.054047745,0.3490524,-0.2728759813166818,0.3281478230082633
0.3799999999999999,-987060224.0,-0.1179510131478309,-0.0295330192893743,-0.0928783789277076,-0.0047866757959127,0.0340880665620634,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034088068,0.01,0.18213125,0.11036409,0.035324894,0.010000514,0.036421023,0.0545884,0.3490524,-0.2676432724257666,0.6606507744486252
0.3899999999999999,-987060224.0,-0.0949273407459259,-0.0024120882153511,-0.072162240743637,-0.0224700309336185,-0.0377729312768522,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18213125,0.09793839,0.03266897,0.010000464,0.033642698,0.04992856,0.3490524,-0.260047791473239,0.8174967585457033
0.3999999999999999,-987060224.0,-0.0740265697240829,0.0488303825259208,-0.0445745512843132,-0.0398197844624519,-0.1070023859244961,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048830383,0.01,0.01,0.01,0.01,0.18213125,0.08730019,0.04356519,0.010000418,0.031169444,0.045584142,0.3490524,-0.2515854809820976,0.8527279084143176
0.4099999999999999,-987060224.0,-0.0634144167196536,0.0163078568875789,-0.0218760557472705,-0.0611081272363662,-0.1435853441447226,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016307857,0.01,0.01,0.01,0.01,0.18213125,0.078150384,0.04187133,0.010000377,0.02896752,0.04175035,0.3490524,-0.2433611875021546,0.7885809973090891
0.4199999999999999,-987060224.0,0.0512110605865678,0.0645676255226135,-0.0261862725019454,-0.078134961426258,-0.1844887016142885,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05121106,0.064567626,0.01,0.01,0.01,0.01,0.18213125,0.07161624,0.057165895,0.01000034,0.027002493,0.038355537,0.3490524,-0.2359739126058521,0.6996462471694992
0.4299999999999999,-987060224.0,0.1490257347126527,0.0255516692996025,-0.0217427238821983,-0.0883694738149643,-0.2983364727160773,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14902574,0.02555167,0.01,0.01,0.01,0.01,0.18213125,0.10532214,0.05528152,0.010000306,0.0252544,0.035357054,0.3490524,-0.2297602058762975,0.5404896611210179
0.4399999999999999,-987060224.0,0.2217555994510302,0.0549492612481117,-0.0175105072557926,-0.0920061022043228,-0.3957217931747436,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2217556,0.05494926,0.01,0.01,0.01,0.01,0.18213125,0.15918127,0.05491687,0.010000276,0.023693671,0.03269654,0.3490524,-0.2257908291364156,0.2583885783956625
0.4499999999999999,-987060224.0,0.2455595029252077,0.0585533455014228,-0.0414736308157444,-0.086762934923172,-0.3881068825721741,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2455595,0.058553346,0.01,0.01,0.01,0.01,0.18213125,0.20579535,0.057316717,0.010000248,0.022297801,0.030330103,0.3490524,-0.2254270792666593,-0.1661370019812823
0.4599999999999999,-987060224.0,0.2018932762276433,0.0367297008633613,-0.0549909882247448,-0.070809431374073,-0.371991902589798,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20189327,0.0367297,0.01,0.01,0.01,0.01,0.18213125,0.21807235,0.05541378,0.010000224,0.021046948,0.0282198,0.3490524,-0.2299618562697925,-0.6732750784310523
0.47,-987060224.0,0.1527091270504744,0.0166016463190317,-0.0738281086087226,-0.0490381643176078,-0.351514995098114,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270913,0.016601646,0.01,0.01,0.01,0.01,0.18213125,0.21177143,0.051361017,0.010000202,0.01992926,0.026342591,0.3490524,-0.2389323881467511,-1.045800965016702
0.48,-987060224.0,0.111631879729419,-0.0115550132468342,-0.1022787168622016,-0.0022422634065151,-0.3069085478782654,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11163188,0.01,0.01,0.01,0.01,0.01,0.18213125,0.19895789,0.04691549,0.010000182,0.018927397,0.02466649,0.3490524,-0.2502626682573626,-1.1751639449798672
0.49,-987060224.0,0.0946691718240392,-0.045193150639534,-0.1343067288398742,0.0610630437731742,-0.160997698248576,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466917,0.01,0.01,0.061063044,0.01,0.01,0.18213125,0.18431415,0.042935364,0.010000165,0.048220582,0.023169048,0.3490524,-0.261819923726291,-1.0959971778443636
0.5,-987060224.0,0.0055668013735976,-0.0722217857837677,-0.1532243937253952,-0.0690645650029182,-0.0362999784099473,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18213125,0.16389483,0.039417647,0.010000148,0.0457786,0.021829512,0.3490524,-0.2709897041382353,-0.7301213455087979
0.51,-987060224.0,-0.1207212513134023,-0.0814110711216926,-0.1479101777076721,-0.0227699801325798,0.0712299521347472,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07122995,0.01,0.18213125,0.14280534,0.036299095,0.010000134,0.041927267,0.043276206,0.3490524,-0.2755189367183356,-0.2194550614204258
0.52,-987060224.0,-0.1346027255058288,-0.0679276436567306,-0.1252077370882034,-0.0010769683867692,0.0563071579430533,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05630716,0.01,0.18213125,0.125306,0.033534423,0.010000121,0.038524806,0.048949692,0.3490524,-0.27478423658881,0.3075032871211671
0.53,-987060224.0,-0.1223593726754188,-0.039161242544651,-0.096863642334938,-0.0035740379244089,0.0478114468338869,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04781145,0.01,0.18213125,0.110609904,0.03107763,0.010000109,0.035510477,0.05563852,0.3490524,-0.2694395336883105,0.6952590426035766
0.54,-987060224.0,-0.0981663540005683,-0.0098356055095791,-0.0736878812313079,-0.0222781114280223,-0.0457481119932862,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18213125,0.09814973,0.028890459,0.010000098,0.032834206,0.050983217,0.3490524,-0.2612729643590613,0.8901643322104136
0.55,-987060224.0,-0.0730592682957649,0.0437028594315052,-0.0426386781036853,-0.04091053083539,-0.1140102148240417,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04370286,0.01,0.01,0.01,0.01,0.18213125,0.08748557,0.038971126,0.010000088,0.030451039,0.046514448,0.3490524,-0.251978947128639,0.9423117130619788
0.56,-987060224.0,-0.0498470961409202,0.0149532202631235,-0.0157402232289314,-0.0658199861645698,-0.1502296365989509,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01495322,0.01,0.01,0.01,0.01,0.18213125,0.07831151,0.03747766,0.01000008,0.028327886,0.042572156,0.3490524,-0.2428083322296183,0.8865976134450281
0.5700000000000001,-987060224.0,0.0661202007983967,0.073097214102745,-0.0211051553487777,-0.0853230431675911,-0.1999156439343664,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0661202,0.073097214,0.01,0.01,0.01,0.01,0.18213125,0.07260475,0.061759364,0.0100000715,0.02643663,0.039091285,0.3490524,-0.2344083768692333,0.7936740305041405
0.5800000000000001,-987060224.0,0.1633324546952877,0.0143106672912836,-0.0288965962827205,-0.0974003002047538,-0.3186017303459423,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333245,0.014310667,0.01,0.01,0.01,0.01,0.18213125,0.1141926,0.058075834,0.010000065,0.024751542,0.036014177,0.3490524,-0.2274921807934748,0.5797227568439827
0.5900000000000001,-987060224.0,0.2328679557657024,0.0477468408644199,-0.0292709283530712,-0.1007454469799995,-0.4037623107433319,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23286796,0.04774684,0.01,0.01,0.01,0.01,0.18213125,0.16869022,0.056559924,0.010000058,0.023245282,0.03328242,0.3490524,-0.2235986579610926,0.2064521125806272
0.6000000000000001,-987060224.0,0.2484195728083456,0.0582114905118942,-0.0392324179410934,-0.0918975323438644,-0.3930335640907287,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24841957,0.05821149,0.01,0.01,0.01,0.01,0.18213125,0.21292119,0.05760843,0.010000053,0.0218967,0.030851452,0.3490524,-0.2241968810771071,-0.2920539598634377
0.6100000000000001,-987060224.0,0.2001760280762561,0.036420814692974,-0.0568796172738075,-0.0704587921500206,-0.3720240294933319,-2384234020864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20017603,0.036420815,0.01,0.01,0.01,0.01,0.18213125,0.22203954,0.055709384,0.010000047,0.020688452,0.028685266,0.3490524,-0.2301086314394735,-0.8136023007005442
