time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1033864128.0,-0.0277084302838391,0.0030231438577175,-0.0199563018977642,-0.0738202482461929,-0.1621472611500045,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16968866,0.07780627,0.04887688,0.010006538,0.029698769,0.042141452,0.15555093,-0.2333652600061236,0.8544182342665971
0.1200000000000001,-1033864128.0,0.0831375213424034,0.0472439154982566,-0.0235478393733501,-0.091327853500843,-0.2223439287775101,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08313752,0.047243915,0.01,0.01,0.01,0.01,0.16968866,0.07613732,0.048178114,0.010005892,0.027654465,0.038701985,0.15555093,-0.2258316201876978,0.6801858219923439
0.1299999999999999,-1033864128.0,0.1677606919622866,0.0770138353109359,-0.0255522280931472,-0.0985438972711563,-0.3467011928031437,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776069,0.077013835,0.01,0.01,0.01,0.01,0.16968866,0.11767622,0.06726115,0.010005314,0.025838962,0.035668887,0.15555093,-0.220024563183096,0.4800384261019907
0.1399999999999999,-1033864128.0,0.2542455477972869,0.0332963727414608,-0.0285089686512947,-0.098011702299118,-0.4029487669467926,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25424555,0.033296373,0.01,0.01,0.01,0.01,0.16968866,0.18174663,0.06467508,0.010004791,0.024217833,0.03297674,0.15555093,-0.2169937095640687,0.1226484888092973
0.1499999999999999,-1033864128.0,0.2358505352606948,0.0464355871081352,-0.0404721349477767,-0.0880785211920738,-0.3909168839454651,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23585053,0.046435587,0.01,0.01,0.01,0.01,0.16968866,0.2152522,0.062482286,0.01000432,0.02276715,0.030580373,0.15555093,-0.2185205207502406,-0.3962512337858896
0.1599999999999999,-1033864128.0,0.1867778799436135,0.0365354903042316,-0.0583171993494033,-0.0659942254424095,-0.3689296245574951,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18677787,0.03653549,0.01,0.01,0.01,0.01,0.16968866,0.219232,0.059739076,0.010003895,0.021468015,0.028444491,0.15555093,-0.2254361811637173,-0.9032410879682488
0.1699999999999999,-1033864128.0,0.1318356333533116,0.0125767141580581,-0.0856485441327095,-0.0381499305367469,-0.3428561091423034,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13183564,0.012576714,0.01,0.01,0.01,0.01,0.16968866,0.2094531,0.054733634,0.010003512,0.02030672,0.026543478,0.15555093,-0.2361858085814268,-1.1750802993417968
0.1799999999999999,-1033864128.0,0.0996427198787094,-0.0226615071296691,-0.1133384853601455,0.0318796522915363,-0.2747111618518829,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964272,0.01,0.01,0.031879652,0.01,0.01,0.16968866,0.19456129,0.04984194,0.010003166,0.02838015,0.024845028,0.15555093,-0.2482110910331273,-1.18673275337721
0.1899999999999999,-1033864128.0,0.0695395681192904,-0.0546244606375694,-0.1396441459655761,-0.0180905349552631,-0.1076934148017184,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06953957,0.01,0.01,0.01,0.01,0.01,0.16968866,0.17874502,0.045510948,0.010002855,0.027143577,0.023326932,0.15555093,-0.2590134789706563,-0.9687850234031826
0.1999999999999999,-1033864128.0,-0.0414949740585959,-0.0734901428222656,-0.1495478153228759,0.0453825555741786,0.0010611317122534,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045382556,0.01,0.01,0.16968866,0.15680423,0.041686073,0.010002574,0.0393944,0.021968013,0.15555093,-0.2669905859118907,-0.6520632420791993
0.2099999999999999,-1033864128.0,-0.1410278081893921,-0.0753244385123252,-0.1400477886199951,-0.023944079875946,0.122675081112353,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12267508,0.01,0.16968866,0.13697843,0.038313173,0.010002321,0.037193775,0.07153291,0.15555093,-0.2712721728486735,-0.2173621115378289
0.2199999999999999,-1033864128.0,-0.1340996325016021,-0.0621327459812164,-0.1214414685964584,-0.0061530899256467,0.0031123238065066,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16968866,0.12040791,0.03531964,0.010002092,0.034326438,0.067753695,0.15555093,-0.2704757562920907,0.3218416148824177
0.2299999999999999,-1033864128.0,-0.1221213489770889,-0.034089408814907,-0.0941617637872695,-0.0096392501145601,0.0009502656544334,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16968866,0.10647044,0.03266506,0.010001887,0.0317822,0.06264252,0.15555093,-0.2647137941034536,0.7597489725340362
0.24,-1033864128.0,-0.097036674618721,-0.0037501864135265,-0.0703203976154327,-0.0292001627385616,-0.0725112248469543,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16968866,0.094624236,0.030304266,0.010001701,0.029518314,0.056756247,0.15555093,-0.2557492469567125,0.9776280773128913
0.25,-1033864128.0,-0.0702701359987258,0.0596943460404872,-0.0343504920601844,-0.0513386540114879,-0.1314874978697957,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059694346,0.01,0.01,0.01,0.01,0.16968866,0.08446879,0.05030591,0.010001534,0.027499106,0.05159225,0.15555093,-0.2456071750732131,1.0192368432035608
0.26,-1033864128.0,0.0174497606461893,0.0056929350830614,-0.0070814564824104,-0.0788823217153549,-0.1567289788633091,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01744976,0.01,0.01,0.01,0.01,0.01,0.16968866,0.07602916,0.04763898,0.010001383,0.025695907,0.047047723,0.15555093,-0.2359530587809382,0.9060458990125057
0.27,-1033864128.0,0.1223792343233696,0.0583912245929241,-0.0074533969163894,-0.0984023362398147,-0.2540228537894019,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122379236,0.058391225,0.01,0.01,0.01,0.01,0.16968866,0.09307621,0.05442386,0.010001247,0.02408719,0.0430466,0.15555093,-0.2279149636750733,0.7127120335830555
0.28,-1033864128.0,0.1901226936344821,0.0546012669801712,-0.0235898122191429,-0.1061706617474556,-0.3947953599861387,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901227,0.054601267,0.01,0.01,0.01,0.01,0.16968866,0.13687137,0.05494447,0.010001124,0.022649467,0.03951217,0.15555093,-0.2223547049980617,0.4126985868101128
0.29,-1033864128.0,0.2714606235309935,0.0661191195249557,-0.0305321589112281,-0.1020072549581527,-0.3980659544467926,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27146062,0.06611912,0.01,0.01,0.01,0.01,0.16968866,0.20418063,0.0623087,0.010001014,0.021364465,0.03638592,0.15555093,-0.2203949859006201,-0.0089543337230819
0.3,-1033864128.0,0.219184851924476,0.0389578193426132,-0.0458553731441497,-0.0863057225942611,-0.3831231594085693,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918485,0.03895782,0.01,0.01,0.01,0.01,0.16968866,0.22113195,0.06030834,0.010000914,0.02021337,0.033610955,0.15555093,-0.2234748012168243,-0.5645891692947194
0.31,-1033864128.0,0.1729747133051949,0.0251562744379043,-0.0645467638969421,-0.0605545565485954,-0.360677570104599,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297472,0.025156274,0.01,0.01,0.01,0.01,0.16968866,0.21774635,0.05653888,0.010000824,0.019182226,0.03114548,0.15555093,-0.2318564025385326,-1.0294667938545168
0.32,-1033864128.0,0.1206119037628425,-0.0021994039416313,-0.0986597165465354,-0.0246557220816612,-0.3260634541511535,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120611906,0.01,0.01,0.01,0.01,0.01,0.16968866,0.20592125,0.051551383,0.010000743,0.018257884,0.028951492,0.15555093,-0.2433679586161881,-1.2103185843569615
0.33,-1033864128.0,0.0987566543454691,-0.0372435823082923,-0.1311103403568267,0.0511385351419448,-0.2023904239003953,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098756656,0.01,0.01,0.051138535,0.01,0.01,0.16968866,0.19071965,0.047021236,0.01000067,0.041139472,0.026995184,0.15555093,-0.2553574744835957,-1.147260521039903
0.3400000000000001,-1033864128.0,0.0293486584956752,-0.0663171410560607,-0.149897038936615,-0.0580414421856403,-0.0538599714203331,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029348658,0.01,0.01,0.01,0.01,0.01,0.16968866,0.17167018,0.043026038,0.010000604,0.039323065,0.025248695,0.15555093,-0.2651806487306796,-0.8125912726624956
0.3500000000000001,-1033864128.0,-0.0968435754589855,-0.0783508121967315,-0.1487292945384979,-0.018583757802844,0.0552817987161975,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0552818,0.01,0.16968866,0.14948113,0.039494526,0.010000545,0.03621543,0.037170175,0.15555093,-0.2707543157537952,-0.3423384686853192
0.3600000000000001,-1033864128.0,-0.1335632652044296,-0.0688900724053382,-0.1292265653610229,0.0095241703093051,0.0874604255169441,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08746043,0.01,0.16968866,0.13084152,0.03636584,0.0100004915,0.033456743,0.059828814,0.15555093,-0.271465177832622,0.1366204825153213
0.3700000000000001,-1033864128.0,-0.1238199397921562,-0.0439975559711456,-0.1029808446764946,0.0047857053577899,0.0370218113916285,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037021812,0.01,0.16968866,0.115256056,0.033591766,0.010000443,0.03100634,0.06129885,0.15555093,-0.2678560047972173,0.5240912593720639
0.3799999999999999,-1033864128.0,-0.104732871055603,-0.0163738522678613,-0.0794473141431808,-0.0166344922035932,-0.0307979481222023,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16968866,0.10209967,0.03112844,0.010000399,0.028826958,0.055987515,0.15555093,-0.2611993763438962,0.7577786393811466
0.3899999999999999,-1033864128.0,-0.0817155390977859,0.0196161232888698,-0.0572866424918174,-0.0367022082209587,-0.1017600917550468,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019616123,0.01,0.01,0.01,0.01,0.16968866,0.09086719,0.029836064,0.01000036,0.026881596,0.050914366,0.15555093,-0.2530086309059369,0.8532874805897727
0.3999999999999999,-1033864128.0,-0.0617136671136299,0.067609004676342,-0.0290933400392532,-0.0572129748761653,-0.1397643107228373,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067609005,0.01,0.01,0.01,0.01,0.16968866,0.08123795,0.055872563,0.010000325,0.025146576,0.04645631,0.15555093,-0.2443228553407512,0.8651867290078988
0.4099999999999999,-1033864128.0,0.0636511496511737,-0.0066081094555556,-0.0231015346944332,-0.0790516138076782,-0.1863516250002711,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06365115,0.01,0.01,0.01,0.01,0.01,0.16968866,0.075273305,0.05308406,0.010000292,0.023595054,0.04252106,0.15555093,-0.2361619539347145,0.7628693381184818
0.4199999999999999,-1033864128.0,0.1647204637975347,0.0313939750194549,-0.0171459577977657,-0.0937279611825943,-0.3103564212201786,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16472046,0.031393975,0.01,0.01,0.01,0.01,0.16968866,0.115681626,0.050439205,0.010000264,0.02220972,0.0390484,0.15555093,-0.2295596095255861,0.5598235780920869
0.4299999999999999,-1033864128.0,0.2415205980150307,0.0658765137195587,-0.0140567459166049,-0.0981580764055252,-0.3955924808979034,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2415206,0.06587651,0.01,0.01,0.01,0.01,0.16968866,0.17323697,0.060469452,0.010000238,0.020970896,0.03597504,0.15555093,-0.2256148910221715,0.2296673428019456
0.4399999999999999,-1033864128.0,0.2497554912328197,0.0361283235251903,-0.0410690531134605,-0.0911536812782287,-0.3872627019882202,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24975549,0.036128324,0.01,0.01,0.01,0.01,0.16968866,0.21641524,0.058524143,0.010000215,0.019861262,0.033247292,0.15555093,-0.2259423549980149,-0.2770996847048859
0.4499999999999999,-1033864128.0,0.1972456625043109,0.0322354100644588,-0.057011529803276,-0.0711943954229354,-0.3687736690044403,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19724566,0.03223541,0.01,0.01,0.01,0.01,0.16968866,0.22376814,0.05564997,0.0100001935,0.018865256,0.030818552,0.15555093,-0.2318680304629798,-0.8302907708185917
0.4599999999999999,-1033864128.0,0.142051781779352,0.0111829973757267,-0.0812131166458129,-0.0450290627777576,-0.3451645672321319,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205179,0.011182997,0.01,0.01,0.01,0.01,0.16968866,0.2149925,0.05096624,0.010000174,0.017973432,0.028659938,0.15555093,-0.2423111519400729,-1.1775961345806918
0.47,-1033864128.0,0.1033623220401069,-0.0223586987704038,-0.1186552941799163,0.0173889771103858,-0.2847781181335449,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10336232,0.01,0.01,0.017388977,0.01,0.01,0.16968866,0.20007841,0.046515808,0.010000157,0.017846607,0.02673439,0.15555093,-0.2547440460330508,-1.2669474935393497
0.48,-1033864128.0,0.0722815556253869,-0.0582995414733886,-0.1474504023790359,0.0588539093732833,-0.1047719437724507,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072281554,0.01,0.01,0.05885391,0.01,0.01,0.16968866,0.18339612,0.04258213,0.010000141,0.046500698,0.025016727,0.15555093,-0.2669854091455521,-1.1452701176343196
0.49,-1033864128.0,-0.0399325088987032,-0.0850461050868034,-0.1620474159717559,-0.0674033835530281,0.0174041403257511,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01740414,0.01,0.16968866,0.16046108,0.039104532,0.010000128,0.044257592,0.023792675,0.15555093,-0.2764286953004293,-0.7404883241336452
0.5,-1033864128.0,-0.1476249545812606,-0.0915890410542488,-0.1527672410011291,-0.0209106691181659,0.126753732088943,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12675373,0.01,0.16968866,0.14000933,0.036025714,0.010000115,0.04058847,0.07497233,0.15555093,-0.2808406516461989,-0.1678666481939129
0.51,-1033864128.0,-0.1370787322521209,-0.074384406208992,-0.1273579001426696,9.609386324882507e-06,0.0131645827170401,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013164583,0.01,0.16968866,0.122956224,0.03329043,0.010000104,0.037337758,0.0705943,0.15555093,-0.2789753678563907,0.4684646780798914
0.52,-1033864128.0,-0.1215205118060112,-0.0389988347887992,-0.093914121389389,-0.0070078205317258,0.0078855750741141,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16968866,0.108630165,0.03086121,0.010000094,0.034457967,0.065491185,0.15555093,-0.2715752876468953,0.927829428402585
0.53,-1033864128.0,-0.0895355492830276,-0.0016890410333871,-0.0655341297388076,-0.0291040502488613,-0.0715711405775626,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16968866,0.09646672,0.028698081,0.0100000845,0.031899247,0.05924666,0.15555093,-0.2610999782159168,1.1116972676919434
0.54,-1033864128.0,-0.0589337721467018,0.0836397185921669,-0.018972136080265,-0.0562732592225074,-0.1349804410771417,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08363972,0.01,0.01,0.01,0.01,0.16968866,0.08605634,0.066641934,0.010000076,0.029621271,0.053779107,0.15555093,-0.2498601077931002,1.1029119763053354
0.55,-1033864128.0,0.0332720877740967,-0.0203078668564558,0.0009381920099258,-0.084820456802845,-0.1669011667092058,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033272088,0.01,0.01,0.01,0.01,0.01,0.16968866,0.0781838,0.06282608,0.010000069,0.02759088,0.048977125,0.15555093,-0.2398623943695835,0.892272782887132
0.56,-1033864128.0,0.1334724847787124,0.0326740518212318,-0.003269612789154,-0.1017195135354995,-0.2679912927775221,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13347249,0.03267405,0.01,0.01,0.01,0.01,0.16968866,0.09886012,0.058972836,0.010000062,0.025778208,0.0447455,0.15555093,-0.2326189759063952,0.5826995761498316
0.5700000000000001,-1033864128.0,0.2020020324321741,0.074209950864315,-0.0304145626723766,-0.1030299812555313,-0.4028199017047882,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20200203,0.07420995,0.01,0.01,0.01,0.01,0.16968866,0.14604582,0.06854281,0.010000056,0.024159953,0.04101162,0.15555093,-0.228796489010563,0.2179836800243488
0.5800000000000001,-1033864128.0,0.2667858402810331,0.0451869890093803,-0.0448829308152198,-0.0914695188403129,-0.3897641599178314,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26678583,0.04518699,0.01,0.01,0.01,0.01,0.16968866,0.20668961,0.06701018,0.01000005,0.022713076,0.03770745,0.15555093,-0.2290121867084049,-0.2205843591462437
0.5900000000000001,-1033864128.0,0.2088168249523374,0.0393243916332721,-0.0510783307254314,-0.0704335421323776,-0.3693712055683136,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20881683,0.03932439,0.01,0.01,0.01,0.01,0.16968866,0.2208981,0.06394046,0.010000045,0.021419195,0.034779854,0.15555093,-0.2339705567267919,-0.7087213739141378
0.6000000000000001,-1033864128.0,0.1573889270910461,0.0193655248731374,-0.07894978672266,-0.0467737838625907,-0.3474091291427612,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738893,0.019365525,0.01,0.01,0.01,0.01,0.16968866,0.21521114,0.059142224,0.010000041,0.020262826,0.032185066,0.15555093,-0.2431129675910135,-1.0469953634176434
0.6100000000000001,-1033864128.0,0.109501263764919,-0.0102161513641476,-0.1114377230405807,0.0013963244855403,-0.3008001744747162,-3833037324288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109501265,0.01,0.01,0.01,0.01,0.01,0.16968866,0.20196472,0.05378391,0.010000037,0.019226233,0.029875869,0.15555093,-0.2542904066736641,-1.1460411473055785
