time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652006016.0,0.0874123922438813,-0.086823970079422,-0.144470989704132,-0.0337427705526351,-0.2277048412432108,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087412395,0.01,0.01,0.01,0.01,0.01,0.3833681,0.15704834,0.039644536,0.010012644,0.033007067,0.0123265125,0.34246427,-0.2466365231765045,-0.7272642054715288
0.1200000000000001,-652006016.0,0.0698660998634204,-0.084744893014431,-0.1332021355628967,0.0170082673430442,-0.1861530110650694,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0698661,0.01,0.01,0.017008267,0.01,0.01,0.3833681,0.1465798,0.03649558,0.010011399,0.031201433,0.012095915,0.34246427,-0.2515008011946237,-0.3173166975905454
0.1299999999999999,-652006016.0,0.0269146796160879,-0.0660147964954376,-0.1167513579130172,0.0183508843183517,-0.1447277721188257,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02691468,0.01,0.01,0.018350884,0.01,0.01,0.3833681,0.13329035,0.033706814,0.010010278,0.02984995,0.011888571,0.34246427,-0.252991712212764,-0.0343431145701518
0.1399999999999999,-652006016.0,-0.0329449325118193,-0.0426939316093921,-0.0983696728944778,-0.0019798204302787,-0.0873294083850996,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.11754429,0.031228624,0.010009266,0.027888037,0.011701841,0.34246427,-0.2523888177318007,0.118814486836514
0.1499999999999999,-652006016.0,-0.1118933945166031,-0.0217344127595424,-0.083764299750328,-0.0144455712288618,-0.0128445354261459,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.1040139,0.029021751,0.010008355,0.026043922,0.011533565,0.34246427,-0.2508265540248361,0.1754164478717016
0.1599999999999999,-652006016.0,-0.1152132526040077,-0.009298762306571,-0.0749773159623146,-0.0248116422444582,0.0618951733613899,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061895173,0.01,0.3833681,0.092510924,0.02705633,0.010007532,0.024398552,0.03642341,0.34246427,-0.2489605789374658,0.1986182448882928
0.1699999999999999,-652006016.0,-0.1102043986320495,0.0017161378636956,-0.0704458504915237,-0.0325004048645496,-0.0621829292423187,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.08265886,0.025303531,0.010006792,0.02292878,0.036658593,0.34246427,-0.2464648036720021,0.3091057728682315
0.1799999999999999,-652006016.0,-0.109525665640831,0.0151217672973871,-0.0648108944296836,-0.0400934629142284,-0.0206480587809809,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015121767,0.01,0.01,0.01,0.01,0.3833681,0.074144326,0.02419877,0.010006122,0.021611776,0.033848025,0.34246427,-0.242338865187692,0.4991334838485445
0.1899999999999999,-652006016.0,-0.1075836569070816,0.0322777293622493,-0.0586054064333438,-0.0500860661268234,-0.0331007630865748,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03227773,0.01,0.01,0.01,0.01,0.3833681,0.06674336,0.029450325,0.010005519,0.020430077,0.031344727,0.34246427,-0.2361279870936938,0.7026784522378209
0.1999999999999999,-652006016.0,-0.1030494719743728,0.0136795490980148,-0.038191232830286,-0.0670342892408371,-0.0716885055431772,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013679549,0.01,0.01,0.01,0.01,0.3833681,0.060320366,0.028559858,0.010004975,0.019374054,0.029122993,0.34246427,-0.2282520807085601,0.8403235719523797
0.2099999999999999,-652006016.0,-0.0996792688965797,0.0584773421287536,-0.0307519882917404,-0.0893963575363159,-0.113028644945773,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058477342,0.01,0.01,0.01,0.01,0.3833681,0.05471659,0.0490244,0.010004485,0.018428877,0.027146498,0.34246427,-0.2194287969786311,0.9018326466143446
0.2199999999999999,-652006016.0,-0.0994220376014709,0.0097707137465476,-0.0122006721794605,-0.1101190149784088,-0.1447737650516883,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.04979452,0.04674461,0.010004044,0.017580168,0.025381092,0.34246427,-0.2106166787226772,0.8488318200587521
0.2299999999999999,-652006016.0,-0.0629397114723009,0.0487386658787727,-0.0066695846617221,-0.1243460774421691,-0.1624454266736782,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048738666,0.01,0.01,0.01,0.01,0.3833681,0.045458294,0.04788409,0.010003645,0.01681766,0.023802495,0.34246427,-0.2028092793023486,0.7267700696096204
0.24,-652006016.0,-0.0029004097632495,0.0735430568456649,-0.0096976570785045,-0.1289614737033844,-0.2028460332261204,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07354306,0.01,0.01,0.01,0.01,0.3833681,0.04162754,0.065344505,0.010003285,0.016132161,0.02238935,0.34246427,-0.1963179456800907,0.5934887315388203
0.25,-652006016.0,0.0595630805442079,0.0439642407000064,-0.0153823010623455,-0.1265692710876464,-0.2649326517507419,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05956308,0.04396424,0.01,0.01,0.01,0.01,0.3833681,0.047123477,0.06557187,0.01000296,0.015516436,0.02112493,0.34246427,-0.1913095728666171,0.4334399873300485
0.26,-652006016.0,0.0966311638465312,0.0615618713200092,-0.0219793021678924,-0.1199941188097,-0.3405413345604959,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09663116,0.06156187,0.01,0.01,0.01,0.01,0.3833681,0.06945108,0.06484514,0.010002669,0.014965748,0.019998133,0.34246427,-0.1879989585994327,0.2450407054432472
0.27,-652006016.0,0.1482761575332652,0.0698156058788299,-0.029912831261754,-0.1103108078241348,-0.4093063175678253,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14827615,0.069815606,0.01,0.01,0.01,0.01,0.3833681,0.10828258,0.06781518,0.010002406,0.014469763,0.018986333,0.34246427,-0.1867373495050634,0.0305448381468145
0.28,-652006016.0,0.1744786251654266,0.0596756674349308,-0.0394853986799716,-0.0971749424934387,-0.3966862857341766,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17447862,0.059675667,0.01,0.01,0.01,0.01,0.3833681,0.14206,0.06729901,0.010002169,0.014024308,0.018080158,0.34246427,-0.1879492376599523,-0.2492802441984812
0.29,-652006016.0,0.1881415048866978,0.050317857414484,-0.0502971485257148,-0.0804857164621353,-0.380559891462326,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814151,0.050317857,0.01,0.01,0.01,0.01,0.3833681,0.17011598,0.06550884,0.010001956,0.013623378,0.017266572,0.34246427,-0.1923005629251843,-0.5765916143028049
0.3,-652006016.0,0.1782817039450697,0.0349266789853572,-0.0674897357821464,-0.0635455772280693,-0.3642487823963165,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828171,0.03492668,0.01,0.01,0.01,0.01,0.3833681,0.18113618,0.062344514,0.010001763,0.013262648,0.016536197,0.34246427,-0.1998698731006926,-0.8803444700948551
0.31,-652006016.0,0.1607247118192619,0.0084570283070206,-0.0942821130156517,-0.0241183303296566,-0.3237942159175873,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16072471,0.01,0.01,0.01,0.01,0.01,0.3833681,0.18087737,0.056898996,0.010001589,0.012938415,0.015881047,0.34246427,-0.2100227749705711,-1.105325067828786
0.32,-652006016.0,0.1337685681979958,-0.0181540455669164,-0.1197920590639114,0.0260215178132057,-0.2690329849720001,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13376857,0.01,0.01,0.026021518,0.01,0.01,0.3833681,0.1760557,0.051710464,0.010001432,0.02189105,0.015292793,0.34246427,-0.2219003649263307,-1.2275332566663295
0.33,-652006016.0,0.1066213131409056,-0.0460303239524364,-0.1389051079750061,-0.0525233224034309,-0.2464815825223922,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10662131,0.01,0.01,0.01,0.01,0.01,0.3833681,0.16766496,0.04715344,0.0100012915,0.021397745,0.014764388,0.34246427,-0.2339192810767172,-1.1532313325659622
0.3400000000000001,-652006016.0,0.0912127379454734,-0.0683488771319389,-0.1469786614179611,0.0108925588428974,-0.2458350509405136,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091212735,0.01,0.01,0.010892559,0.01,0.01,0.3833681,0.15777712,0.04313513,0.010001164,0.020320972,0.014289131,0.34246427,-0.244381308025742,-0.9581133969619496
0.3500000000000001,-652006016.0,0.0788960946386532,-0.0785073041915893,-0.1408042907714843,0.0496869012713432,-0.1904447570514701,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0788961,0.01,0.01,0.0496869,0.01,0.01,0.3833681,0.14804704,0.039590877,0.010001049,0.04069523,0.013862356,0.34246427,-0.2527446600466944,-0.7228188615029773
0.3600000000000001,-652006016.0,0.0340609055987948,-0.0778478607535362,-0.1341598033905029,-0.0583244562149047,-0.1357710615003958,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034060907,0.01,0.01,0.01,0.01,0.01,0.3833681,0.13541253,0.036448974,0.010000946,0.039182637,0.013478075,0.34246427,-0.2580929456964053,-0.3766486780356354
0.3700000000000001,-652006016.0,-0.0264309874151637,-0.0658857226371765,-0.1210792660713195,-0.0329338945448398,-0.0813836220205966,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.11966154,0.033660654,0.010000853,0.036085483,0.013132215,0.34246427,-0.2597368464551536,-0.0078986694728271
0.3799999999999999,-652006016.0,-0.0990546046803714,-0.0444452799856662,-0.1015845015645027,-0.0225947778671979,-0.0189674736884818,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.1058096,0.031186394,0.010000769,0.03334132,0.012821372,0.34246427,-0.2581034947376559,0.2808584252673644
0.3899999999999999,-652006016.0,-0.1287221163511276,-0.0197212360799312,-0.0820686295628547,-0.0251314714550972,0.0539931511403313,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05399315,0.01,0.3833681,0.09405225,0.028986571,0.010000694,0.03090478,0.03080008,0.34246427,-0.2543217607148723,0.4396745163640316
0.3999999999999999,-652006016.0,-0.1127599030733108,-0.0013173911720514,-0.0695808008313179,-0.034426711499691,-0.0336194089058518,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.0839268,0.027017394,0.010000625,0.028726175,0.0316899,0.34246427,-0.2492977854486487,0.5458860463544855
0.4099999999999999,-652006016.0,-0.1001912057399749,0.0286834239959716,-0.0546636246144771,-0.0447859838604927,-0.0075641789151326,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028683424,0.01,0.01,0.01,0.01,0.3833681,0.075166486,0.02797965,0.010000563,0.026777407,0.029415706,0.34246427,-0.2431921192786776,0.6494779220734364
0.4199999999999999,-652006016.0,-0.0950907319784164,0.0352571383118629,-0.0442164912819862,-0.0585641972720623,-0.0246594465880018,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03525714,0.01,0.01,0.01,0.01,0.3833681,0.06760413,0.032831453,0.010000507,0.025042377,0.027394325,0.34246427,-0.2360804734878739,0.7470575320021743
0.4299999999999999,-652006016.0,-0.095220036804676,0.0247634556144475,-0.0257560200989246,-0.0756476745009422,-0.0660793902378775,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024763456,0.01,0.01,0.01,0.01,0.3833681,0.06106204,0.03256471,0.010000457,0.023499515,0.025599549,0.34246427,-0.2282720948534575,0.798146598526612
0.4399999999999999,-652006016.0,-0.0977963879704475,0.062037780880928,-0.0255044139921665,-0.0917716324329376,-0.1089965210955842,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06203778,0.01,0.01,0.01,0.01,0.3833681,0.05536485,0.05267733,0.010000412,0.022123668,0.024001172,0.34246427,-0.2202045503471509,0.8034462901348326
0.4499999999999999,-652006016.0,-0.1018698439002037,0.0146183623000979,-0.0158681944012641,-0.1051856577396392,-0.1410873427011043,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014618362,0.01,0.01,0.01,0.01,0.3833681,0.05036166,0.05067323,0.010000371,0.020890784,0.022570508,0.34246427,-0.2125580549497811,0.722523617754662
0.4599999999999999,-652006016.0,-0.0790925514302821,0.0480851978063583,-0.0145402736961841,-0.1134411990642547,-0.1567576069539368,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048085198,0.01,0.01,0.01,0.01,0.3833681,0.045946803,0.049832977,0.010000335,0.019783413,0.02128679,0.34246427,-0.20607644543602,0.5971610714922662
0.47,-652006016.0,-0.0175088062944774,0.0735668092966079,-0.0190026983618736,-0.1147124916315078,-0.1885777117874522,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07356681,0.01,0.01,0.01,0.01,0.3833681,0.042071316,0.065341234,0.0100003015,0.018794933,0.020141993,0.34246427,-0.2007311839386009,0.4864805972530887
0.48,-652006016.0,0.0462578644743807,0.0433261543512344,-0.0234289951622486,-0.1122173219919204,-0.2467687212645584,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046257865,0.043326154,0.01,0.01,0.01,0.01,0.3833681,0.04147498,0.06550975,0.010000272,0.017902846,0.019109638,0.34246427,-0.1966061648492978,0.3670913395347873
0.49,-652006016.0,0.1009993841260169,0.0572078451514244,-0.0292062815278768,-0.1066935062408447,-0.3205437351896418,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100999385,0.057207845,0.01,0.01,0.01,0.01,0.3833681,0.06950221,0.06418675,0.010000246,0.017106524,0.01818883,0.34246427,-0.1936293816771373,0.2465340808493254
0.5,-652006016.0,0.1271881209364775,0.0656747594475746,-0.0345503538846969,-0.1001747995615005,-0.4023573696613312,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718812,0.06567476,0.01,0.01,0.01,0.01,0.3833681,0.09611238,0.06510896,0.010000221,0.01639418,0.01736569,0.34246427,-0.1920058780857757,0.0853106238257183
0.51,-652006016.0,0.1816809693291306,0.0609558373689651,-0.0409254170954227,-0.091842420399189,-0.3937320113182068,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18168096,0.060955837,0.01,0.01,0.01,0.01,0.3833681,0.1400624,0.064793326,0.010000199,0.015753606,0.016625922,0.34246427,-0.1923785594610205,-0.1438317212991325
0.52,-652006016.0,0.1779444028786136,0.0523288547992706,-0.0495564192533493,-0.0795800685882568,-0.3813305497169494,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779444,0.052328855,0.01,0.01,0.01,0.01,0.3833681,0.16334933,0.063504145,0.0100001795,0.015178343,0.015961932,0.34246427,-0.1955235738863279,-0.4568243758335798
0.53,-652006016.0,0.1831941930640617,0.0381192788481712,-0.0617710053920745,-0.0663058683276176,-0.3682264685630798,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18319419,0.03811928,0.01,0.01,0.01,0.01,0.3833681,0.17948101,0.060907133,0.010000162,0.01466085,0.015364907,0.34246427,-0.2019648612053764,-0.7769978871392821
0.54,-652006016.0,0.1617858611430347,0.0163521319627761,-0.086667850613594,-0.036300741136074,-0.338162899017334,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178586,0.016352132,0.01,0.01,0.01,0.01,0.3833681,0.18060982,0.056287874,0.010000146,0.014195992,0.01482884,0.34246427,-0.2112196371004902,-1.025293126263432
0.55,-652006016.0,0.1369800200087,-0.0109003242105245,-0.1125602945685386,0.0154070854187011,-0.2842996120452881,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13698003,0.01,0.01,0.015407085,0.01,0.01,0.3833681,0.17638016,0.051276594,0.010000132,0.015012958,0.014347015,0.34246427,-0.2224459140890675,-1.1817612400582216
0.56,-652006016.0,0.1100876471896065,-0.038799874484539,-0.1335625946521759,0.0205784514546394,-0.2532449066638946,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11008765,0.01,0.01,0.020578451,0.01,0.01,0.3833681,0.16855296,0.046768922,0.010000119,0.01886629,0.013913894,0.34246427,-0.2345917471018968,-1.2174236574615451
0.5700000000000001,-652006016.0,0.0917796672013006,-0.0646699070930481,-0.1453475952148437,-0.0085313990712165,-0.2432148158550262,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091779664,0.01,0.01,0.01,0.01,0.01,0.3833681,0.15869492,0.042796977,0.010000107,0.01835478,0.013524442,0.34246427,-0.2462191132082475,-1.1037270451391874
0.5800000000000001,-652006016.0,0.074182221195917,-0.0822566151618957,-0.1420053839683532,0.0542453303933143,-0.177039618997886,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07418222,0.01,0.01,0.05424533,0.01,0.01,0.3833681,0.14829113,0.039293323,0.010000097,0.04343624,0.013174594,0.34246427,-0.2561994594801921,-0.8864417222446227
0.5900000000000001,-652006016.0,0.024741615201173,-0.0883642882108688,-0.1451801508665084,-0.0692436844110488,-0.1179905480367456,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024741616,0.01,0.01,0.01,0.01,0.01,0.3833681,0.13440157,0.03618813,0.010000087,0.04158691,0.012859569,0.34246427,-0.2630113805962411,-0.4961262528884477
0.6000000000000001,-652006016.0,-0.0378278584875811,-0.0794463977217674,-0.1320584416389465,-0.0320797674357891,-0.0644488461301103,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.11848707,0.03342897,0.010000078,0.038214833,0.0125756655,0.34246427,-0.2654171796554468,-0.0489788752289822
0.6100000000000001,-652006016.0,-0.1094659687694369,-0.0562757439911365,-0.1092161983251571,-0.0191906541585922,-0.0062079108806715,-2406639206400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3833681,0.10482251,0.030981319,0.010000071,0.035232384,0.012320521,0.34246427,-0.2637581983456434,0.3175919830938782
