time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1216644480.0,-0.1187198907136917,-0.0336865335702896,-0.0921646729111671,-0.0183840729296207,-0.0549373875571894,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13395138,0.10645983,0.032211807,0.010008307,0.034575123,0.06427931,0.26413795,-0.2697016450603329,0.9193726904196066
0.1200000000000001,-1216644480.0,-0.0877624899148941,0.0028299205005168,-0.0645074248313903,-0.0349456891417503,-0.1234071761834264,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13395138,0.0946149,0.029900769,0.01000749,0.03200325,0.05818738,0.26413795,-0.2593233325635836,1.1020437935212422
0.1299999999999999,-1216644480.0,0.0282450854869342,0.0883681625127792,-0.0188315324485301,-0.0628444477915763,-0.1489088285995392,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028245086,0.08836816,0.01,0.01,0.01,0.01,0.13395138,0.08533378,0.07013378,0.010006755,0.029714266,0.052851465,0.26413795,-0.2481711395963247,1.094249853228794
0.1399999999999999,-1216644480.0,0.1546306840761847,-0.019569344818592,0.000708095729351,-0.0893328487873077,-0.2679488651985058,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15463069,0.01,0.01,0.01,0.01,0.01,0.13395138,0.11250233,0.066112734,0.010006091,0.027675606,0.048166033,0.26413795,-0.2383525787098283,0.8481528589340573
0.1499999999999999,-1216644480.0,0.2369967576490818,0.0337983034551143,-0.0065578445792198,-0.1040138229727745,-0.4036642909049988,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23699676,0.033798303,0.01,0.01,0.01,0.01,0.13395138,0.1682572,0.062224496,0.010005492,0.025857944,0.04404074,0.26413795,-0.232360141281756,0.3563070685208801
0.1599999999999999,-1216644480.0,0.286720645856226,0.0652104914188385,-0.0353480018675327,-0.0990780368447303,-0.3962073922157287,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28672063,0.06521049,0.01,0.01,0.01,0.01,0.13395138,0.23066576,0.064062774,0.010004952,0.024231805,0.040390294,0.26413795,-0.232201223747462,-0.2677475833069237
0.1699999999999999,-1216644480.0,0.2042311986560281,0.0410942547023296,-0.0561206042766571,-0.0746196508407592,-0.3733623921871185,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2042312,0.041094255,0.01,0.01,0.01,0.01,0.13395138,0.23725092,0.06185753,0.010004465,0.022780024,0.037163675,0.26413795,-0.2383737325785734,-0.8886819310507295
0.1799999999999999,-1216644480.0,0.1388476888751285,0.0139559116214513,-0.0761155858635902,-0.0442605912685394,-0.345559686422348,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1388477,0.013955912,0.01,0.01,0.01,0.01,0.13395138,0.22617316,0.056783132,0.010004026,0.02148183,0.03430377,0.26413795,-0.2494846440474347,-1.2428544762598634
0.1899999999999999,-1216644480.0,0.0987288602839618,-0.023190127685666,-0.1198197305202484,0.0201460905373096,-0.2861044406890869,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09872886,0.01,0.01,0.02014609,0.01,0.01,0.13395138,0.20840774,0.051654335,0.01000363,0.02126735,0.031761844,0.26413795,-0.2622678049558583,-1.2713224994730972
0.1999999999999999,-1216644480.0,0.0599373617556064,-0.0601635165512561,-0.1553052961826324,0.065821073949337,-0.0692411764415046,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05993736,0.01,0.01,0.065821074,0.01,0.01,0.13395138,0.18947552,0.047113087,0.010003273,0.05223367,0.029500213,0.26413795,-0.2741489354950215,-1.0752148687065224
0.2099999999999999,-1216644480.0,-0.0782032526109073,-0.084278404712677,-0.1639785766601562,-0.0578994899988174,0.063182560430914,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06318256,0.01,0.13395138,0.16448362,0.04311001,0.010002951,0.049473494,0.04266567,0.26413795,-0.2825362177061857,-0.6034455322220509
0.2199999999999999,-1216644480.0,-0.1390404403209686,-0.0861902758479118,-0.1493680775165558,-0.015502244234085,0.1009552590879387,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10095526,0.01,0.13395138,0.14330637,0.0395702,0.0100026615,0.045189057,0.06810492,0.26413795,-0.2850712957561532,0.0441551981791131
0.2299999999999999,-1216644480.0,-0.1277185380458831,-0.0630187094211578,-0.1188885197043418,-0.0013243071734905,0.058984870347934,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058984872,0.01,0.13395138,0.12572867,0.036437307,0.0100024,0.041410204,0.07193827,0.26413795,-0.2812525503145661,0.6390105136411471
0.24,-1216644480.0,-0.1060963422060012,-0.0258850492537021,-0.0857893005013465,-0.0118807079270482,-0.0360690028218581,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13395138,0.11097057,0.03365826,0.010002164,0.038068347,0.06569328,0.26413795,-0.2727230317058182,0.986452461723197
0.25,-1216644480.0,-0.0713398307561874,0.018971424549818,-0.0545030981302261,-0.0321567952632904,-0.1196646169266135,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018971425,0.01,0.01,0.01,0.01,0.13395138,0.09845171,0.03204083,0.010001951,0.03510438,0.059419587,0.26413795,-0.2622135862318561,1.0779712543117073
0.26,-1216644480.0,0.0086050284698445,0.0937783569097518,-0.0128088071942329,-0.0598089322447776,-0.1504090574544611,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09377836,0.01,0.01,0.01,0.01,0.13395138,0.08775283,0.07451111,0.010001759,0.032471158,0.053928096,0.26413795,-0.2515758891880899,1.0260259485783243
0.27,-1216644480.0,0.1393132311680352,-0.0200812593102455,-0.0036743804812431,-0.08341895788908,-0.2453470071053672,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13931324,0.01,0.01,0.01,0.01,0.01,0.13395138,0.106084675,0.06995351,0.010001586,0.03013117,0.04911229,0.26413795,-0.2425362312233272,0.7702899186339661
0.28,-1216644480.0,0.216208067358447,0.031692698597908,-0.0222149454057216,-0.0953069925308227,-0.4003782272338867,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21620807,0.0316927,0.01,0.01,0.01,0.01,0.13395138,0.15470682,0.06534314,0.01000143,0.028047334,0.044873238,0.26413795,-0.2371354160790576,0.3242261142340292
0.29,-1216644480.0,0.2959801863089269,0.0609338991343975,-0.0331533886492252,-0.0901977270841598,-0.3912043273448944,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2959802,0.0609339,0.01,0.01,0.01,0.01,0.13395138,0.22601885,0.064559005,0.01000129,0.026187036,0.041127346,0.26413795,-0.2368443343032226,-0.2188916784006392
0.3,-1216644480.0,0.2100441700379735,0.0450666695833206,-0.055949468165636,-0.0690847933292388,-0.3698805868625641,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21004418,0.04506667,0.01,0.01,0.01,0.01,0.13395138,0.23570468,0.06250639,0.010001163,0.024527958,0.037817314,0.26413795,-0.2421592146216671,-0.7826920777272098
0.31,-1216644480.0,0.1446602232941075,0.0172939840704202,-0.0840189307928085,-0.0427317656576633,-0.3448939025402069,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14466022,0.017293984,0.01,0.01,0.01,0.01,0.13395138,0.22612466,0.057738356,0.010001048,0.023045361,0.03488332,0.26413795,-0.2521911165794051,-1.1388496998634008
0.32,-1216644480.0,0.0995047705339653,-0.0158440191298723,-0.1179215386509895,0.0113897435367107,-0.2946556508541107,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09950477,0.01,0.01,0.011389744,0.01,0.01,0.13395138,0.20890194,0.052526213,0.010000945,0.021847963,0.03227687,0.26413795,-0.2640482399765579,-1.1891693939215946
0.33,-1216644480.0,0.0683195333904202,-0.0511653870344162,-0.1502906233072281,0.0733144953846931,-0.090888755276125,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06831954,0.01,0.01,0.073314495,0.01,0.01,0.13395138,0.19037846,0.04788183,0.010000853,0.057545446,0.02995938,0.26413795,-0.2752471827574915,-1.0161267752989134
0.3400000000000001,-1216644480.0,-0.0630205232300886,-0.0752684623003006,-0.1594880223274231,-0.0664654821157455,0.0488989684494386,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04889897,0.01,0.13395138,0.16530652,0.043788217,0.010000769,0.054291815,0.036875293,0.26413795,-0.2830985148474769,-0.5540359283175551
0.3500000000000001,-1216644480.0,-0.1356790512800216,-0.0782527476549148,-0.1458911150693893,-0.017959589138627,0.1108074115005431,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11080741,0.01,0.13395138,0.14397724,0.0401691,0.010000693,0.049428612,0.06967269,0.26413795,-0.2852295856068649,0.0729183501377571
0.3600000000000001,-1216644480.0,-0.124715432524681,-0.0567122176289558,-0.1163768917322158,-0.0052273506298661,0.054039290794828,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054039292,0.01,0.13395138,0.12629531,0.036968857,0.010000625,0.0451528,0.07157628,0.26413795,-0.2812293415515722,0.65288501773337
0.3700000000000001,-1216644480.0,-0.1025576218962669,-0.0229572020471096,-0.0849673077464103,-0.0136541724205017,-0.0328801807049934,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13395138,0.11144952,0.034130342,0.010000563,0.04137922,0.06551362,0.26413795,-0.2726026982208397,0.9941890754095852
0.3799999999999999,-1216644480.0,-0.068079724907875,0.025565568357706,-0.0527429208159446,-0.0325405225157737,-0.1197492006646074,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025565568,0.01,0.01,0.01,0.01,0.13395138,0.09885221,0.033093363,0.010000508,0.038037505,0.0592597,0.26413795,-0.26199967098463,1.0898820045616249
0.3899999999999999,-1216644480.0,0.0065624013590849,0.0916558653116226,-0.0111298114061355,-0.0603447146713733,-0.1538083699363911,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091655865,0.01,0.01,0.01,0.01,0.13395138,0.08809571,0.07331378,0.010000458,0.035075378,0.053787857,0.26413795,-0.2512129681481475,1.0434264146959438
0.3999999999999999,-1216644480.0,0.1403903207627717,-0.0133885368704795,-0.0025377720594406,-0.0833314359188079,-0.2461769358706478,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14039032,0.01,0.01,0.01,0.01,0.01,0.13395138,0.10677596,0.06912637,0.010000413,0.032446075,0.048986368,0.26413795,-0.2419683216120799,0.794400908173357
0.4099999999999999,-1216644480.0,0.216748656162748,0.0363456308841705,-0.02431296184659,-0.0951888412237167,-0.4027047157287597,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21674865,0.03634563,0.01,0.01,0.01,0.01,0.13395138,0.1553035,0.06512672,0.010000372,0.03010964,0.044763014,0.26413795,-0.2363131249929309,0.348642076687997
0.4199999999999999,-1216644480.0,0.2982031131977518,0.0658045560121536,-0.0317694917321205,-0.0905327051877975,-0.3936834931373596,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2982031,0.065804556,0.01,0.01,0.01,0.01,0.13395138,0.22744915,0.065472186,0.010000336,0.02802612,0.04103011,0.26413795,-0.2357860569736516,-0.1969699266002222
0.4299999999999999,-1216644480.0,0.2123335893912605,0.0462695658206939,-0.0547261089086532,-0.0698234066367149,-0.3723266720771789,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21233359,0.046269566,0.01,0.01,0.01,0.01,0.13395138,0.23748505,0.06350671,0.010000302,0.026169892,0.037731014,0.26413795,-0.2409261383901983,-0.7694785946249442
0.4399999999999999,-1216644480.0,0.146941294196428,0.0189223065972328,-0.0797649621963501,-0.0433611795306205,-0.3468334674835205,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14694129,0.018922307,0.01,0.01,0.01,0.01,0.13395138,0.2279555,0.05876613,0.010000273,0.024512943,0.034806862,0.26413795,-0.2508633508055596,-1.132458208515848
0.4499999999999999,-1216644480.0,0.101536559767354,-0.014124889858067,-0.1159309819340705,0.0092351548373699,-0.2987233400344848,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153656,0.01,0.01,0.01,0.01,0.01,0.13395138,0.21072942,0.053444024,0.010000247,0.0230316,0.032208957,0.26413795,-0.2626531072448504,-1.180689459047272
0.4599999999999999,-1216644480.0,0.067287847838968,-0.0492480546236038,-0.1487382650375366,0.0758652910590171,-0.0888634368521872,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06728785,0.01,0.01,0.07586529,0.01,0.01,0.13395138,0.19197083,0.048689455,0.010000222,0.059602585,0.02989901,0.26413795,-0.2737352874757341,-1.0010260674586196
0.47,-1216644480.0,-0.0667018896422382,-0.0729427933692932,-0.1579799652099609,-0.0646855235099792,0.0540045932250208,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054004595,0.01,0.13395138,0.16656661,0.04450074,0.0100002,0.056134813,0.03890671,0.26413795,-0.2813875763812602,-0.5297213758861209
0.48,-1216644480.0,-0.1330110132694244,-0.0753688514232635,-0.1440404504537582,-0.0171987321227788,0.1068677009891178,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1068677,0.01,0.13395138,0.14501306,0.040798564,0.01000018,0.051046945,0.069070615,0.26413795,-0.2832148810093268,0.1064928557176827
0.49,-1216644480.0,-0.1217809841036796,-0.053150400519371,-0.114011526107788,-0.0052621336653828,0.0523644016803631,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0523644,0.01,0.13395138,0.12716244,0.037526827,0.010000163,0.046579055,0.07100959,0.26413795,-0.2789031813791789,0.6801820210944209
0.5,-1216644480.0,-0.0985713452100753,-0.0198358446359634,-0.0832390189170837,-0.014473557472229,-0.0377186133100841,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13395138,0.112181656,0.034625728,0.010000147,0.042639155,0.06472541,0.26413795,-0.2700981885028786,1.003617966222043
0.51,-1216644480.0,-0.0640361756086349,0.0318553075194358,-0.0495753996074199,-0.0339345671236515,-0.122685868348063,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031855308,0.01,0.01,0.01,0.01,0.13395138,0.09947281,0.034142863,0.010000132,0.039152253,0.058570366,0.26413795,-0.2594858296982084,1.0850386618585006
0.52,-1216644480.0,0.0198977954792347,0.0886467099189758,-0.0096222758293151,-0.0613783001899719,-0.1545555250991248,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019897796,0.08864671,0.01,0.01,0.01,0.01,0.13395138,0.089083515,0.07157147,0.010000119,0.03606346,0.053182606,0.26413795,-0.2488014845600287,1.0301497845220025
0.53,-1216644480.0,0.148977421180531,-0.0063289105892181,-0.0025767460465431,-0.0836414769291877,-0.2561816451863825,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897741,0.01,0.01,0.01,0.01,0.01,0.13395138,0.111090824,0.06720825,0.010000108,0.033325437,0.048456986,0.26413795,-0.2396908562209427,0.7807612796255837
0.54,-1216644480.0,0.2281791516882316,0.0409248545765876,-0.00921381264925,-0.0948972851037979,-0.4034156799316406,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22817916,0.040924855,0.01,0.01,0.01,0.01,0.13395138,0.16324031,0.06387849,0.010000097,0.030891692,0.044295255,0.26413795,-0.2341828869816675,0.3346422283165872
0.55,-1216644480.0,0.2947814395213055,0.0674807876348495,-0.0412990674376487,-0.0899417847394943,-0.3941156566143036,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29478145,0.06748079,0.01,0.01,0.01,0.01,0.13395138,0.2305616,0.06610514,0.010000087,0.028721215,0.04061361,0.26413795,-0.2338690583063455,-0.2182855312525631
0.56,-1216644480.0,0.2106503046923964,0.0425228178501129,-0.0573182329535484,-0.0688841491937637,-0.3722975850105285,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21065031,0.042522818,0.01,0.01,0.01,0.01,0.13395138,0.23916522,0.06380113,0.010000079,0.026790066,0.037362088,0.26413795,-0.239252449145032,-0.7936019906592466
0.5700000000000001,-1216644480.0,0.1456065042391657,0.0174671113491058,-0.0745587944984436,-0.0423914045095443,-0.3466783165931701,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1456065,0.017467111,0.01,0.01,0.01,0.01,0.13395138,0.2290155,0.058840796,0.0100000715,0.025066871,0.034479417,0.26413795,-0.2493675314018804,-1.1436324163224174
0.5800000000000001,-1216644480.0,0.1032324223426103,-0.0160063933581113,-0.1144629418849945,0.0130138285458087,-0.2962217926979065,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10323242,0.01,0.01,0.013013829,0.01,0.01,0.13395138,0.21164668,0.053495854,0.010000064,0.023808023,0.03191778,0.26413795,-0.2612003240001543,-1.1800834659157202
0.5900000000000001,-1216644480.0,0.0618887870273474,-0.0504650212824344,-0.1479155123233795,0.0726241469383239,-0.0753857659674828,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061888788,0.01,0.01,0.07262415,0.01,0.01,0.13395138,0.19261484,0.048734643,0.0100000575,0.057580758,0.029639587,0.26413795,-0.2722365593894117,-0.9950134705450122
0.6000000000000001,-1216644480.0,-0.0788870795578705,-0.0732576102018356,-0.1570979952812194,-0.0577249526977539,0.0669863090180864,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06698631,0.01,0.13395138,0.16705038,0.044542003,0.010000052,0.054271463,0.04462713,0.26413795,-0.2798674372386722,-0.5281027945567932
0.6100000000000001,-1216644480.0,-0.1315549612045288,-0.0751745328307151,-0.1434299200773239,-0.0155445169657468,0.1018031505722906,-2758645121024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101803154,0.01,0.13395138,0.14543052,0.04083716,0.010000047,0.04941304,0.06952406,0.26413795,-0.2816999492913233,0.1111775675079728
