time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-688730560.0,-0.0995381325483322,0.033354964107275,-0.0537864118814468,-0.0453912355005741,-0.0151530855996289,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033354964,0.01,0.01,0.01,0.01,0.34195545,0.07295783,0.030574758,0.010002142,0.024319263,0.025930008,0.40167555,-0.2438214518447202,0.6219803023640748
0.2299999999999999,-688730560.0,-0.0979978740215301,0.0100942626595497,-0.0447337739169597,-0.0589541979134082,-0.0593907610069691,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010094263,0.01,0.01,0.01,0.01,0.34195545,0.065691516,0.029727304,0.01000193,0.022848364,0.024286881,0.40167555,-0.2370861155592669,0.7009118429404132
0.24,-688730560.0,-0.0995924025774002,0.0460955798625946,-0.0281777307391166,-0.0755793377757072,-0.1035427584288611,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04609558,0.01,0.01,0.01,0.01,0.34195545,0.059404075,0.040612094,0.0100017395,0.021539656,0.022826297,0.40167555,-0.2297993248559868,0.742733070035671
0.25,-688730560.0,-0.1028201803565025,0.0149725023657083,-0.0113777220249176,-0.0905771553516388,-0.1354989304846691,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014972502,0.01,0.01,0.01,0.01,0.34195545,0.053903773,0.039252646,0.010001568,0.020367827,0.021519508,0.40167555,-0.2224224639280213,0.7247832255379101
0.26,-688730560.0,-0.0647417230338216,0.0519275218248367,-0.0222607441246509,-0.1022971421480178,-0.151265586421798,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05192752,0.01,0.01,0.01,0.01,0.34195545,0.049072966,0.04736659,0.0100014135,0.019317277,0.020348791,0.40167555,-0.2154436703172878,0.6753861599957119
0.27,-688730560.0,0.0033089865646365,0.0382021963596344,-0.0198539532721042,-0.1093949228525161,-0.1971896983576609,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038202196,0.01,0.01,0.01,0.01,0.34195545,0.04479731,0.047821842,0.010001274,0.018370913,0.019294817,0.40167555,-0.209138975636714,0.6003771184713795
0.28,-688730560.0,0.0749824351834538,0.0608203783631324,-0.0213162004947662,-0.1120679527521133,-0.270531056173717,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074982435,0.06082038,0.01,0.01,0.01,0.01,0.34195545,0.055951614,0.05584408,0.010001148,0.017527806,0.018356413,0.40167555,-0.2035971385768074,0.5175957602676983
0.29,-688730560.0,0.1139745045018758,0.0480118989944458,-0.0235986895859241,-0.111820250749588,-0.3606192422546228,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113974504,0.0480119,0.01,0.01,0.01,0.01,0.34195545,0.08280586,0.05580916,0.010001035,0.016772302,0.017515946,0.40167555,-0.1991325859130707,0.376837114533978
0.3,-688730560.0,0.1772575770244205,0.0611138716340065,-0.0282015036791563,-0.1081732660531997,-0.4105627238750458,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17725758,0.06111387,0.01,0.01,0.01,0.01,0.34195545,0.1290618,0.059216283,0.010000933,0.01609408,0.016761797,0.40167555,-0.1965599643790138,0.1428355400729708
0.31,-688730560.0,0.190161350370713,0.0531101301312446,-0.0366947688162326,-0.0989003255963325,-0.4009292721748352,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19016135,0.05311013,0.01,0.01,0.01,0.01,0.34195545,0.16234069,0.058827043,0.010000842,0.015484857,0.016084647,0.40167555,-0.1970270882019534,-0.2185289673168555
0.32,-688730560.0,0.1962043861370427,0.0447402410209178,-0.049355823546648,-0.081829734146595,-0.3836647868156433,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19620438,0.04474024,0.01,0.01,0.01,0.01,0.34195545,0.185721,0.057375006,0.010000759,0.014936556,0.015475432,0.40167555,-0.2016359310984646,-0.646320828652303
0.33,-688730560.0,0.1756211826055238,0.0269178673624992,-0.0679143816232681,-0.0614210851490497,-0.3634775280952453,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17562118,0.026917867,0.01,0.01,0.01,0.01,0.34195545,0.19044417,0.054264598,0.010000684,0.01444401,0.014928349,0.40167555,-0.2102676872484633,-1.0125661149612095
0.3400000000000001,-688730560.0,0.1474280288942581,-0.002516621723771,-0.1005851104855537,-0.0142254345118999,-0.31632199883461,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742804,0.01,0.01,0.01,0.01,0.01,0.34195545,0.18642178,0.049622398,0.010000616,0.014001213,0.014436669,0.40167555,-0.2217730079879065,-1.2384643980909298
0.3500000000000001,-688730560.0,0.1154510379841697,-0.0348828062415123,-0.1305541545152664,0.0466474369168281,-0.2518004179000854,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11545104,0.01,0.01,0.046647437,0.01,0.01,0.34195545,0.17791693,0.045322284,0.010000556,0.036772445,0.013995385,0.40167555,-0.2347108330323229,-1.3012414876351768
0.3600000000000001,-688730560.0,0.0925508145671308,-0.0660482347011566,-0.1494787335395813,-0.0796353071928024,-0.2354951500892639,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092550814,0.01,0.01,0.01,0.01,0.01,0.34195545,0.1668094,0.041526165,0.010000502,0.035383224,0.013598317,0.40167555,-0.2467316158046535,-1.079831652261271
0.3700000000000001,-688730560.0,0.0793050175167008,-0.0852598175406456,-0.1452569961547851,-0.0290047377347946,-0.1849926971480348,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079305016,0.01,0.01,0.01,0.01,0.01,0.34195545,0.15553914,0.03816588,0.010000452,0.03271787,0.013240819,0.40167555,-0.255357365169556,-0.6752771787566259
0.3799999999999999,-688730560.0,0.0361104197267081,-0.0836100578308105,-0.1382692009210586,0.0177502259612083,-0.1360996359775133,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03611042,0.01,0.01,0.017750226,0.01,0.01,0.34195545,0.14205879,0.035183888,0.010000408,0.03100229,0.012918739,0.40167555,-0.2597755935835787,-0.279320596275312
0.3899999999999999,-688730560.0,-0.026243264193254,-0.0656686872243881,-0.1184398531913757,0.0175486952066421,-0.0809895099937458,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017548695,0.01,0.01,0.34195545,0.12537538,0.032541063,0.010000368,0.029606001,0.012629306,0.40167555,-0.260903284458934,0.0022520197879202
0.3999999999999999,-688730560.0,-0.1067276603674382,-0.0430001989006996,-0.0993230864405632,-0.0012244060635566,-0.0082003988997969,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34195545,0.11064387,0.030190958,0.010000331,0.027663229,0.012368772,0.40167555,-0.259885155511441,0.1646539050928639
0.4099999999999999,-688730560.0,-0.1242579296231269,-0.0220711957663297,-0.0840699151158332,-0.0140954982489347,0.0703877510950593,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07038775,0.01,0.34195545,0.09816866,0.028099192,0.010000299,0.025844872,0.041415695,0.40167555,-0.2577770286280059,0.2429162813180357
0.4199999999999999,-688730560.0,-0.1141795963048935,-0.0096716536208987,-0.0755248591303825,-0.025137722492218,-0.060654275681926,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34195545,0.08751017,0.026233487,0.010000269,0.024220794,0.041060265,0.40167555,-0.2547522909332684,0.3619146835111608
0.4299999999999999,-688730560.0,-0.1080077290534973,0.0068215485662221,-0.0676429793238639,-0.0352627709507942,-0.0223334345342477,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34195545,0.07832367,0.024564682,0.010000243,0.022766354,0.03774776,0.40167555,-0.2501779729324147,0.533286723791289
0.4399999999999999,-688730560.0,-0.1034144014120101,0.0330025106668472,-0.0550692304968833,-0.0463952273130416,-0.0396889556973333,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300251,0.01,0.01,0.01,0.01,0.34195545,0.07035043,0.02993796,0.010000219,0.0214611,0.034801595,0.40167555,-0.2437584032116934,0.7099951251398385
0.4499999999999999,-688730560.0,-0.0989772528409957,0.0108985025435686,-0.0424473285675048,-0.0634978115558624,-0.0803766080490056,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010898503,0.01,0.01,0.01,0.01,0.34195545,0.063461214,0.028846884,0.010000197,0.020297268,0.03219701,0.40167555,-0.2358866707687671,0.8364353844151365
0.4599999999999999,-688730560.0,-0.0970183610916137,0.0581609010696411,-0.0216059423983097,-0.0850392654538154,-0.1197586487270664,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0581609,0.01,0.01,0.01,0.01,0.34195545,0.057464667,0.048867855,0.010000178,0.019256491,0.02988506,0.40167555,-0.2271250921559627,0.8939955149169276
0.47,-688730560.0,-0.0929348756845697,0.0073281857185065,-0.020168550312519,-0.1049937456846237,-0.1464931466846278,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34195545,0.052206565,0.046604294,0.01000016,0.01832243,0.027823504,0.40167555,-0.2184029050579614,0.8392521113722629
0.48,-688730560.0,-0.0179129524456303,0.0468917079269886,-0.0110338889062404,-0.118838146328926,-0.1764629043034575,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046891708,0.01,0.01,0.01,0.01,0.34195545,0.04757975,0.046601206,0.010000144,0.0174834,0.025982337,0.40167555,-0.2106852636022161,0.7200051128109627
0.49,-688730560.0,0.0504487776992572,0.0761590003967285,-0.0132497660815715,-0.1235454529523849,-0.2404341409265019,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05044878,0.076159,0.01,0.01,0.01,0.01,0.34195545,0.046298336,0.06680253,0.01000013,0.016730048,0.024337783,0.40167555,-0.2041964321017642,0.5964261533430195
0.5,-688730560.0,0.1078721357651666,0.0374290607869625,-0.0182024985551834,-0.1218555122613906,-0.3230562341681836,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107872136,0.03742906,0.01,0.01,0.01,0.01,0.34195545,0.07530964,0.06547146,0.010000117,0.016055916,0.022873236,0.40167555,-0.1991550406346129,0.4164344674162641
0.51,-688730560.0,0.1437225370267731,0.0576457977294921,-0.0245404429733753,-0.1159143447875976,-0.4133092761039734,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14372253,0.057645798,0.01,0.01,0.01,0.01,0.34195545,0.10730823,0.064293675,0.010000106,0.015450551,0.021563582,0.40167555,-0.1964085894346341,0.1476115782479426
0.52,-688730560.0,0.1964064480299195,0.0639883652329444,-0.0351112335920333,-0.1035805270075798,-0.4020475745201111,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19640645,0.063988365,0.01,0.01,0.01,0.01,0.34195545,0.15248692,0.064152025,0.010000096,0.014905807,0.020389423,0.40167555,-0.1967842007802094,-0.1886471620779838
0.53,-688730560.0,0.1903431081865259,0.0524482540786266,-0.0485659688711166,-0.0845991373062133,-0.3842930495738983,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19034311,0.052448254,0.01,0.01,0.01,0.01,0.34195545,0.17642413,0.06302255,0.010000086,0.014416205,0.019337667,0.40167555,-0.2008413935774332,-0.5752387289741164
0.54,-688730560.0,0.1843086783669113,0.0339321680366992,-0.0649058893322944,-0.0648203417658805,-0.3658477663993835,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430868,0.033932168,0.01,0.01,0.01,0.01,0.34195545,0.18751173,0.060030885,0.010000077,0.013976154,0.018395219,0.40167555,-0.2086201660781078,-0.919541636867119
0.55,-688730560.0,0.1571092385431269,0.0071186469867825,-0.0949179381132125,-0.0261357948184013,-0.3274447917938232,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15710925,0.01,0.01,0.01,0.01,0.01,0.34195545,0.18543476,0.054815523,0.01000007,0.01358041,0.017549956,0.40167555,-0.2191817243129524,-1.1433887049986582
0.56,-688730560.0,0.1258980765832684,-0.0226718373596668,-0.1233111917972564,0.0330642983317375,-0.2621913552284241,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12589808,0.01,0.01,0.0330643,0.01,0.01,0.34195545,0.17889313,0.04988393,0.010000063,0.026958592,0.016791804,0.40167555,-0.2312928783305201,-1.235742986452263
0.5700000000000001,-688730560.0,0.099115580137332,-0.0522080399096012,-0.1438247263431549,-0.0584005340933799,-0.2387597560882568,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911558,0.01,0.01,0.01,0.01,0.01,0.34195545,0.16889271,0.045547687,0.010000057,0.026202776,0.016111434,0.40167555,-0.243105597118081,-1.1040977924440738
0.5800000000000001,-688730560.0,0.0884059519140254,-0.0735759437084198,-0.1477910727262497,-0.0127929784357547,-0.2058684749157073,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08840595,0.01,0.01,0.01,0.01,0.01,0.34195545,0.15814984,0.04171862,0.010000051,0.024538534,0.015499776,0.40167555,-0.2526377958762462,-0.8271392533185945
0.5900000000000001,-688730560.0,0.0531752112652648,-0.0794490501284599,-0.1404018700122833,0.0415237061679363,-0.146351774004795,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05317521,0.01,0.01,0.041523706,0.01,0.01,0.34195545,0.14619529,0.038332306,0.010000046,0.03593086,0.014950075,0.40167555,-0.2592788175395968,-0.5362936523138939
0.6000000000000001,-688730560.0,-0.0094088990042063,-0.072330817580223,-0.1293186843395233,-0.0330063588917255,-0.0858376492551528,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34195545,0.13039383,0.035325054,0.010000042,0.03496882,0.014454965,0.40167555,-0.262765851299686,-0.2146470600797819
0.6100000000000001,-688730560.0,-0.0851053465487005,-0.055914781987667,-0.1125579923391342,-0.0214120615273714,-0.0171900276989327,-2231653629952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34195545,0.11483872,0.03266242,0.010000038,0.032345947,0.014010796,0.40167555,-0.2631713172012523,0.0815288555297124
