time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-818430528.0,-0.088289551436901,0.0020946243312209,-0.0273771695792675,-0.0747906640172004,-0.134684095725784,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.06637255,0.040240675,0.010006452,0.021561334,0.030691138,0.12536682,-0.2279231777584064,0.724796819612895
0.1200000000000001,-818430528.0,-0.0274430834725581,0.0358810983598232,-0.0285467132925987,-0.0905366912484169,-0.1530661947214888,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0358811,0.01,0.01,0.01,0.01,0.24752365,0.05997264,0.039316576,0.010005815,0.020383693,0.028533926,0.12536682,-0.2209906119328347,0.6705122286481413
0.1299999999999999,-818430528.0,0.0561853316149196,0.066142551600933,-0.0232122354209423,-0.100641906261444,-0.221241299097739,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05618533,0.06614255,0.01,0.01,0.01,0.01,0.24752365,0.055972606,0.05764649,0.010005241,0.019331591,0.026616592,0.12536682,-0.2145839885333892,0.61584899367864
0.1399999999999999,-818430528.0,0.1412033723977713,0.0241189356893301,-0.0228246450424194,-0.1061033010482788,-0.3259884448940603,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14120337,0.024118936,0.01,0.01,0.01,0.01,0.24752365,0.09741254,0.05502726,0.010004726,0.0183919,0.024911998,0.12536682,-0.2090076137656321,0.4903968322463197
0.1499999999999999,-818430528.0,0.1857111439123789,0.049154095351696,-0.0255005583167076,-0.1070852577686309,-0.4056388735771179,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18571115,0.049154095,0.01,0.01,0.01,0.01,0.24752365,0.13748838,0.054113526,0.0100042615,0.017548785,0.023388656,0.12536682,-0.2054209829178657,0.2263199139633149
0.1599999999999999,-818430528.0,0.2252448869966068,0.0580421648919582,-0.0343551784753799,-0.1000546514987945,-0.3987037539482116,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22524488,0.058042165,0.01,0.01,0.01,0.01,0.24752365,0.18467405,0.056684986,0.010003842,0.016791273,0.022024807,0.12536682,-0.2052368144805734,-0.1697934130383285
0.1699999999999999,-818430528.0,0.1985182436273866,0.0407890602946281,-0.0487211495637893,-0.0827889814972877,-0.3825540542602539,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19851825,0.04078906,0.01,0.01,0.01,0.01,0.24752365,0.20018207,0.055268534,0.010003464,0.016110515,0.02080304,0.12536682,-0.2096433236554153,-0.6553948686560689
0.1799999999999999,-818430528.0,0.1699547485435864,0.0230566319078207,-0.067090667784214,-0.0606110170483589,-0.3620631098747253,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995475,0.023056632,0.01,0.01,0.01,0.01,0.24752365,0.19925517,0.05194073,0.010003123,0.015499552,0.019709704,0.12536682,-0.2185595215055409,-1.0529429803573065
0.1899999999999999,-818430528.0,0.1289674858351985,-0.0065628373995423,-0.1021379232406616,-0.0138446129858493,-0.3166039586067199,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12896748,0.01,0.01,0.01,0.01,0.01,0.24752365,0.19144359,0.047504492,0.010002816,0.014950537,0.018729754,0.12536682,-0.2303413625753349,-1.2528764552310978
0.1999999999999999,-818430528.0,0.0987093583624191,-0.0406074151396751,-0.133114606142044,0.0529208779335022,-0.2424237877130508,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09870936,0.01,0.01,0.052920878,0.01,0.01,0.24752365,0.17929214,0.043454982,0.0100025395,0.041478224,0.017851824,0.12536682,-0.2431203729746192,-1.2553039292747628
0.2099999999999999,-818430528.0,0.0803022654601863,-0.0712402611970901,-0.1496138572692871,-0.0822305679321289,-0.1564175204029683,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08030227,0.01,0.01,0.01,0.01,0.01,0.24752365,0.16622505,0.03987666,0.01000229,0.039691,0.017063837,0.12536682,-0.2542839946539991,-0.9593948697356331
0.2199999999999999,-818430528.0,0.012429199124094,-0.0864962190389633,-0.1494201719760894,-0.0300606172531843,-0.0798956651943096,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012429199,0.01,0.01,0.01,0.01,0.01,0.24752365,0.14873627,0.03670405,0.0100020645,0.03653953,0.016355487,0.12536682,-0.2613256595241648,-0.4910670936638983
0.2299999999999999,-818430528.0,-0.0791510203095754,-0.0787148922681808,-0.1332578510046005,0.0040899440646171,-0.0068445932214578,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.1302591,0.033889677,0.010001861,0.03374362,0.015719242,0.12536682,-0.2636294263180225,-0.0407852012034566
0.24,-818430528.0,-0.1361706405878067,-0.0550488792359828,-0.1088731288909912,0.008674718439579,0.0849885748471601,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08498857,0.01,0.24752365,0.11479338,0.031394478,0.010001678,0.031264566,0.047976166,0.12536682,-0.2622221994885582,0.2720916072986767
0.25,-818430528.0,-0.1231449693441391,-0.0275817848742008,-0.0865602195262909,-0.0082978196442127,-0.0278006884670717,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.10168903,0.02917047,0.010001513,0.02905478,0.046919636,0.12536682,-0.25818263958167,0.5023421515074441
0.26,-818430528.0,-0.1053254157304763,-0.0060250619426369,-0.0713331028819084,-0.0268190689384937,-0.0153958142892174,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.09050409,0.027186342,0.010001364,0.027083196,0.042929117,0.12536682,-0.2521867084834906,0.6634421672402172
0.27,-818430528.0,-0.0894240736961364,0.0294596180319786,-0.0520608276128768,-0.0428685881197452,-0.0583544446344158,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029459618,0.01,0.01,0.01,0.01,0.24752365,0.08089716,0.028659256,0.010001229,0.025322597,0.039399963,0.12536682,-0.2449224667408018,0.7665521084097305
0.28,-818430528.0,-0.0830019786953926,0.0403695404529571,-0.0347880236804485,-0.0609967410564422,-0.1103777193066962,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04036954,0.01,0.01,0.01,0.01,0.24752365,0.07260697,0.03642502,0.010001108,0.023750177,0.03627524,0.12536682,-0.2368564459339015,0.8292851837527032
0.29,-818430528.0,-0.0843588933348655,0.0205420963466167,-0.018563225865364,-0.0814206153154373,-0.1435789358738683,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020542096,0.01,0.01,0.01,0.01,0.24752365,0.06542549,0.035709675,0.010000999,0.022345891,0.03350629,0.12536682,-0.2285285849314464,0.8257360051818953
0.3,-818430528.0,-0.0065455815003805,0.0649739205837249,-0.0232742428779602,-0.0981963351368904,-0.1683553057660475,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06497392,0.01,0.01,0.01,0.01,0.24752365,0.059178084,0.05561062,0.0100009,0.021091007,0.031049037,0.12536682,-0.2204905277335937,0.7778173149915908
0.31,-818430528.0,0.0803604924640423,0.0196222309023141,-0.016051884740591,-0.1094551235437393,-0.2468177849360943,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080360495,0.01962223,0.01,0.01,0.01,0.01,0.24752365,0.06556026,0.053959616,0.010000812,0.019966573,0.028860549,0.12536682,-0.2133354147673034,0.6549830975772986
0.32,-818430528.0,0.137574353366878,0.050748273730278,-0.017663586884737,-0.1139967814087867,-0.3561044557610616,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13757436,0.050748274,0.01,0.01,0.01,0.01,0.24752365,0.09855445,0.053118598,0.010000732,0.018959707,0.026911626,0.12536682,-0.2078707338377564,0.4483811510292351
0.33,-818430528.0,0.2179135165608507,0.0689172744750976,-0.0251201279461383,-0.1105400472879409,-0.4088939130306244,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21791352,0.068917274,0.01,0.01,0.01,0.01,0.24752365,0.15626645,0.06327302,0.01000066,0.018057555,0.02517393,0.12536682,-0.2049143907589365,0.1496471886253729
0.3400000000000001,-818430528.0,0.21447443227924,0.0426515974104404,-0.0366688817739486,-0.0990755856037139,-0.3979306519031524,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21447444,0.042651597,0.01,0.01,0.01,0.01,0.24752365,0.18934621,0.061749205,0.010000595,0.017248513,0.023622373,0.12536682,-0.2057807593242313,-0.3047509488191097
0.3500000000000001,-818430528.0,0.1995611520085699,0.0376659072935581,-0.0524859875440597,-0.0780580267310142,-0.3782740831375122,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19956115,0.037665907,0.01,0.01,0.01,0.01,0.24752365,0.2034414,0.059119187,0.010000536,0.016520945,0.022232404,0.12536682,-0.2116786585929159,-0.8033658792245563
0.3600000000000001,-818430528.0,0.1600405741452124,0.0185242500156164,-0.0763312429189682,-0.0527357086539268,-0.3547699153423309,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16004057,0.01852425,0.01,0.01,0.01,0.01,0.24752365,0.19999939,0.054827858,0.010000484,0.015868505,0.020990372,0.12536682,-0.2218132439098607,-1.1513260482703462
0.3700000000000001,-818430528.0,0.1195074165502214,-0.0153407845646142,-0.1128522902727127,0.0093297213315963,-0.2941004037857055,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950742,0.01,0.01,0.01,0.01,0.01,0.24752365,0.1905846,0.049993515,0.010000437,0.015281959,0.01987725,0.12536682,-0.2342817047533793,-1.3003865432541313
0.3799999999999999,-818430528.0,0.0937672797855102,-0.0495052263140678,-0.1419888138771057,0.0627562031149864,-0.2299216538667678,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376728,0.01,0.01,0.0627562,0.01,0.01,0.24752365,0.17755975,0.045649912,0.010000394,0.04860725,0.018880993,0.12536682,-0.2472837712693449,-1.2540001661897575
0.3899999999999999,-818430528.0,0.065909839815222,-0.07807557284832,-0.1491949260234832,-0.0936387330293655,-0.1252566754592365,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06590984,0.01,0.01,0.01,0.01,0.01,0.24752365,0.16370781,0.041816227,0.010000355,0.04637754,0.017987235,0.12536682,-0.258057965221549,-0.8878398526931041
0.3999999999999999,-818430528.0,-0.0143661442552491,-0.0887956917285919,-0.1509438455104828,-0.032321996986866,-0.0513216407115589,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.14489801,0.03842132,0.01000032,0.04245325,0.017184274,0.12536682,-0.2639954315472626,-0.3531747288272705
0.4099999999999999,-818430528.0,-0.1103605548838007,-0.075009137392044,-0.1290242224931717,-0.0060379356145858,0.0232457017658015,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023245702,0.01,0.24752365,0.12703016,0.035415318,0.0100002885,0.03898715,0.019438915,0.12536682,-0.264667649866922,0.142711643129509
0.4199999999999999,-818430528.0,-0.1323214769363403,-0.046072743833065,-0.1011757999658584,-0.0023243185132741,0.0814721815011645,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08147218,0.01,0.24752365,0.112076394,0.032751348,0.01000026,0.035922237,0.048884567,0.12536682,-0.2613200922324826,0.4698609389230821
0.4299999999999999,-818430528.0,-0.1140050366520881,-0.0164312776178121,-0.0780105590820312,-0.0172005333006382,-0.0282164361934665,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.09938389,0.03037878,0.0100002345,0.033197805,0.047789596,0.12536682,-0.2554503614994816,0.667811354841164
0.4399999999999999,-818430528.0,-0.0919195339083671,0.0131018739193677,-0.0595155954360961,-0.0343776680529117,-0.0393419206976689,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013101874,0.01,0.01,0.01,0.01,0.24752365,0.088535056,0.028544407,0.010000211,0.030773174,0.043697596,0.12536682,-0.2481020867981991,0.7770731649957843
0.4499999999999999,-818430528.0,-0.0782631412148475,0.0609425231814384,-0.0352088585495948,-0.0504594184458255,-0.0865012836482747,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060942523,0.01,0.01,0.01,0.01,0.24752365,0.0792297,0.050829254,0.010000191,0.028617334,0.04008829,0.12536682,-0.2399762314191367,0.8304243239108312
0.4599999999999999,-818430528.0,-0.0774891078472137,-0.0037896609865128,-0.0178967416286468,-0.0710150450468063,-0.1322102891088143,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.071176656,0.048511412,0.010000172,0.026693257,0.036889352,0.12536682,-0.2318526555494432,0.7819960471245682
0.47,-818430528.0,-0.0656907052290439,0.0323562696576118,-0.0256441310048103,-0.087350845336914,-0.1541741648807604,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03235627,0.01,0.01,0.01,0.01,0.24752365,0.06417493,0.04641605,0.010000154,0.024974262,0.034049083,0.12536682,-0.2246769671623109,0.6676837932791171
0.48,-818430528.0,0.0226880925479358,0.070193126797676,-0.0240250341594219,-0.0962408185005188,-0.1906839802792575,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022688093,0.07019313,0.01,0.01,0.01,0.01,0.24752365,0.058434904,0.06257841,0.0100001395,0.02343677,0.03152275,0.12536682,-0.2186289754964823,0.5615080955730106
0.49,-818430528.0,0.1073225586472588,0.0335191190242767,-0.0264219380915164,-0.0989455431699752,-0.2772544383184252,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10732256,0.03351912,0.01,0.01,0.01,0.01,0.24752365,0.07738971,0.06202774,0.0100001255,0.022063047,0.02927682,0.12536682,-0.2137111303232719,0.4360388519139543
0.5,-818430528.0,0.1631909657461502,0.052320510149002,-0.0306944549083709,-0.0975793451070785,-0.3886701102640973,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16319096,0.05232051,0.01,0.01,0.01,0.01,0.24752365,0.11807595,0.06064776,0.010000113,0.020837853,0.027282877,0.12536682,-0.2103606510805602,0.2424845445707195
0.51,-818430528.0,0.2174610137501272,0.0612619295716285,-0.0377308912575244,-0.0916925072669982,-0.3928745090961456,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21746102,0.06126193,0.01,0.01,0.01,0.01,0.24752365,0.1674946,0.061006196,0.010000102,0.019740839,0.025504593,0.12536682,-0.2094604805763652,-0.0508805887046319
0.52,-818430528.0,0.2051342786295458,0.0511911511421203,-0.0483819171786308,-0.0795130804181099,-0.3803847730159759,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20513427,0.05119115,0.01,0.01,0.01,0.01,0.24752365,0.19243813,0.06004539,0.010000092,0.018757444,0.023916101,0.12536682,-0.2121440316517895,-0.4530777672586437
0.53,-818430528.0,0.1812191428737414,0.033972468227148,-0.0620255768299102,-0.0626641139388084,-0.3645026981830597,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18121915,0.03397247,0.01,0.01,0.01,0.01,0.24752365,0.19902627,0.057420067,0.010000083,0.017874813,0.022494838,0.12536682,-0.2189560884669876,-0.8420445358882596
0.54,-818430528.0,0.1418985465710533,0.0111476499587297,-0.0893130227923393,-0.0325593054294586,-0.3350702226161957,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14189854,0.01114765,0.01,0.01,0.01,0.01,0.24752365,0.19350994,0.05259239,0.010000075,0.017083148,0.021223674,0.12536682,-0.2288450139987246,-1.0768496159332372
0.55,-818430528.0,0.1088130368388607,-0.0192852392792701,-0.1187501400709152,0.0288400277495384,-0.2711135149002075,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10881304,0.01,0.01,0.028840028,0.01,0.01,0.24752365,0.18304528,0.047946274,0.010000068,0.025203615,0.020086253,0.12536682,-0.2401259314472349,-1.1375939595139566
0.56,-818430528.0,0.0945947009667806,-0.0483202449977397,-0.131746768951416,-0.0325174331665039,-0.1926673095147249,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945947,0.01,0.01,0.01,0.01,0.01,0.24752365,0.17095844,0.04384185,0.010000061,0.024259403,0.01906772,0.12536682,-0.2508434820020696,-0.99180954055431
0.5700000000000001,-818430528.0,0.0386376268018946,-0.0681532174348831,-0.1418637484312057,0.0274842604994773,-0.1008272474579192,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038637627,0.01,0.01,0.02748426,0.01,0.01,0.24752365,0.15623517,0.040206116,0.010000055,0.026414879,0.018152006,0.12536682,-0.2593929746140637,-0.7472374914556799
0.5800000000000001,-818430528.0,-0.0546361311966246,-0.0736830979585647,-0.1389345377683639,0.0082996860146522,-0.0152635434770477,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.13701941,0.03697823,0.010000049,0.025293622,0.01732815,0.12536682,-0.2651804412598842,-0.4676797086343872
0.5900000000000001,-818430528.0,-0.14315827190876,-0.0666332244873046,-0.1260522753000259,0.0221727192401886,0.0814156604420649,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02217272,0.08141566,0.01,0.24752365,0.12039993,0.03413018,0.0100000445,0.024741814,0.046881936,0.12536682,-0.2683502687745197,-0.204877218807462
0.6000000000000001,-818430528.0,-0.1393942385911941,-0.0531108528375625,-0.1119722872972488,0.0033125579357147,0.0071607703575676,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24752365,0.10644411,0.03160509,0.01000004,0.023323836,0.045893382,0.12536682,-0.2687649857958073,0.0975648997282144
0.6100000000000001,-818430528.0,-0.1324771046638488,-0.0347665734589099,-0.0958676636219024,-0.0081804450601339,0.0331963942357609,-4462270218240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033196393,0.01,0.24752365,0.09454541,0.02935269,0.010000036,0.02196355,0.046364453,0.12536682,-0.2660447418657324,0.3926290894381207
