time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1510702976.0,0.1138948656680187,-0.0280894786119461,-0.1235381364822387,0.0314002856612205,-0.1751714325551505,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113894865,0.01,0.01,0.031400286,0.01,0.01,0.10005159,0.22171421,0.052904867,0.010023715,0.02815617,0.040264584,0.34483203,-0.2577070937143921,-1.2734686527630563
0.1200000000000001,-1510702976.0,-0.0186448398249755,-0.0645201504230499,-0.1555801630020141,-0.0042393580079078,0.0417710813238588,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04177108,0.01,0.10005159,0.1947753,0.048207983,0.010021381,0.026809355,0.03957923,0.34483203,-0.2688641900434772,-0.9670307351001084
0.1299999999999999,-1510702976.0,-0.1277403533458709,-0.0822710245847702,-0.1580394506454467,0.0610712803900241,0.1618021343800511,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06107128,0.16180213,0.01,0.10005159,0.16818073,0.044080526,0.010019281,0.050311662,0.09686556,0.34483203,-0.276212683549046,-0.4888779798607103
0.1399999999999999,-1510702976.0,-0.1219522058963775,-0.0787716954946518,-0.1413228958845138,-0.0399109497666358,0.0590186313383671,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05901863,0.01,0.10005159,0.14638652,0.040431865,0.010017387,0.04667716,0.09597268,0.34483203,-0.2771883326538207,0.2545586868154923
0.1499999999999999,-1510702976.0,-0.1120330020785331,-0.0504071116447448,-0.108177363872528,-0.025248248130083,-0.0222333537058674,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10005159,0.1283124,0.037202388,0.010015678,0.042726357,0.08785097,0.34483203,-0.2708408288817435,0.9147159177663244
0.1599999999999999,-1510702976.0,-0.0813504457473754,-0.0106383580714464,-0.0745905488729476,-0.037475973367691,-0.1131487291451716,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10005159,0.11316288,0.03433932,0.010014138,0.03923563,0.07866009,0.34483203,-0.2597390534554649,1.2207055940900478
0.1699999999999999,-1510702976.0,0.0644629757936808,0.0695471316576004,-0.0233061648905277,-0.0657662749290466,-0.1450919359778225,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064462975,0.06954713,0.01,0.01,0.01,0.01,0.10005159,0.103046015,0.058159817,0.010012748,0.03614024,0.07070276,0.34483203,-0.2472651982878349,1.2291637308359715
0.1799999999999999,-1510702976.0,0.209268659100494,0.0154879884794354,0.0097364112734794,-0.0936468839645385,-0.2954078253021747,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20926866,0.0154879885,0.01,0.01,0.01,0.01,0.10005159,0.14870825,0.05486474,0.010011495,0.03339583,0.0637965,0.34483203,-0.2362299242561478,0.945465131609028
0.1899999999999999,-1510702976.0,0.3205942342688631,0.0834846049547195,-0.0006933212280273,-0.1092279329895973,-0.3992470800876617,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32059422,0.083484605,0.01,0.01,0.01,0.01,0.10005159,0.2242323,0.07342171,0.010010366,0.030955885,0.05776931,0.34483203,-0.2296846929152697,0.3608842990399665
0.1999999999999999,-1510702976.0,0.2978367231447706,0.041624117642641,-0.013485487550497,-0.1028860658407211,-0.3927771151065826,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29783672,0.041624118,0.01,0.01,0.01,0.01,0.10005159,0.27030635,0.07085611,0.0100093465,0.028781561,0.05248489,0.34483203,-0.2304074059893624,-0.4491850626907616
0.2099999999999999,-1510702976.0,0.1922312452176989,0.0367298796772956,-0.0610525161027908,-0.0728611797094345,-0.3667924702167511,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223124,0.03672988,0.01,0.01,0.01,0.01,0.10005159,0.26485434,0.06700269,0.010008428,0.026844855,0.047846142,0.34483203,-0.2390106247800968,-1.1581449836082147
0.2199999999999999,-1510702976.0,0.1240054465405639,0.0053911507129669,-0.0896689966320991,-0.0346651971340179,-0.332462340593338,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124005444,0.01,0.01,0.01,0.01,0.01,0.10005159,0.24540246,0.06079352,0.0100076,0.025116675,0.043759666,0.34483203,-0.2523123623120093,-1.3980196975707904
0.2299999999999999,-1510702976.0,0.0913587155285262,-0.0391615107655525,-0.1390779912471771,0.0592947043478488,-0.1140744322758107,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091358714,0.01,0.01,0.059294704,0.01,0.01,0.10005159,0.22293046,0.055138424,0.010006853,0.04858334,0.040147495,0.34483203,-0.2656182206095328,-1.216060671702507
0.24,-1510702976.0,-0.0622238128578918,-0.0727419257164001,-0.164512425661087,-0.0303566381335258,0.0887698627459363,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08876986,0.01,0.10005159,0.19270615,0.05018018,0.01000618,0.04583799,0.059332825,0.34483203,-0.275295915064298,-0.7135374334286148
0.25,-1510702976.0,-0.1207815483212471,-0.0811950266361236,-0.1537629514932632,0.0067262984812259,0.1183977236509666,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11839772,0.01,0.10005159,0.16643472,0.04581271,0.010005573,0.041982286,0.084493764,0.34483203,-0.278644554255779,-0.0117386188681513
0.26,-1510702976.0,-0.1091722026467323,-0.0604108273983001,-0.1216537952423095,0.0217121802270412,0.0658941114290212,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02171218,0.06589411,0.01,0.10005159,0.1449373,0.04196172,0.010005025,0.039700672,0.09070639,0.34483203,-0.2752457640585313,0.6039690482115044
0.27,-1510702976.0,-0.0874736756086349,-0.0220516808331012,-0.0858945399522781,-0.0063217151910066,-0.0609218541256407,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10005159,0.12709984,0.03855699,0.010004531,0.036652435,0.081634745,0.34483203,-0.2671080431780475,0.9411816969048302
0.28,-1510702976.0,-0.0534498766064643,0.0193594545125961,-0.0568615272641181,-0.0307326670736074,-0.1338007343599003,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019359455,0.01,0.01,0.01,0.01,0.10005159,0.11211833,0.03644659,0.0100040855,0.03384805,0.073278464,0.34483203,-0.257203163640392,1.0028882140583482
0.29,-1510702976.0,0.112951131935483,0.089713729918003,-0.0181063078343868,-0.0555310770869255,-0.1807538675223209,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11295113,0.08971373,0.01,0.01,0.01,0.01,0.10005159,0.10799121,0.07277101,0.010003684,0.03135546,0.06602836,0.34483203,-0.2474891291647803,0.9187349952197744
0.3,-1510702976.0,0.235870222237936,-0.0021891398355364,-0.0094266459345817,-0.077989712357521,-0.3464815010010298,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23587023,0.01,0.01,0.01,0.01,0.01,0.10005159,0.16490923,0.06723703,0.010003322,0.029140076,0.059721433,0.34483203,-0.2398256258527727,0.5926564905906093
0.31,-1510702976.0,0.3265720641620398,0.0391810797154903,-0.0187810435891151,-0.0873298048973083,-0.3848347961902618,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32657206,0.03918108,0.01,0.01,0.01,0.01,0.10005159,0.24089988,0.063783556,0.010002996,0.02716415,0.054199662,0.34483203,-0.2368316252208389,0.0205812457457151
0.32,-1510702976.0,0.2502882192305314,0.051250897347927,-0.0447357296943664,-0.0768243297934532,-0.3717006742954254,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25028822,0.051250897,0.01,0.01,0.01,0.01,0.10005159,0.26180154,0.0622452,0.010002701,0.025399033,0.04934714,0.34483203,-0.2404276655630524,-0.6674697426464457
0.33,-1510702976.0,0.1602900182172508,0.0249469224363565,-0.0691702589392662,-0.0500927902758121,-0.3475180268287658,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029002,0.024946922,0.01,0.01,0.01,0.01,0.10005159,0.2509414,0.0583086,0.010002435,0.023824556,0.04508243,0.34483203,-0.2500691047782065,-1.1604285347572298
0.3400000000000001,-1510702976.0,0.1121262754387681,-0.0086008347570896,-0.1079814881086349,-0.0060598328709602,-0.3033315811591249,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112126276,0.01,0.01,0.01,0.01,0.01,0.10005159,0.23091467,0.053085033,0.010002196,0.02241663,0.04131799,0.34483203,-0.2624866073376581,-1.257879025760458
0.3500000000000001,-1510702976.0,0.0571360214443516,-0.048172827810049,-0.1487204432487487,0.0762445479631424,-0.042992328847993,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05713602,0.01,0.01,0.07624455,0.01,0.01,0.10005159,0.20880893,0.048374157,0.010001981,0.059597973,0.037987728,0.34483203,-0.2742842571545317,-1.0631668774168417
0.3600000000000001,-1510702976.0,-0.1174374363941084,-0.0755534544587135,-0.1617526113986969,-0.0656728297472,0.1288113648361902,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12881136,0.01,0.10005159,0.18011345,0.0442254,0.010001786,0.056157637,0.077658296,0.34483203,-0.2823458073848034,-0.5332135435776238
0.3700000000000001,-1510702976.0,-0.1215421929955482,-0.0789741873741149,-0.1470029354095459,-0.0165894739329814,0.1010458072926193,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10104581,0.01,0.10005159,0.15620591,0.040561542,0.01000161,0.05107625,0.08763183,0.34483203,-0.2835892879721567,0.2401568458874313
0.3799999999999999,-1510702976.0,-0.1092035546898841,-0.0529861152172088,-0.1124929636716842,-0.0066310670226812,0.033038470873885,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03303847,0.01,0.10005159,0.1364903,0.03731806,0.010001452,0.046606615,0.085617766,0.34483203,-0.2774168079476403,0.8934192501088186
0.3899999999999999,-1510702976.0,-0.0782124400138855,-0.0140237249433994,-0.0779676288366317,-0.0204469114542007,-0.0887191912675288,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10005159,0.120045654,0.034442518,0.010001309,0.042666476,0.07692615,0.34483203,-0.2666311647803135,1.1792766905353882
0.3999999999999999,-1510702976.0,-0.0046027334496672,0.062289535999298,-0.0293669886887073,-0.0472674444317817,-0.1461998381372128,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062289536,0.01,0.01,0.01,0.01,0.10005159,0.106161945,0.053119052,0.010001181,0.039179727,0.06920056,0.34483203,-0.2546765135056484,1.1711585823723512
0.4099999999999999,-1510702976.0,0.170849285593286,0.017382338643074,0.0036079436540603,-0.0763503536581993,-0.236746287008426,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084928,0.017382339,0.01,0.01,0.01,0.01,0.10005159,0.12907612,0.050490208,0.010001064,0.03609103,0.062481564,0.34483203,-0.2440210584804423,0.9461354142070012
0.4199999999999999,-1510702976.0,0.2613189462704587,0.0875887423753738,-0.0130360350012779,-0.0942002236843109,-0.3973633050918579,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26131895,0.08758874,0.01,0.01,0.01,0.01,0.10005159,0.18622355,0.07492912,0.01000096,0.033352252,0.056619875,0.34483203,-0.2367493951681103,0.5004448442077852
0.4299999999999999,-1510702976.0,0.329383412843412,0.0306943152099847,-0.0231686756014823,-0.0948170274496078,-0.3930553495883941,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3293834,0.030694315,0.01,0.01,0.01,0.01,0.10005159,0.26026985,0.071203835,0.010000866,0.030916546,0.05148016,0.34483203,-0.2352700750265765,-0.181642132838035
0.4399999999999999,-1510702976.0,0.2179598553992397,0.0383382961153984,-0.050373338162899,-0.07487453520298,-0.3731155097484588,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21795985,0.038338296,0.01,0.01,0.01,0.01,0.10005159,0.26437396,0.06737605,0.01000078,0.028747713,0.046960644,0.34483203,-0.2411625012339477,-0.91243399939381
0.4499999999999999,-1510702976.0,0.1395390268484833,0.015893530100584,-0.0811724290251731,-0.0429403111338615,-0.3437699377536773,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953903,0.01589353,0.01,0.01,0.01,0.01,0.10005159,0.24875726,0.061740827,0.010000704,0.026815476,0.042978913,0.34483203,-0.2527858144844014,-1.303414269813181
0.4599999999999999,-1510702976.0,0.1111583021568524,-0.0240814927965402,-0.1248672753572464,0.0218889452517032,-0.2103730628120168,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111158304,0.01,0.01,0.021888945,0.01,0.01,0.10005159,0.2276516,0.05601435,0.010000635,0.02622051,0.039456535,0.34483203,-0.2658988260361727,-1.272717053086999
0.47,-1510702976.0,-0.0069493794986069,-0.0617012716829776,-0.1596263647079467,0.0760124772787094,0.0338041884074957,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07601248,0.03380419,0.01,0.10005159,0.19975515,0.050947502,0.010000573,0.060463708,0.03738253,0.34483203,-0.27735288118572,-0.9923958136262576
0.48,-1510702976.0,-0.1272258460521698,-0.0826257467269897,-0.1632983982563018,-0.0478365868330001,0.1815571832701757,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18155718,0.01,0.10005159,0.17223778,0.046497233,0.010000517,0.056008227,0.1088303,0.34483203,-0.2842499093904482,-0.3665180325964752
0.49,-1510702976.0,-0.1194658055901527,-0.0777092054486274,-0.1420129388570785,-0.0098274359479546,0.0407961588033979,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040796157,0.01,0.10005159,0.14970362,0.042564623,0.010000465,0.050939135,0.103888385,0.34483203,-0.2832382401475268,0.4912287570036479
0.5,-1510702976.0,-0.1036513820290565,-0.0422288514673709,-0.1016705259680748,-0.0072129713371396,-0.0280443331786043,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10005159,0.13109551,0.039093327,0.01000042,0.04648779,0.094059706,0.34483203,-0.2745794715928639,1.1269422182534177
0.51,-1510702976.0,-0.0632533431053161,0.0033658556640148,-0.0647889226675033,-0.0270333793014287,-0.1224656338967395,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10005159,0.11550384,0.036016632,0.010000379,0.042560145,0.084003784,0.34483203,-0.2619023455985108,1.3312963525326815
0.52,-1510702976.0,0.0884987928725417,0.1211973875761032,-0.0001586824655532,-0.0616682395339012,-0.1616017925413723,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849879,0.12119739,0.01,0.01,0.01,0.01,0.10005159,0.10629807,0.09356415,0.010000342,0.03908649,0.07533221,0.34483203,-0.2488274877061783,1.237563604994835
0.53,-1510702976.0,0.2227992473623986,-0.0146014299243688,0.0128822475671768,-0.0915152877569198,-0.3138738696712744,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22279924,0.01,0.012882248,0.01,0.01,0.01,0.10005159,0.15746781,0.0856715,0.012070038,0.036012534,0.06782812,0.34483203,-0.2386575960292757,0.7619756865706648
0.54,-1510702976.0,0.3276153189171036,0.0500710681080818,-0.0341338440775871,-0.1027556955814361,-0.4013608992099762,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32761532,0.050071068,0.01,0.01,0.01,0.01,0.10005159,0.23289521,0.0811198,0.011954583,0.033282068,0.06128997,0.34483203,-0.2350720995129373,-0.0103797551283947
0.55,-1510702976.0,0.2845521019669622,0.0664266869425773,-0.0425358600914478,-0.0861883759498596,-0.3830172419548034,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2845521,0.06642669,0.01,0.01,0.01,0.01,0.10005159,0.2692978,0.079130046,0.01176127,0.030850515,0.055565063,0.34483203,-0.2396459846140687,-0.7972309949139786
0.56,-1510702976.0,0.1749118572390483,0.0352697819471359,-0.0681494027376174,-0.0498109459877014,-0.3491949141025543,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17491186,0.035269782,0.01,0.01,0.01,0.01,0.10005159,0.26065052,0.074303575,0.011587423,0.028689539,0.050554805,0.34483203,-0.2506228421024053,-1.2829524072342902
0.5700000000000001,-1510702976.0,0.1078461134047504,-0.0068086562678217,-0.1082517802715301,0.0002914443612098,-0.302104115486145,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10784611,0.01,0.01,0.01,0.01,0.01,0.10005159,0.23918433,0.06714496,0.01143078,0.02676255,0.046146184,0.34483203,-0.2638587352753898,-1.3007083282180387
0.5800000000000001,-1510702976.0,0.067659171869823,-0.0479358322918415,-0.1491628438234329,0.0909030139446258,-0.0524710994471268,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06765917,0.01,0.01,0.090903014,0.01,0.01,0.10005159,0.21553499,0.060692955,0.011289662,0.07084476,0.04225777,0.34483203,-0.2756311387271815,-1.020796855877373
0.5900000000000001,-1510702976.0,-0.0912299737063365,-0.0720072239637374,-0.1602606177330017,-0.0609581060707569,0.1121227388359594,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11212274,0.01,0.10005159,0.18564843,0.05505278,0.01116252,0.066340655,0.07122571,0.34483203,-0.2828447458879599,-0.4237821039852272
0.6000000000000001,-1510702976.0,-0.1160878762602806,-0.0698362588882446,-0.1424397826194763,-0.0113614434376358,0.1161851421632004,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11618514,0.01,0.10005159,0.16070735,0.050102416,0.011047911,0.059988722,0.089946225,0.34483203,-0.2829521774979624,0.3366017883553675
0.6100000000000001,-1510702976.0,-0.1006658300757408,-0.0400014035403728,-0.1071053519845008,-0.0042624454945325,0.0423825690043261,-2398488363008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042382568,0.01,0.10005159,0.14021392,0.045747563,0.010944651,0.054434672,0.08919967,0.34483203,-0.2761894206033486,0.913909611635318
