time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1463082112.0,-0.0740134492516517,-0.0005692327395081,-0.0736878141760826,-0.0199740063399076,-0.0959868984651192,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.115630545,0.038356468,0.012056018,0.03918309,0.070417166,0.104181185,-0.2593080391800407,0.9955647025763272
0.1200000000000001,-1463082112.0,-0.0047095891383609,0.0668576955795288,-0.036021277308464,-0.0415950864553451,-0.1414081754761234,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066857696,0.01,0.01,0.01,0.01,0.104327336,0.102419056,0.057343934,0.011852816,0.036094267,0.06354218,0.104181185,-0.2493636992669262,0.9636667448015876
0.1299999999999999,-1463082112.0,0.1548054119418217,0.0193653032183647,-0.0069375932216644,-0.0667525380849838,-0.2305533303003729,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548054,0.019365303,0.01,0.01,0.01,0.01,0.104327336,0.12049469,0.054469105,0.01166974,0.03335215,0.057540342,0.104181185,-0.2407089654057279,0.7619445154189333
0.1399999999999999,-1463082112.0,0.2506911739948726,0.0695366710424423,-0.0133935622870922,-0.0818978101015091,-0.3875056207180023,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25069118,0.06953667,0.01,0.01,0.01,0.01,0.104327336,0.17724666,0.064131536,0.011504877,0.030915402,0.052285485,0.104181185,-0.2349139526835408,0.3996286924115323
0.1499999999999999,-1463082112.0,0.3157460495636827,0.0459399446845054,-0.0269319079816341,-0.0830160453915596,-0.382996529340744,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31574604,0.045939945,0.01,0.01,0.01,0.01,0.104327336,0.2489052,0.06267112,0.011356413,0.028746946,0.047670145,0.104181185,-0.2337438806499203,-0.1503623700619741
0.1599999999999999,-1463082112.0,0.2109782585624095,0.0433632060885429,-0.0515938773751258,-0.0679721385240554,-0.3667689859867096,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21097825,0.043363206,0.01,0.01,0.01,0.01,0.104327336,0.25421226,0.060525667,0.011222602,0.026813058,0.043601204,0.104181185,-0.2387126948739382,-0.7755888374758181
0.1699999999999999,-1463082112.0,0.137720724516099,0.0179687570780515,-0.0692414343357086,-0.0431139506399631,-0.3435591757297516,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13772072,0.017968757,0.01,0.01,0.01,0.01,0.104327336,0.24027568,0.05601401,0.011102063,0.025087494,0.04000771,0.104181185,-0.2488467285550317,-1.157390418481946
0.1799999999999999,-1463082112.0,0.1099499795364334,-0.0155832562595605,-0.1063052341341972,0.0120743177831172,-0.2440602022750811,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109949976,0.01,0.01,0.012074318,0.01,0.01,0.104327336,0.22081572,0.05101695,0.010993422,0.023739886,0.036825463,0.104181185,-0.2608075994859827,-1.1878101705896995
0.1899999999999999,-1463082112.0,0.0197577569592765,-0.0512337572872638,-0.1424709558486938,0.074704110622406,-0.0101453424122603,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019757757,0.01,0.01,0.07470411,0.01,0.01,0.104327336,0.19611487,0.04655342,0.010895549,0.058985874,0.03400359,0.104181185,-0.2718055992947781,-0.9791115578849128
0.1999999999999999,-1463082112.0,-0.1281272172927856,-0.0741480588912963,-0.1539772450923919,-0.0608586706221103,0.1562491683265285,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15624917,0.01,0.104327336,0.16937129,0.04262149,0.010807423,0.054987676,0.09303467,0.104181185,-0.2789842942356065,-0.430890300265961
0.2099999999999999,-1463082112.0,-0.1215156316757202,-0.0740366727113723,-0.1398358345031738,-0.0172045622020959,0.0567948385331209,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056794837,0.01,0.104327336,0.14734235,0.039138574,0.010727857,0.05004228,0.090540245,0.104181185,-0.2789686686874492,0.3686376254866177
0.2199999999999999,-1463082112.0,-0.1085152029991149,-0.044271133840084,-0.1043531149625778,-0.011206928640604,0.0021458107513181,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.12912358,0.03605759,0.010656229,0.045696978,0.084135145,0.104181185,-0.2715690434348154,1.0082188440754178
0.2299999999999999,-1463082112.0,-0.0736870765686035,-0.004007807932794,-0.0705654546618461,-0.0273536015301942,-0.1049654353209346,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.11384126,0.033321965,0.010591641,0.041861303,0.07544909,0.104181185,-0.2598224003019904,1.2605013057950991
0.24,-1463082112.0,0.0225717513067253,0.094827689230442,-0.0131132155656814,-0.0584438070654869,-0.1507484091591427,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022571752,0.09482769,0.01,0.01,0.01,0.01,0.104327336,0.10151983,0.075386524,0.010533385,0.03846658,0.06791712,0.104181185,-0.2472169355576762,1.2182178497204357
0.25,-1463082112.0,0.1783622707797817,-0.0057489341124892,0.0117769315838813,-0.088020920753479,-0.2587566853101121,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17836227,0.01,0.011776932,0.01,0.01,0.01,0.104327336,0.1306912,0.07047673,0.011408834,0.03546029,0.061366793,0.104181185,-0.236571712464324,0.8877698939103884
0.26,-1463082112.0,0.2666310482631525,0.0507178232073783,-0.0162588506937026,-0.1031411588191986,-0.404118537902832,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26663104,0.050717823,0.01,0.01,0.01,0.01,0.104327336,0.1900537,0.06782244,0.011320553,0.032790642,0.05564123,0.104181185,-0.2307822401943521,0.2904297713171971
0.27,-1463082112.0,0.3138769797972795,0.0755065977573394,-0.0335352346301078,-0.0956699177622795,-0.3937236964702606,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.313877,0.0755066,0.01,0.01,0.01,0.01,0.104327336,0.25541344,0.07275459,0.011189912,0.030408189,0.050600596,0.104181185,-0.2317486342997836,-0.3861042878640098
0.28,-1463082112.0,0.2026627817107503,0.0393561832606792,-0.0569682531058788,-0.0673329085111618,-0.3666355013847351,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20266278,0.039356183,0.01,0.01,0.01,0.01,0.104327336,0.25496134,0.06940733,0.011072604,0.0282947,0.046185922,0.104181185,-0.2390241644973522,-0.9830529401032302
0.29,-1463082112.0,0.1294739466635911,0.0126291941851377,-0.0785117000341415,-0.0353077091276645,-0.3367637395858764,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12947394,0.012629194,0.01,0.01,0.01,0.01,0.104327336,0.23928747,0.063198365,0.010966896,0.02641009,0.042292126,0.104181185,-0.2505362052590786,-1.2295200749434525
0.3,-1463082112.0,0.1062167714256884,-0.0263719633221626,-0.1206114888191223,0.038402322679758,-0.1995311474338254,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621677,0.01,0.01,0.038402323,0.01,0.01,0.104327336,0.21912478,0.057266373,0.0108716255,0.034674983,0.03884921,0.104181185,-0.2624805694583261,-1.1189838043381026
0.31,-1463082112.0,0.0006566118253406,-0.0571111403405666,-0.1487588286399841,-0.0007244646549224,0.0127258527896428,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012725852,0.01,0.104327336,0.19353132,0.052038938,0.010785664,0.03274825,0.035906322,0.104181185,-0.2719360879413015,-0.7886437211751414
0.32,-1463082112.0,-0.1236228421330452,-0.0693647712469101,-0.1478867530822754,0.051429271697998,0.1636032989847806,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05142927,0.1636033,0.01,0.104327336,0.1671563,0.047455214,0.01070833,0.045561366,0.09783424,0.104181185,-0.2776521082205848,-0.3539883179281487
0.33,-1463082112.0,-0.1162597611546516,-0.0632694736123085,-0.131609171628952,-0.0152476001530885,0.0466396969810397,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046639696,0.01,0.104327336,0.14550914,0.04340883,0.010638532,0.042193014,0.09436549,0.104181185,-0.2777898290190325,0.2779390794116985
0.3400000000000001,-1463082112.0,-0.1055676192045211,-0.0373383276164531,-0.1025129556655883,-0.0108795603737235,-0.0129432221088455,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.12757467,0.039837237,0.01057567,0.038761415,0.08663286,0.104181185,-0.2718860049793032,0.816403530644774
0.3500000000000001,-1463082112.0,-0.0776053965091705,-0.0040753008797764,-0.0745362639427185,-0.0257021635770797,-0.1065864725896686,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.112532854,0.036675494,0.010519017,0.035721604,0.07760489,0.104181185,-0.2621516562449799,1.0606720774837584
0.3600000000000001,-1463082112.0,0.0340278401198312,0.0675064027309417,-0.0333329141139984,-0.0493734069168567,-0.1378227999283363,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03402784,0.0675064,0.01,0.01,0.01,0.01,0.104327336,0.10096728,0.057420284,0.01046791,0.033020943,0.06978591,0.104181185,-0.2513362658937174,1.0663657436766774
0.3700000000000001,-1463082112.0,0.1837906887662355,0.016387365758419,-0.0028905868530273,-0.076491929590702,-0.2635252130104212,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379068,0.016387366,0.01,0.01,0.01,0.01,0.104327336,0.13348868,0.05454187,0.010421858,0.030620735,0.06299206,0.104181185,-0.241657655825728,0.8484363103400767
0.3799999999999999,-1463082112.0,0.2853664640732148,0.0739882588386535,-0.0189849399030208,-0.093233898282051,-0.3897400200366974,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28536648,0.07398826,0.01,0.01,0.01,0.01,0.104327336,0.2005566,0.067095265,0.01038036,0.028484493,0.05706442,0.104181185,-0.2353929997118104,0.4005634151265009
0.3899999999999999,-1463082112.0,0.3006133255069568,0.0441217422485351,-0.0274923779070377,-0.0924132317304611,-0.3848921954631805,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3006133,0.044121742,0.01,0.01,0.01,0.01,0.104327336,0.25639713,0.06532212,0.010342945,0.026579557,0.051870037,0.104181185,-0.2348810136185357,-0.2718604484522864
0.3999999999999999,-1463082112.0,0.1998449246072343,0.0403488650918006,-0.0504180043935775,-0.0713229030370712,-0.3649730682373047,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19984493,0.040348865,0.01,0.01,0.01,0.01,0.104327336,0.25565943,0.06254465,0.0103092,0.024878278,0.047301814,0.104181185,-0.2414187146184475,-0.942326128138484
0.4099999999999999,-1463082112.0,0.1302052515063387,0.0125800622627139,-0.0833256244659423,-0.0404030680656433,-0.3371520638465881,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13020526,0.012580062,0.01,0.01,0.01,0.01,0.104327336,0.23954034,0.057224996,0.0102788,0.023359329,0.043279074,0.104181185,-0.2529564329430189,-1.2640717052659385
0.4199999999999999,-1463082112.0,0.1123945188892031,-0.0261287875473499,-0.1244597285985946,0.0290637165307998,-0.1742129471662201,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11239452,0.01,0.01,0.029063717,0.01,0.01,0.104327336,0.21985047,0.052030627,0.010251379,0.027328312,0.039722506,0.104181185,-0.2654912790280304,-1.1975784776556408
0.4299999999999999,-1463082112.0,-0.0216014482519345,-0.0613943673670291,-0.1555227637290954,0.0222678631544113,0.0420693533594909,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022267863,0.042069353,0.01,0.104327336,0.19328775,0.04743639,0.0102266185,0.02707948,0.039281625,0.104181185,-0.276029737103803,-0.9230611531667128
0.4399999999999999,-1463082112.0,-0.1274621784687042,-0.079206645488739,-0.1569716930389404,0.0535201393067836,0.1611680211828119,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05352014,0.16116802,0.01,0.104327336,0.16695492,0.04339805,0.010204344,0.045232106,0.09679293,0.104181185,-0.2831479834681375,-0.4880034951497359
0.4499999999999999,-1463082112.0,-0.1224960684776306,-0.0776311159133911,-0.1419634222984314,-0.0264260731637477,0.0583389103890007,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05833891,0.01,0.104327336,0.14538004,0.03982876,0.0101842545,0.04205887,0.09590389,0.104181185,-0.2843849424970131,0.2083348754136815
0.4599999999999999,-1463082112.0,-0.1143256649374961,-0.0526235550642013,-0.1114977151155471,-0.0180347915738821,-0.0189645794705838,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.12747234,0.036667902,0.01016614,0.038643394,0.08788885,0.104181185,-0.2786518904398665,0.845446560557869
0.47,-1463082112.0,-0.0861508622765541,-0.0157459378242492,-0.0792087242007255,-0.0285803154110908,-0.1064883588578279,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.11245087,0.033864252,0.01014981,0.035617553,0.0786908,0.104181185,-0.268220011918654,1.157552259275597
0.48,-1463082112.0,0.062512640681251,0.0561746843159198,-0.0333768166601657,-0.0556979104876518,-0.1426533629753585,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06251264,0.056174684,0.01,0.01,0.01,0.01,0.104327336,0.102405064,0.048862357,0.010135078,0.032929346,0.07073039,0.104181185,-0.2562841653712305,1.1860560685352113
0.49,-1463082112.0,0.2124481213845451,0.0224668122828006,0.0035233423113822,-0.084567591547966,-0.2933697984375527,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21244812,0.022466812,0.01,0.01,0.01,0.01,0.104327336,0.15032458,0.04687843,0.010121803,0.030540837,0.06382022,0.104181185,-0.2454328167068034,0.9537902154239764
0.5,-1463082112.0,0.3194770948723845,0.0948222130537033,-0.0030793622136116,-0.1024427562952041,-0.3918338119983673,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31947708,0.09482221,0.01,0.01,0.01,0.01,0.104327336,0.2250523,0.07864476,0.010109841,0.028415333,0.057795357,0.104181185,-0.2384189943571764,0.4270030876542486
0.51,-1463082112.0,0.2949033579032218,0.0192135032266378,-0.0244373343884944,-0.1000702530145645,-0.3880020976066589,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29490337,0.019213503,0.01,0.01,0.01,0.01,0.104327336,0.26891044,0.07331917,0.010099048,0.026518507,0.052513514,0.104181185,-0.2384244868059227,-0.3967508342853468
0.52,-1463082112.0,0.1950775872132525,0.0243182908743619,-0.056087777018547,-0.0728028640151023,-0.3646325170993805,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507758,0.02431829,0.01,0.01,0.01,0.01,0.104327336,0.26451927,0.0676371,0.010089311,0.024824334,0.047869902,0.104181185,-0.2468082522567525,-1.1628821681225705
0.53,-1463082112.0,0.1259114501612211,-0.0031235972419381,-0.0899037048220634,-0.0345287024974823,-0.3307450413703918,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12591144,0.01,0.01,0.01,0.01,0.01,0.104327336,0.24537817,0.06124069,0.010080537,0.023311542,0.043781746,0.104181185,-0.2604934951785404,-1.4616730885270544
0.54,-1463082112.0,0.0833494256827875,-0.0479804016649723,-0.1462198197841644,0.0616467148065567,-0.1040240400878945,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08334943,0.01,0.01,0.061646715,0.01,0.01,0.104327336,0.22225986,0.0555309,0.010072621,0.049678363,0.040167548,0.104181185,-0.2746084057086206,-1.3059887502363747
0.55,-1463082112.0,-0.0746435162565586,-0.0838878750801086,-0.1736509203910827,-0.0353044942021369,0.1095907870696885,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10959078,0.01,0.104327336,0.19123904,0.05052474,0.010065485,0.04689954,0.06914762,0.104181185,-0.2851332647478913,-0.7847510278418889
0.56,-1463082112.0,-0.1275756806135177,-0.0937242358922958,-0.1626622825860977,0.0056078508496284,0.1124983886592906,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11249839,0.01,0.104327336,0.16527376,0.046119746,0.010059048,0.04292271,0.086623095,0.104181185,-0.2888475772380064,-0.0052486294546403
0.5700000000000001,-1463082112.0,-0.1153263747692108,-0.0712126642465591,-0.1280214339494705,0.0238052532076835,0.0743369586538753,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023805253,0.07433696,0.01,0.104327336,0.14399427,0.04223475,0.010053246,0.04075819,0.09542308,0.104181185,-0.2849690396918645,0.6852871811487165
0.5800000000000001,-1463082112.0,-0.0917386561632156,-0.0282502491027116,-0.0884557962417602,-0.0044013634324073,-0.0570725374941167,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104327336,0.12632678,0.03880068,0.010048015,0.037600327,0.0857347,0.104181185,-0.2758559186356268,1.046460406644968
0.5900000000000001,-1463082112.0,-0.0527466237545013,0.0191165842115879,-0.0545227453112602,-0.0294810347259044,-0.1302624161791937,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019116584,0.01,0.01,0.01,0.01,0.104327336,0.111465715,0.036645494,0.010043294,0.034689397,0.07682196,0.104181185,-0.2649704361038272,1.092580027584868
0.6000000000000001,-1463082112.0,0.1240612535813439,0.1010841727256774,-0.010995902121067,-0.0580650344491004,-0.1853480354625042,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12406126,0.10108417,0.01,0.01,0.01,0.01,0.104327336,0.112149686,0.08036069,0.010039038,0.03210496,0.069111265,0.104181185,-0.2545056482672959,0.9739644386438052
0.6100000000000001,-1463082112.0,0.2366949020708479,-0.0106412749737501,-0.0061306506395339,-0.0811560302972793,-0.3536759502708536,-5121684013056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366949,0.01,0.01,0.01,0.01,0.01,0.104327336,0.16662101,0.07442694,0.010035203,0.029807277,0.062410355,0.104181185,-0.2467051641762321,0.5651885247501525
