time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-671149248.0,-0.0739190708557303,0.0459107235074043,-0.0245049893856048,-0.0991020798683166,-0.1504850258751591,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045910724,0.01,0.01,0.01,0.01,0.3606038,0.046657138,0.050220516,0.010002401,0.02146851,0.018598791,0.4640706,-0.206817692087415,0.4964483699883969
0.1899999999999999,-671149248.0,-0.0107054719551415,0.0653372257947921,-0.0266758948564529,-0.1007233262062072,-0.1886793825307278,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065337226,0.01,0.01,0.01,0.01,0.3606038,0.042686667,0.059822712,0.010002163,0.020301687,0.017730419,0.4640706,-0.2022161664214427,0.4372322928817058
0.1999999999999999,-671149248.0,0.057263009044937,0.0457244962453842,-0.028925035148859,-0.1004520654678344,-0.2548342217145346,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05726301,0.045724496,0.01,0.01,0.01,0.01,0.3606038,0.046571318,0.060039192,0.01000195,0.019255819,0.016950835,0.4640706,-0.1981952450942059,0.3766888893026115
0.2099999999999999,-671149248.0,0.1076435647194405,0.0577361062169075,-0.0311497058719396,-0.0992173999547958,-0.3389128291515748,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10764357,0.057736106,0.01,0.01,0.01,0.01,0.3606038,0.07554555,0.059578698,0.010001758,0.018322667,0.016254237,0.4640706,-0.1948725134691806,0.2900306841016803
0.2199999999999999,-671149248.0,0.1520368174799826,0.064631164073944,-0.0339990407228469,-0.0968249514698982,-0.4024375379085541,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15203682,0.064631164,0.01,0.01,0.01,0.01,0.3606038,0.11256403,0.0628199,0.010001585,0.0174857,0.015628649,0.4640706,-0.1927698806255644,0.1303652530228282
0.2299999999999999,-671149248.0,0.183370776676581,0.0562412813305854,-0.0392651334404945,-0.0912850648164749,-0.396072506904602,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337078,0.05624128,0.01,0.01,0.01,0.01,0.3606038,0.15030093,0.062386245,0.010001429,0.016734127,0.015066253,0.4640706,-0.1929166748722466,-0.1473442530503955
0.24,-671149248.0,0.1876105900766391,0.0497128069400787,-0.0484490916132926,-0.0796086490154266,-0.3835361003875732,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876106,0.049712807,0.01,0.01,0.01,0.01,0.3606038,0.17453107,0.06104449,0.010001289,0.016059138,0.014560647,0.4640706,-0.1964365239286553,-0.5190680283682267
0.25,-671149248.0,0.1784853104997131,0.034712515771389,-0.0623948574066162,-0.0646889358758926,-0.3679632544517517,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784853,0.034712516,0.01,0.01,0.01,0.01,0.3606038,0.184051,0.058378566,0.010001161,0.015452451,0.01410579,0.4640706,-0.2037251443809023,-0.8753839448386065
0.26,-671149248.0,0.1548680680424777,0.0097487987950444,-0.0908538326621055,-0.028513316065073,-0.3322173357009887,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486807,0.01,0.01,0.01,0.01,0.01,0.3606038,0.18200426,0.053380724,0.010001047,0.014907659,0.013696997,0.4640706,-0.2139735768776774,-1.1219712524378664
0.27,-671149248.0,0.1258181991761768,-0.0190968513488769,-0.1194267272949218,0.0302219912409782,-0.2717158496379852,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1258182,0.01,0.01,0.030221991,0.01,0.01,0.3606038,0.17582846,0.048623268,0.010000944,0.0254038,0.013329491,0.4640706,-0.2259764413829263,-1.2324809589840924
0.28,-671149248.0,0.1002491214040913,-0.04877345636487,-0.1398452520370483,-0.0501768440008163,-0.2475949972867965,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024912,0.01,0.01,0.01,0.01,0.01,0.3606038,0.16637664,0.044437192,0.010000851,0.024620216,0.012999006,0.4640706,-0.2378551896784769,-1.1197184243248128
0.29,-671149248.0,0.0892944121623826,-0.0710709020495414,-0.1375192701816558,0.0097869932651519,-0.2243855924293275,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929441,0.01,0.01,0.01,0.01,0.01,0.3606038,0.15614171,0.040736854,0.010000767,0.02312427,0.012701242,0.4640706,-0.2477160856922453,-0.8787547480997732
0.3,-671149248.0,0.0617284517586145,-0.0788279622793197,-0.1361474990844726,0.0506378598511219,-0.1662193957968398,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06172845,0.01,0.01,0.05063786,0.01,0.01,0.3606038,0.14516872,0.03746754,0.010000692,0.042109124,0.012433545,0.4640706,-0.2550902182850094,-0.6121324492096047
0.31,-671149248.0,0.0050725664519801,-0.0746862590312957,-0.1304042637348175,-0.0491155348718166,-0.1087990272985836,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3606038,0.13011508,0.03456562,0.010000624,0.040515944,0.012192293,0.4640706,-0.2592759852698536,-0.2604944066081077
0.32,-671149248.0,-0.0643229693751649,-0.059826448559761,-0.1151350885629654,-0.0305499527603387,-0.0463914582984015,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3606038,0.11458685,0.031985674,0.010000562,0.03726397,0.011974867,0.4640706,-0.2597931156225224,0.0944417763214049
0.33,-671149248.0,-0.1371105462312698,-0.0368782728910446,-0.0951143503189086,-0.0237389467656612,0.0260141950937068,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026014196,0.01,0.3606038,0.101504266,0.029695682,0.010000506,0.034387015,0.017637787,0.4640706,-0.2572835819746673,0.3560955798825229
0.3400000000000001,-671149248.0,-0.1223188489675521,-0.0148224812000989,-0.0772496089339256,-0.0283410213887691,0.0379229780892302,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03792298,0.01,0.3606038,0.090356186,0.027655886,0.010000457,0.03183176,0.026286734,0.4640706,-0.2528003377846113,0.5077145147474572
0.3500000000000001,-671149248.0,-0.1063082218170166,0.0076949633657932,-0.0642531588673591,-0.0381264649331569,-0.0086148624644285,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3606038,0.08078004,0.025835125,0.010000411,0.029556686,0.026905634,0.4640706,-0.2471399735012197,0.6086155702634592
0.3600000000000001,-671149248.0,-0.0966685712337493,0.0424430966377258,-0.0476326458156108,-0.0485147833824157,-0.0216041452694648,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042443097,0.01,0.01,0.01,0.01,0.3606038,0.07251634,0.036932975,0.010000371,0.027530259,0.02516555,0.4640706,-0.2405198911261942,0.6996382332663557
0.3700000000000001,-671149248.0,-0.0944579765200614,0.0020607500337064,-0.033628661185503,-0.0647264495491981,-0.0574590337409965,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3606038,0.0653466,0.03550872,0.010000335,0.025722647,0.023611108,0.4640706,-0.233248830551165,0.737400264383698
0.3799999999999999,-671149248.0,-0.0966873317956924,0.0375180430710315,-0.0336754210293293,-0.0802758932113647,-0.1008866997662177,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037518043,0.01,0.01,0.01,0.01,0.3606038,0.059077654,0.03674019,0.0100003015,0.024103897,0.022217307,0.4640706,-0.2259027914935182,0.7307941251786175
0.3899999999999999,-671149248.0,-0.1017270162701606,0.0550378151237964,-0.0275463238358497,-0.0929376780986785,-0.1341959465163079,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055037815,0.01,0.01,0.01,0.01,0.3606038,0.053616684,0.048829757,0.010000272,0.022661995,0.020974291,0.4640706,-0.2187103086783406,0.7057335170148726
0.3999999999999999,-671149248.0,-0.0917032125246102,0.0278019811958074,-0.0207397304475307,-0.1021998822689056,-0.1521068709401665,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027801981,0.01,0.01,0.01,0.01,0.3606038,0.048811484,0.048373323,0.010000245,0.021369237,0.01985871,0.4640706,-0.2120322543242202,0.6350624317147066
0.4099999999999999,-671149248.0,-0.0234182492585109,0.0560175366699695,-0.0202847011387348,-0.1074443683028221,-0.1805858245393642,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056017537,0.01,0.01,0.01,0.01,0.3606038,0.04458399,0.05310052,0.0100002205,0.020212328,0.018859424,0.4640706,-0.2062068033129044,0.5470615453544744
0.4199999999999999,-671149248.0,0.0432334246710304,0.0544042810797691,-0.0228858888149261,-0.1085198819637298,-0.2405431392225434,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043233424,0.05440428,0.01,0.01,0.01,0.01,0.3606038,0.042177465,0.054235592,0.010000199,0.019172624,0.017960642,0.4640706,-0.2012656839698604,0.4634444455368975
0.4299999999999999,-671149248.0,0.109205445209435,0.0643514692783355,-0.026435486972332,-0.1067888885736465,-0.3193466109515381,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10920545,0.06435147,0.01,0.01,0.01,0.01,0.3606038,0.074980274,0.06086592,0.0100001795,0.018248724,0.017161325,0.4640706,-0.1970654459605035,0.3773963413553734
0.4399999999999999,-671149248.0,0.1286720806893396,0.0546721965074539,-0.0293685216456651,-0.1042409539222717,-0.4089555144309997,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12867208,0.054672197,0.01,0.01,0.01,0.01,0.3606038,0.098225385,0.060579333,0.010000162,0.017420227,0.016444065,0.4640706,-0.1941575167418655,0.202856311034929
0.4499999999999999,-671149248.0,0.1963845834028791,0.0605045482516288,-0.035082034766674,-0.0983291715383529,-0.4022785723209381,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638458,0.06050455,0.01,0.01,0.01,0.01,0.3606038,0.14992215,0.060509272,0.010000146,0.016675789,0.015799198,0.4640706,-0.1935502319858791,-0.0693268066821893
0.4599999999999999,-671149248.0,0.1827382674102075,0.0537329018115997,-0.0448803007602691,-0.0861922353506088,-0.3894436955451965,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18273827,0.0537329,0.01,0.01,0.01,0.01,0.3606038,0.17064835,0.059839863,0.010000131,0.016006729,0.01521932,0.4640706,-0.196295821223127,-0.4456312828577222
0.47,-671149248.0,0.19036715524061,0.0381439439952373,-0.0576229207217693,-0.0699473470449447,-0.3725097477436065,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19036716,0.038143944,0.01,0.01,0.01,0.01,0.3606038,0.18688646,0.057680495,0.010000119,0.015405451,0.014697937,0.4640706,-0.2029544223010688,-0.823192146583512
0.48,-671149248.0,0.162722730667312,0.0152690764516592,-0.0846966207027435,-0.0403458327054977,-0.3434613645076751,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16272274,0.015269076,0.01,0.01,0.01,0.01,0.3606038,0.1858889,0.05329995,0.010000107,0.014865479,0.014229511,0.4640706,-0.212830643200194,-1.096185177547165
0.49,-671149248.0,0.1347621028395277,-0.0149137955158948,-0.1148227006196975,0.0205795317888259,-0.2809792160987854,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13476211,0.01,0.01,0.020579532,0.01,0.01,0.3606038,0.18053868,0.04862348,0.010000097,0.01882991,0.013808308,0.4640706,-0.2247193613566082,-1.237632919425926
0.5,-671149248.0,0.1063450515765712,-0.045449461787939,-0.1377826333045959,-0.0144307315349578,-0.2475266456604004,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10634505,0.01,0.01,0.01,0.01,0.01,0.3606038,0.17146192,0.04443283,0.010000086,0.01832439,0.013429471,0.4640706,-0.2370732343406442,-1.213212554925964
0.51,-671149248.0,0.0906116764613741,-0.0711265206336975,-0.1398408412933349,0.0589904338121414,-0.2291154402828401,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090611674,0.01,0.01,0.058990434,0.01,0.01,0.3606038,0.16074643,0.040740497,0.010000078,0.046768658,0.013089176,0.4640706,-0.2484697149607613,-1.0465370260349434
0.52,-671149248.0,0.0647904781606695,-0.0862438082695007,-0.1452331840991974,-0.0750870928168296,-0.1599262108225031,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06479048,0.01,0.01,0.01,0.01,0.01,0.3606038,0.14921384,0.03747228,0.010000071,0.044620454,0.0127828475,0.4640706,-0.2569251092871911,-0.6525920795115271
0.53,-671149248.0,0.0104315941838488,-0.0840319469571113,-0.1380723267793655,-0.031044490635395,-0.1086416992317452,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010431594,0.01,0.01,0.01,0.01,0.01,0.3606038,0.13395838,0.034568593,0.010000064,0.04089729,0.012506608,0.4640706,-0.2606975381509523,-0.1689175185740513
0.54,-671149248.0,-0.0534735057787159,-0.0631800889968872,-0.1153329014778137,-0.0125958081334829,-0.0562965108193258,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3606038,0.11788131,0.031994883,0.0100000575,0.037610266,0.0122583695,0.4640706,-0.2600157760248479,0.2380264880990483
0.55,-671149248.0,-0.1326557201671341,-0.034107532352209,-0.0906865745782852,-0.0132652167230844,0.0116494546999724,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011649455,0.01,0.3606038,0.1043305,0.029707769,0.010000052,0.034699384,0.01210378,0.4640706,-0.2562111387739877,0.4705546815835618
0.56,-671149248.0,-0.1141265779733657,-0.0098551381379365,-0.0730250775814056,-0.0258240085095167,0.0734216579352166,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07342166,0.01,0.3606038,0.09279734,0.02767005,0.010000046,0.032113805,0.045682847,0.4640706,-0.2510031273956953,0.5512273173604516
0.5700000000000001,-671149248.0,-0.0973629355430603,0.017964968457818,-0.0575294345617294,-0.0385865196585655,-0.0979431428300496,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017964968,0.01,0.01,0.01,0.01,0.3606038,0.08289467,0.026597546,0.010000042,0.029810479,0.044850264,0.4640706,-0.2450298116002807,0.6427174316456349
0.5800000000000001,-671149248.0,-0.0900319218635559,0.0462531186640262,-0.0442226752638816,-0.050040241330862,-0.0600587119349185,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04625312,0.01,0.01,0.01,0.01,0.3606038,0.07434863,0.03986296,0.010000038,0.027757125,0.041102584,0.4640706,-0.2378669263690809,0.7727808927943088
0.5900000000000001,-671149248.0,-0.0881493464112281,0.0026797358877956,-0.0265758149325847,-0.0680529102683067,-0.0759189814154541,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3606038,0.06693475,0.038502187,0.010000034,0.025924265,0.03778448,0.4640706,-0.2296489020180433,0.8445836747978102
0.6000000000000001,-671149248.0,-0.0890831351280212,0.0418282598257064,-0.0035162940621376,-0.086639866232872,-0.1111231510976635,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04182826,0.01,0.01,0.01,0.01,0.3606038,0.060485728,0.040528152,0.0100000305,0.024288831,0.03484545,0.4640706,-0.2211206477127366,0.8522066764251405
0.6100000000000001,-671149248.0,-0.0933046415448188,0.0634630024433136,-0.0142817720770835,-0.1024048924446106,-0.1417932658597284,-2095578480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063463,0.01,0.01,0.01,0.01,0.3606038,0.05485407,0.055747654,0.010000028,0.022828255,0.03223774,0.4640706,-0.2127551240180501,0.8150799574326589
