time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-832409024.0,0.2119081276877534,0.0455706007778644,-0.0292456112802028,-0.1037494391202926,-0.4006208181381225,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21190813,0.0455706,0.01,0.01,0.01,0.01,0.24036965,0.15298031,0.05244501,0.010001181,0.017408058,0.024215069,0.2694628,-0.2168271674285879,0.2172053895149114
0.33,-832409024.0,0.217510413341455,0.0546404980123043,-0.0380945429205894,-0.0961396768689155,-0.393536776304245,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21751042,0.054640498,0.01,0.01,0.01,0.01,0.24036965,0.18956128,0.053874336,0.010001064,0.016665395,0.022764912,0.2694628,-0.2169668541688813,-0.2266956603244987
0.3400000000000001,-832409024.0,0.1965972688939243,0.0360559672117233,-0.0535007044672966,-0.0770719349384307,-0.3761497139930725,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19659726,0.036055967,0.01,0.01,0.01,0.01,0.24036965,0.2036166,0.052247584,0.01000096,0.015997201,0.021464938,0.2694628,-0.2221167227762426,-0.7328087251524892
0.3500000000000001,-832409024.0,0.1575132801028194,0.0151435825973749,-0.0744803845882415,-0.0528761520981788,-0.3540602922439575,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751328,0.015143583,0.01,0.01,0.01,0.01,0.24036965,0.19983004,0.04843084,0.010000865,0.015397916,0.020302983,0.2694628,-0.2317086859654522,-1.1106269658648376
0.3600000000000001,-832409024.0,0.1173196346362559,-0.0156564433127641,-0.1101855263113975,0.0009316951036453,-0.3019764125347137,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117319636,0.01,0.01,0.01,0.01,0.01,0.24036965,0.19003482,0.04432458,0.01000078,0.01485904,0.01926127,0.2694628,-0.2438813276093009,-1.275711989804052
0.3700000000000001,-832409024.0,0.0923250927787986,-0.0516191907227039,-0.1385283917188644,0.0622728765010833,-0.2262077731890111,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09232509,0.01,0.01,0.062272877,0.01,0.01,0.24036965,0.17682566,0.040646944,0.010000704,0.048125114,0.01832875,0.2694628,-0.2566874531486235,-1.237809999282944
0.3799999999999999,-832409024.0,0.0594395802375473,-0.0821882188320159,-0.1575592160224914,-0.0926331430673599,-0.1152102421244465,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05943958,0.01,0.01,0.01,0.01,0.01,0.24036965,0.16243772,0.037391543,0.010000634,0.045837242,0.017491989,0.2694628,-0.2673421523937007,-0.8781315872587833
0.3899999999999999,-832409024.0,-0.0261987020543353,-0.0942976623773574,-0.155322179198265,-0.0298844706267118,-0.0378774777668511,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.14308034,0.034500435,0.010000572,0.04197681,0.016739883,0.2694628,-0.2732250093057483,-0.3490650701764375
0.3999999999999999,-832409024.0,-0.1269893116488748,-0.0809802338480949,-0.1324187070131302,-0.0045107509940862,0.0409859231651717,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040985923,0.01,0.24036965,0.12550828,0.0319335,0.010000516,0.03856497,0.026427269,0.2694628,-0.2738439873825548,0.1496093727848665
0.4099999999999999,-832409024.0,-0.1347545534372329,-0.0519520118832588,-0.1041844710707664,-0.000486334785819,0.0610100523095267,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06101005,0.01,0.24036965,0.11077946,0.029652739,0.0100004645,0.03554592,0.041353576,0.2694628,-0.2702885020834902,0.5010523703839201
0.4199999999999999,-832409024.0,-0.1157605722546577,-0.0218818038702011,-0.0805772915482521,-0.0152204874902963,0.0063559743782524,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.09828959,0.027620105,0.010000419,0.032864973,0.040186983,0.2694628,-0.2640709308643452,0.7018007311248277
0.4299999999999999,-832409024.0,-0.0927730947732925,0.0095104966312646,-0.0604347065091133,-0.0324861370027065,-0.0287280641203457,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.08759729,0.025803873,0.010000378,0.030477015,0.036977198,0.2694628,-0.2564739949502906,0.7935435343688736
0.4399999999999999,-832409024.0,-0.0793384462594986,0.0624381005764007,-0.0349257960915565,-0.0495733432471752,-0.0862325239157247,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0624381,0.01,0.01,0.01,0.01,0.24036965,0.0784204,0.05119705,0.010000341,0.02835331,0.03413409,0.2694628,-0.2482979792349674,0.824250068980053
0.4499999999999999,-832409024.0,-0.0797954574227333,-0.0197706539183855,-0.020604483783245,-0.0695447847247123,-0.1326667969504549,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.070475295,0.049029123,0.010000307,0.026457733,0.031605285,0.2694628,-0.2403837413725744,0.7533334088317845
0.4599999999999999,-832409024.0,-0.0459831025865849,0.0182641297578811,-0.016412079334259,-0.0843359753489494,-0.1508526522172847,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01826413,0.01,0.01,0.01,0.01,0.24036965,0.06356208,0.045553565,0.010000277,0.02476348,0.029352114,0.2694628,-0.2335596972772284,0.6280700088701408
0.47,-832409024.0,0.0403362089700419,0.0593570731580257,-0.0355866812169551,-0.0915178284049034,-0.2032724521547814,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04033621,0.059357073,0.01,0.01,0.01,0.01,0.24036965,0.058698755,0.05433207,0.010000249,0.02325136,0.02734689,0.2694628,-0.227944060581161,0.5167313473066527
0.48,-832409024.0,0.125665747488335,0.0363091453909873,-0.0361475087702274,-0.092859536409378,-0.2992135161421257,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12566575,0.036309145,0.01,0.01,0.01,0.01,0.24036965,0.08820759,0.053639263,0.010000225,0.021900656,0.025560264,0.2694628,-0.2233698767545437,0.4063825104213068
0.49,-832409024.0,0.1793056463528552,0.0522443503141403,-0.0373071357607841,-0.091007113456726,-0.3952891826629638,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17930564,0.05224435,0.01,0.01,0.01,0.01,0.24036965,0.13098983,0.053251885,0.010000203,0.020692745,0.023966128,0.2694628,-0.2202175192555973,0.2273322497577027
0.5,-832409024.0,0.2203159165595821,0.0536673516035079,-0.0427831783890724,-0.0854114145040512,-0.3881211578845978,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22031592,0.05366735,0.01,0.01,0.01,0.01,0.24036965,0.17756328,0.053522803,0.010000183,0.01961126,0.02254171,0.2694628,-0.2194793334794417,-0.0733130862786904
0.51,-832409024.0,0.1995649167875444,0.0413712784647941,-0.0527620688080787,-0.0735400021076202,-0.3757140338420868,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19956492,0.04137128,0.01,0.01,0.01,0.01,0.24036965,0.19582674,0.05234115,0.010000165,0.018641206,0.02126633,0.2694628,-0.2224828626933109,-0.4914726133292099
0.52,-832409024.0,0.1718667158507084,0.0234679244458675,-0.0663648322224617,-0.0568499155342578,-0.3593527972698211,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17186671,0.023467924,0.01,0.01,0.01,0.01,0.24036965,0.19778827,0.049426317,0.010000149,0.017771041,0.020124119,0.2694628,-0.2296706844537202,-0.8783173103706642
0.53,-832409024.0,0.1311448896126141,0.0010643869172781,-0.0858292132616043,-0.0240534842014312,-0.3278470635414123,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1311449,0.01,0.01,0.01,0.01,0.01,0.24036965,0.19070342,0.045306213,0.010000134,0.016990565,0.019101115,0.2694628,-0.2397976299784998,-1.0918184436322391
0.54,-832409024.0,0.101677325681088,-0.0302985981106758,-0.1180924698710441,0.0371680296957492,-0.2639322280883789,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10167733,0.01,0.01,0.03716803,0.01,0.01,0.24036965,0.17928934,0.041508943,0.010000121,0.03094188,0.018183904,0.2694628,-0.251084383895181,-1.1254694617651957
0.55,-832409024.0,0.0798633167253909,-0.059753194451332,-0.1408988833427429,-0.044132262468338,-0.1557547917920205,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07986332,0.01,0.01,0.01,0.01,0.01,0.24036965,0.16652755,0.03815082,0.010000109,0.029811636,0.017361082,0.2694628,-0.2614055985454499,-0.9255020868130532
0.56,-832409024.0,0.0041038896835128,-0.0777210518717765,-0.1482332348823547,-0.0042742900550365,-0.0663543227481787,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.14867309,0.035172164,0.0100000985,0.027758121,0.016621944,0.2694628,-0.268831669474795,-0.5946013793144834
0.5700000000000001,-832409024.0,-0.096722789744773,-0.0778740048408508,-0.1375779956579208,0.0334275215864181,0.0215783927254883,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03342752,0.021578392,0.01,0.24036965,0.1301185,0.03252529,0.010000088,0.031445764,0.018128388,0.2694628,-0.2729008475797673,-0.2710301633503208
0.5800000000000001,-832409024.0,-0.141305610537529,-0.0647053122520446,-0.1202568635344505,-0.0101874135434627,0.0903943696081648,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09039437,0.01,0.24036965,0.11454856,0.030167293,0.01000008,0.030297557,0.053333938,0.2694628,-0.2737540304993773,0.0415673346553972
0.5900000000000001,-832409024.0,-0.134052574634552,-0.0444042980670928,-0.1013818606734275,-0.0111722033470869,-0.0195821666056361,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.10147564,0.028076617,0.0100000715,0.028192693,0.05158016,0.2694628,-0.2714916093151832,0.3748534556043681
0.6000000000000001,-832409024.0,-0.1207749396562576,-0.0230522360652685,-0.0828038305044174,-0.0202274601906538,-0.0136635799110177,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.09032413,0.026211144,0.010000065,0.026314693,0.047222182,0.2694628,-0.266040865236523,0.6633495649280348
0.6100000000000001,-832409024.0,-0.1019629910588264,0.0043418053537607,-0.0657890737056732,-0.0357218459248542,-0.0610677452209239,-2728231698432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24036965,0.08075684,0.02454604,0.010000058,0.024638513,0.043196794,0.2694628,-0.2582740386107503,0.8502525247945097
