time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-1308262528.0,-0.091303251683712,-0.0251680202782154,-0.0808309987187385,-0.0196319092065095,-0.0676444308941554,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121161014,0.11546621,0.0293057,0.010000308,0.04601421,0.07428141,0.3997666,-0.2732318084395385,1.3235265244270236
0.3700000000000001,-1308262528.0,-0.0418201982975006,0.0592458844184875,-0.0220413766801357,-0.0511844381690025,-0.1453328708426641,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059245884,0.01,0.01,0.01,0.01,0.121161014,0.10227581,0.049705666,0.010000277,0.042138487,0.066902235,0.3997666,-0.259624941723088,1.349978837027495
0.3799999999999999,-1308262528.0,0.0981000086574808,0.0080138761550188,0.0151261836290359,-0.0836098045110702,-0.1903475443016071,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09810001,0.01,0.015126184,0.01,0.01,0.01,0.121161014,0.09662781,0.046924815,0.013641173,0.038707636,0.06046766,0.3997666,-0.2471455505865206,1.139869958268611
0.3899999999999999,-1308262528.0,0.2015830950309456,0.1002896651625633,-0.0423957258462905,-0.1045217514038086,-0.3325723841146193,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2015831,0.100289665,0.01,0.01,0.01,0.01,0.121161014,0.14317438,0.08253054,0.013378785,0.035675563,0.054857876,0.3997666,-0.2376349067101669,0.749031536096339
0.3999999999999999,-1308262528.0,0.3055243254734203,0.0253138393163681,-0.0138972289860248,-0.1087632775306701,-0.4112175405025482,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30552432,0.02531384,0.01,0.01,0.01,0.01,0.121161014,0.2161702,0.07778704,0.013043894,0.03298298,0.04993403,0.3997666,-0.2334519026882018,0.0998259143166001
0.4099999999999999,-1308262528.0,0.2752648549984987,0.0460031330585479,-0.0379033051431179,-0.0923842191696167,-0.39363893866539,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27526486,0.046003133,0.01,0.01,0.01,0.01,0.121161014,0.25427726,0.073877074,0.012742117,0.030585628,0.04559474,0.3997666,-0.2366346393544735,-0.6562484081049833
0.4199999999999999,-1308262528.0,0.1848509449955093,0.0314968898892402,-0.0584767237305641,-0.0573753155767917,-0.3602933287620544,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485095,0.03149689,0.01,0.01,0.01,0.01,0.121161014,0.2494941,0.069150425,0.012470752,0.02845347,0.04177108,0.3997666,-0.246481927557315,-1.2066389246678273
0.4299999999999999,-1308262528.0,0.116369530002481,-0.0041392222046852,-0.0906150862574577,-0.0160966906696558,-0.3227630853652954,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11636953,0.01,0.01,0.01,0.01,0.01,0.121161014,0.23186053,0.06261715,0.012226418,0.026552295,0.038389247,0.3997666,-0.2595230927613882,-1.3246833053576377
0.4399999999999999,-1308262528.0,0.0983298871580014,-0.045390848070383,-0.1360255181789398,0.0792964845895767,-0.1366687020645907,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832989,0.01,0.01,0.079296485,0.01,0.01,0.121161014,0.21161747,0.05673606,0.012006349,0.06279302,0.03539137,0.3997666,-0.2718654516198772,-1.104319830209621
0.4499999999999999,-1308262528.0,-0.0199132885113049,-0.0732777863740921,-0.1568390727043151,-0.0490269549190998,0.0285851710447981,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028585171,0.01,0.121161014,0.18580522,0.0515788,0.011808048,0.059123315,0.03352825,0.3997666,-0.2802119291412508,-0.5767961649679699
0.4599999999999999,-1308262528.0,-0.1277423799037933,-0.0761469379067421,-0.1461086571216583,-0.0072587640024721,0.1462872153585759,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14628722,0.01,0.121161014,0.16081095,0.04704412,0.011629403,0.0536714,0.08768676,0.3997666,-0.2825226069659191,0.058331588539175
0.47,-1308262528.0,-0.1130691841244697,-0.0537541583180427,-0.1172178611159324,0.0072545800358057,0.0360380179817043,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03603802,0.01,0.121161014,0.14029221,0.04304928,0.011468564,0.04888808,0.08424908,0.3997666,-0.2786159544945011,0.6457249722429502
0.48,-1308262528.0,-0.0899711549282074,-0.0187316741794347,-0.0847591310739517,-0.0047318087890744,-0.0235463522019683,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121161014,0.12321499,0.039519385,0.011323677,0.044676553,0.07685643,0.3997666,-0.2701237031565873,0.9717022731680252
0.49,-1308262528.0,-0.0551658123731613,0.0289084948599338,-0.0542691424489021,-0.0267356131225824,-0.1157331079550181,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028908495,0.01,0.01,0.01,0.01,0.121161014,0.108838476,0.03822454,0.011193076,0.040956467,0.06913785,0.3997666,-0.2599223194697256,1.0338741593858634
0.5,-1308262528.0,0.01287908994096,0.0906984806060791,-0.0134642720222473,-0.0518867261707782,-0.1529190301492086,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01287909,0.09069848,0.01,0.01,0.01,0.01,0.121161014,0.096760094,0.0740832,0.011075311,0.037662093,0.06241894,0.3997666,-0.2498677484847279,0.9590488288178268
0.51,-1308262528.0,0.1518454885161896,0.0031097000464797,-0.0047600865364074,-0.0739378556609153,-0.2435193888120831,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15184548,0.01,0.01,0.01,0.01,0.01,0.121161014,0.11608606,0.06971017,0.010969245,0.03474302,0.056555577,0.3997666,-0.2415003893104297,0.7090070338327665
0.52,-1308262528.0,0.2364164372464533,0.0453614369034767,-0.0232702381908893,-0.0849697440862655,-0.3945164084434509,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23641644,0.045361437,0.01,0.01,0.01,0.01,0.121161014,0.16915652,0.0665617,0.0108737275,0.03215243,0.05142157,0.3997666,-0.2365835517540533,0.2893773499122199
0.53,-1308262528.0,0.3042414625079361,0.0670215189456939,-0.0333578400313854,-0.0809389054775238,-0.3846999704837799,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30424145,0.06702152,0.01,0.01,0.01,0.01,0.121161014,0.23779818,0.066758685,0.010787515,0.029843967,0.046899594,0.3997666,-0.2364799974872042,-0.2202753031526992
0.54,-1308262528.0,0.2106905675697832,0.0457657165825367,-0.0550370477139949,-0.0622181929647922,-0.3642961382865906,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21069057,0.045765717,0.01,0.01,0.01,0.01,0.121161014,0.24498191,0.06459726,0.010709946,0.027791401,0.04292136,0.3997666,-0.2416518106463679,-0.7549714202773832
0.55,-1308262528.0,0.1419698111087712,0.0190653894096612,-0.0799617320299148,-0.038550816476345,-0.3412062525749206,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14196981,0.01906539,0.01,0.01,0.01,0.01,0.121161014,0.23338509,0.059763502,0.01064004,0.025960792,0.039405998,0.3997666,-0.2512142095485965,-1.0752607451112384
0.56,-1308262528.0,0.1058719325225704,-0.0124186631292104,-0.1117937415838241,0.014429036527872,-0.2740699166602586,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10587193,0.01,0.01,0.0144290365,0.01,0.01,0.121161014,0.21524677,0.054316804,0.010577019,0.024741622,0.036291897,0.3997666,-0.2622503914330935,-1.0925098521328451
0.5700000000000001,-1308262528.0,0.0463049074922939,-0.0445103235542774,-0.1416462063789367,0.0648034214973449,-0.0492798529031039,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046304908,0.01,0.01,0.06480342,0.01,0.01,0.121161014,0.19437914,0.049454696,0.010520211,0.052364275,0.033528555,0.3997666,-0.2723813358635945,-0.9088690516108108
0.5800000000000001,-1308262528.0,-0.1109081410024355,-0.0651589781045913,-0.1501169204711914,-0.0466789007186889,0.1041544961222387,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1041545,0.01,0.121161014,0.16830337,0.04517696,0.010469025,0.049447168,0.06352779,0.3997666,-0.2793233881555655,-0.4753137110297257
0.5900000000000001,-1308262528.0,-0.1234289109706878,-0.0669180005788803,-0.1382229179143905,-0.013956444337964,0.0935554856470657,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09355549,0.01,0.121161014,0.1464787,0.041400086,0.010422868,0.045168787,0.07605328,0.3997666,-0.2807580582004417,0.1473054344868322
0.6000000000000001,-1308262528.0,-0.1146573647856712,-0.0461107417941093,-0.1106532663106918,-0.0036267060786485,0.0396042463966528,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039604247,0.01,0.121161014,0.12838116,0.038059045,0.010381257,0.04139282,0.07604931,0.3997666,-0.276104202682469,0.7020310984183079
0.6100000000000001,-1308262528.0,-0.0905251204967498,-0.0147295286878943,-0.0810559168457984,-0.0165464878082275,-0.0682560233582609,-2236486516736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121161014,0.113209836,0.035098102,0.010343751,0.038053263,0.06871288,0.3997666,-0.2672715348343368,0.991013443739946
