time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-882992448.0,0.0705318515649795,0.018270194530487,-0.022485040128231,-0.0962443798780441,-0.2245345502451474,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07053185,0.018270195,0.01,0.01,0.01,0.01,0.21761033,0.064522155,0.048923917,0.010004759,0.020852547,0.030929634,0.16425417,-0.2193502913592143,0.6549391315036907
0.1200000000000001,-882992448.0,0.1492343884637096,0.0500943474471569,-0.0214302986860275,-0.1040874421596527,-0.3398418159707453,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923438,0.050094347,0.01,0.01,0.01,0.01,0.21761033,0.104057856,0.049487144,0.01000429,0.019753497,0.028755326,0.16425417,-0.2135699658436958,0.5059765798575707
0.1299999999999999,-882992448.0,0.2213674394870467,0.0631599575281143,-0.0256944745779037,-0.1051327809691429,-0.4036890268325805,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22136743,0.06315996,0.01,0.01,0.01,0.01,0.21761033,0.15915021,0.058489665,0.0100038685,0.018770099,0.026820663,0.16425417,-0.2098242035857758,0.2370528586146705
0.1399999999999999,-882992448.0,0.2270938602185985,0.0407916381955146,-0.0348830074071884,-0.0982856005430221,-0.3964685499668121,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22709386,0.04079164,0.01,0.01,0.01,0.01,0.21761033,0.19773538,0.057142287,0.0100034885,0.017888123,0.025094042,0.16425417,-0.2097897188397949,-0.2197990502379667
0.1499999999999999,-882992448.0,0.1985900316767173,0.0378810800611972,-0.0504267066717147,-0.0800703689455986,-0.379511147737503,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859003,0.03788108,0.01,0.01,0.01,0.01,0.21761033,0.210219,0.05503142,0.010003145,0.017094892,0.023547838,0.16425417,-0.2150275193114439,-0.7535947122668674
0.1599999999999999,-882992448.0,0.1551609860817072,0.0187698882073164,-0.0721871927380561,-0.0553979203104972,-0.356981486082077,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.155161,0.018769888,0.01,0.01,0.01,0.01,0.21761033,0.20525488,0.051253073,0.010002836,0.016384073,0.022167828,0.16425417,-0.2248907294235034,-1.1409170125029675
0.1699999999999999,-882992448.0,0.1142669306912081,-0.014055797830224,-0.1096812486648559,0.0010214708745479,-0.3026587963104248,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11426693,0.01,0.01,0.01,0.01,0.01,0.21761033,0.1940199,0.046850625,0.010002556,0.015745264,0.020931978,0.16425417,-0.2373290995782032,-1.2991158266616072
0.1799999999999999,-882992448.0,0.0942224208550902,-0.0498805083334445,-0.131651222705841,0.0640206262469291,-0.2011087214363977,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09422242,0.01,0.01,0.064020626,0.01,0.01,0.21761033,0.18012302,0.04287931,0.010002305,0.049526457,0.01982669,0.16425417,-0.2502663858746451,-1.241979773436976
0.1899999999999999,-882992448.0,0.0438589700701377,-0.0795406997203826,-0.1521282792091369,-0.0914311334490776,-0.0895608131535407,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04385897,0.01,0.01,0.01,0.01,0.01,0.21761033,0.16380705,0.039367277,0.0100020785,0.047195233,0.018835442,0.16425417,-0.2608335241530167,-0.8591749945533016
0.1999999999999999,-882992448.0,-0.0554249170349129,-0.0901381373405456,-0.1514783054590225,-0.030855743214488,-0.0056368149093481,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.14314903,0.036252454,0.010001874,0.043175243,0.01794532,0.16425417,-0.2663932145868944,-0.307548154592609
0.2099999999999999,-882992448.0,-0.1424252986907959,-0.075171872973442,-0.1279898434877395,-0.0061324108392,0.0841830365318204,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08418304,0.01,0.21761033,0.1255792,0.033491533,0.010001689,0.039627228,0.04740667,0.16425417,-0.2665388073412037,0.205944530397311
0.2199999999999999,-882992448.0,-0.1291507333517074,-0.0449111759662628,-0.0992243215441703,-0.0041105933487415,0.0031644134198677,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.11084134,0.031039553,0.010001523,0.03648812,0.046466675,0.16425417,-0.2622156147387335,0.6005829114947601
0.2299999999999999,-882992448.0,-0.1078229695558548,-0.0142635991796851,-0.0754858627915382,-0.0207551158964633,0.0051760186783574,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.09834658,0.028856527,0.0100013735,0.033702616,0.04342772,0.16425417,-0.2548564878543217,0.8198168987927779
0.24,-882992448.0,-0.0819383710622787,0.0264668129384517,-0.0497519448399543,-0.0395565330982208,-0.056733198053987,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026466813,0.01,0.01,0.01,0.01,0.21761033,0.08765399,0.028447384,0.010001238,0.031223439,0.039847538,0.16425417,-0.2461653040802398,0.8941407285643885
0.25,-882992448.0,-0.0693556293845176,0.0679754763841629,-0.0213888213038444,-0.0611537285149097,-0.1193776387671377,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06797548,0.01,0.01,0.01,0.01,0.21761033,0.07847,0.055759378,0.010001116,0.02901836,0.036680073,0.16425417,-0.2371597625965582,0.8919977142168438
0.26,-882992448.0,-0.0724295824766159,-0.0082861678674817,-0.0117455311119556,-0.0819807425141334,-0.1541077941389179,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.070520304,0.052869167,0.010001007,0.027051212,0.033867516,0.16425417,-0.2288330006487744,0.7702249792969071
0.27,-882992448.0,0.0203521409603487,0.0316959023475647,-0.0245784148573875,-0.0955633968114852,-0.1826609954600795,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02035214,0.031695902,0.01,0.01,0.01,0.01,0.21761033,0.06393329,0.050183993,0.010000908,0.025292026,0.03136261,0.16425417,-0.2221776018073917,0.5907652671807428
0.28,-882992448.0,0.1060487981865039,0.0671199858188629,-0.0250414609909057,-0.09935063123703,-0.2706342899405611,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1060488,0.067119986,0.01,0.01,0.01,0.01,0.21761033,0.079786874,0.06098052,0.010000818,0.023726394,0.029141882,0.16425417,-0.2171291731347328,0.4383647679835486
0.29,-882992448.0,0.1687805552157497,0.0416916906833648,-0.0307707227766513,-0.0969848856329917,-0.388661417047902,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878055,0.04169169,0.01,0.01,0.01,0.01,0.21761033,0.12127717,0.060069438,0.010000737,0.022326086,0.027162213,0.16425417,-0.2137913538263379,0.23948122002488
0.3,-882992448.0,0.2317453250874573,0.05217195302248,-0.0386850275099277,-0.0900568440556526,-0.3933655917644501,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23174533,0.052171953,0.01,0.01,0.01,0.01,0.21761033,0.17607152,0.05904909,0.010000665,0.021073695,0.025396924,0.16425417,-0.2129414657877871,-0.0582432514784841
0.31,-882992448.0,0.207101385838708,0.0476292744278907,-0.049627274274826,-0.0773090124130249,-0.3798955976963043,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20710139,0.047629274,0.01,0.01,0.01,0.01,0.21761033,0.1983809,0.05782545,0.0100006,0.01995195,0.02381996,0.16425417,-0.2157507623160501,-0.4705587880962563
0.32,-882992448.0,0.1774208298295061,0.0305911637842655,-0.0634807124733924,-0.0602195635437965,-0.3631060421466827,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742082,0.030591164,0.01,0.01,0.01,0.01,0.21761033,0.20238857,0.05508036,0.010000541,0.018946161,0.022409337,0.16425417,-0.2227551327329013,-0.8618608866647193
0.33,-882992448.0,0.1328518936662451,0.0075840088538825,-0.0914054587483406,-0.02881995216012,-0.3330312371253967,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328519,0.01,0.01,0.01,0.01,0.01,0.21761033,0.19514288,0.050371405,0.010000487,0.018044842,0.021147933,0.16425417,-0.2327715491275569,-1.0845358701042975
0.3400000000000001,-882992448.0,0.1020206300803923,-0.0230213180184364,-0.1203886866569519,0.0332890599966049,-0.2686199247837066,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10202063,0.01,0.01,0.03328906,0.01,0.01,0.21761033,0.18318982,0.045976464,0.010000439,0.028587492,0.020018402,0.16425417,-0.244012998090551,-1.1229504887987938
0.3500000000000001,-882992448.0,0.0845828964177643,-0.0518972091376781,-0.1376571059226989,-0.0370655432343483,-0.1597230668815528,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084582895,0.01,0.01,0.01,0.01,0.01,0.21761033,0.17015652,0.042100508,0.0100003965,0.027500534,0.019006262,0.16425417,-0.2543854642084298,-0.939596302097676
0.3600000000000001,-882992448.0,0.0066407330144278,-0.0701475888490676,-0.1434096395969391,0.0142019018530845,-0.0652121556224345,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014201902,0.01,0.01,0.21761033,0.15223382,0.038669717,0.010000357,0.026080167,0.018097706,0.16425417,-0.2621501658048597,-0.6491864197789223
0.3700000000000001,-882992448.0,-0.1023866758093027,-0.0723872706294059,-0.1361438781023025,0.0369594097137451,0.0307723137564904,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03695941,0.030772313,0.01,0.21761033,0.13302617,0.035623536,0.010000322,0.033231135,0.02202441,0.16425417,-0.2669695709965033,-0.3653198681518366
0.3799999999999999,-882992448.0,-0.1392392963171005,-0.0626076161861419,-0.1216173991560936,-0.0238884054124355,0.0845659862461332,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08456599,0.01,0.21761033,0.11707284,0.032930087,0.01000029,0.031761937,0.051390816,0.16425417,-0.2688303085391523,-0.036803186499977
0.3899999999999999,-882992448.0,-0.1346228569746017,-0.0457024723291397,-0.1049627065658569,-0.0168895199894905,0.0044044007142466,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.10361952,0.030536905,0.0100002615,0.029497243,0.049865164,0.16425417,-0.2671297494243475,0.3366879661412895
0.3999999999999999,-882992448.0,-0.1224629133939743,-0.0225339718163013,-0.0846750885248184,-0.0218957960605621,-0.012719566975632,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.09215779,0.0284046,0.010000235,0.027478142,0.046047132,0.16425417,-0.2618940467523037,0.6523113520495447
0.4099999999999999,-882992448.0,-0.1029978841543197,0.0025023762136697,-0.0672485381364822,-0.0364174209535121,-0.0714307740769276,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.082335286,0.026503868,0.010000213,0.025677294,0.042160064,0.16425417,-0.2542085662693134,0.8410630534508176
0.4199999999999999,-882992448.0,-0.0861616879701614,0.0566557832062244,-0.0390656776726245,-0.055487036705017,-0.1216624488700313,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056655783,0.01,0.01,0.01,0.01,0.21761033,0.07387763,0.04719504,0.010000192,0.02407104,0.03872829,0.16425417,-0.2452566534988166,0.9210695855817416
0.4299999999999999,-882992448.0,-0.0257899011211687,-0.0050013470463454,-0.0190019495785236,-0.0794745311141014,-0.1442530468515143,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.06653538,0.044940688,0.010000173,0.022633687,0.03568459,0.16425417,-0.2362236171117781,0.8728362011916199
0.4399999999999999,-882992448.0,0.0713221322750888,0.035747829824686,-0.0114620327949523,-0.0982633754611015,-0.2182089890442376,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071322136,0.03574783,0.01,0.01,0.01,0.01,0.21761033,0.06540996,0.04360767,0.010000156,0.021346642,0.032980785,0.16425417,-0.2281946165109602,0.7458852515493253
0.4499999999999999,-882992448.0,0.1476386608266138,0.0761912912130355,-0.0229622647166252,-0.1076714247465133,-0.3336419093351999,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14763866,0.07619129,0.01,0.01,0.01,0.01,0.21761033,0.103553176,0.06538079,0.01000014,0.020198308,0.030586073,0.16425417,-0.221611467678019,0.5642745383322232
0.4599999999999999,-882992448.0,0.2207765081134122,0.0262968242168426,-0.0247205309569835,-0.1085805892944336,-0.4059536755084991,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22077651,0.026296824,0.01,0.01,0.01,0.01,0.21761033,0.15865377,0.062383782,0.010000126,0.019169375,0.028453918,0.16425417,-0.2177237289587442,0.2084601343481515
0.47,-882992448.0,0.2305038963277125,0.043953500688076,-0.036553144454956,-0.0986912697553634,-0.3964033424854278,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2305039,0.0439535,0.01,0.01,0.01,0.01,0.21761033,0.19874896,0.060136687,0.010000114,0.018245913,0.026551038,0.16425417,-0.218379688362683,-0.3102347071732717
0.48,-882992448.0,0.1991747767113331,0.0378581620752811,-0.0549915693700313,-0.0756571888923645,-0.375334233045578,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19917478,0.037858162,0.01,0.01,0.01,0.01,0.21761033,0.21037404,0.05775054,0.010000103,0.017416341,0.02485018,0.16425417,-0.224578128282055,-0.8503376093578119
0.49,-882992448.0,0.1542125779999428,0.0149215655401349,-0.0799391120672226,-0.0480588525533676,-0.3500659763813019,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15421258,0.014921566,0.01,0.01,0.01,0.01,0.21761033,0.20522727,0.05325287,0.010000093,0.016672924,0.02333299,0.16425417,-0.2352250968471049,-1.2020977547525864
0.5,-882992448.0,0.1104543119673209,-0.0205361861735582,-0.1101166754961013,0.0174615234136581,-0.2874614596366882,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11045431,0.01,0.01,0.017461523,0.01,0.01,0.21761033,0.19357227,0.048565082,0.010000084,0.017209765,0.021974819,0.16425417,-0.2480261509117396,-1.31573340390794
0.51,-882992448.0,0.0892366362751593,-0.0571077205240726,-0.1426881253719329,0.0498360767960548,-0.1844464695030601,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923664,0.01,0.01,0.049836077,0.01,0.01,0.21761033,0.1791707,0.0443886,0.010000075,0.039906584,0.020759951,0.16425417,-0.2609268591543131,-1.229627513472417
0.52,-882992448.0,0.0335759287742499,-0.0855752155184745,-0.1626366078853607,-0.0568390488624572,-0.0754066335315478,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03357593,0.01,0.01,0.01,0.01,0.01,0.21761033,0.16192587,0.040698476,0.010000068,0.038313475,0.019671014,0.16425417,-0.2714563309534627,-0.8767086376620674
0.53,-882992448.0,-0.0683387738444457,-0.0954162329435348,-0.1571260094642639,-0.015274723060429,0.0130905499547255,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01309055,0.01,0.21761033,0.14148459,0.037430156,0.010000061,0.035316505,0.018809332,0.16425417,-0.2775059172272196,-0.3887828837384617
0.54,-882992448.0,-0.1474656164646148,-0.0825841277837753,-0.1349619030952453,0.015555515885353,0.1048733074703422,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015555516,0.10487331,0.01,0.21761033,0.124167874,0.034534734,0.010000056,0.033172213,0.061690293,0.16425417,-0.2787985329745907,0.0662391660771664
0.55,-882992448.0,-0.1367746293544769,-0.0560775958001613,-0.1088378876447677,0.0084229409694671,-0.0151494804136678,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.10963139,0.031964976,0.01000005,0.030787447,0.058925305,0.16425417,-0.2758575151915394,0.4693234896935738
0.56,-882992448.0,-0.1196493953466415,-0.0255493652075529,-0.0841716080904007,-0.0111854746937751,-0.0011744297622476,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.09731,0.02967982,0.010000045,0.028631112,0.054218143,0.16425417,-0.269485466263658,0.7510329749822767
0.5700000000000001,-882992448.0,-0.0954288095235824,0.0056893285363912,-0.0634746700525283,-0.031763207167387,-0.0552788224369548,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.08676836,0.027642302,0.010000041,0.026707228,0.049361028,0.16425417,-0.2611216747250652,0.887829001009114
0.5800000000000001,-882992448.0,-0.0780234411358833,0.0682171732187271,-0.032257717102766,-0.052704781293869,-0.1125263386788363,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06821717,0.01,0.01,0.01,0.01,0.21761033,0.07770494,0.0557645,0.010000036,0.024990711,0.045087393,0.16425417,-0.2519372169921686,0.9249291657906092
0.5900000000000001,-882992448.0,-0.0570843198253323,-0.0170131903141737,-0.0142589882016181,-0.0768374875187873,-0.1436165271640057,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21761033,0.0698571,0.052975975,0.010000033,0.023455827,0.04131244,0.16425417,-0.2431595087005947,0.8229343529093315
0.6000000000000001,-882992448.0,0.0437866834111327,0.0254073329269886,-0.0231670178472995,-0.0937104970216751,-0.1904243707292386,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043786682,0.025407333,0.01,0.01,0.01,0.01,0.21761033,0.06401883,0.049729917,0.01000003,0.022078902,0.03796201,0.16425417,-0.2359169827168171,0.6544455959699194
0.6100000000000001,-882992448.0,0.1315285280070752,0.0689435899257659,-0.0232010893523693,-0.0996540188789367,-0.2910147807406609,-3694559494144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13152853,0.06894359,0.01,0.01,0.01,0.01,0.21761033,0.093363255,0.062270388,0.010000027,0.020852922,0.035009217,0.16425417,-0.2302835226012605,0.4821470898145397
