time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-651664768.0,0.1073879141170781,-0.0419380888342857,-0.1360459327697754,-0.0359570980072021,-0.2494104355573654,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107387915,0.01,0.01,0.01,0.01,0.01,0.38380006,0.1661492,0.04756844,0.010000951,0.017662916,0.015021919,0.44430253,-0.2351484698608161,-1.1573166596242868
0.24,-651664768.0,0.090754410070437,-0.0650290474295616,-0.1352181136608123,0.038532443344593,-0.2452847808599472,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075441,0.01,0.01,0.038532443,0.01,0.01,0.38380006,0.15648744,0.043502558,0.010000857,0.032026254,0.014520775,0.44430253,-0.2459866809174409,-1.0056616326880947
0.25,-651664768.0,0.080344430097064,-0.0784788429737091,-0.1383988261222839,-0.046966228634119,-0.1968451207358014,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08034443,0.01,0.01,0.01,0.01,0.01,0.38380006,0.1468408,0.03991176,0.010000773,0.030952012,0.014070232,0.44430253,-0.2544407103359101,-0.7017200517450453
0.26,-651664768.0,0.0412703451449691,-0.0783517956733703,-0.1357609331607818,-0.0174365676939487,-0.1469188490214879,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041270345,0.01,0.01,0.01,0.01,0.01,0.38380006,0.13521384,0.0367316,0.010000696,0.028773068,0.013664856,0.44430253,-0.2593865354304513,-0.3395901585949847
0.27,-651664768.0,-0.0149639388722353,-0.0645394623279571,-0.1199971288442611,0.0060096830129623,-0.0970084232039008,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38380006,0.12014613,0.033913203,0.0100006275,0.026832454,0.013300435,0.44430253,-0.2610372216662673,-0.0444627412496324
0.28,-651664768.0,-0.0853536985045858,-0.0440691784024238,-0.1018217429518699,0.0003820061683654,-0.0338137892530086,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38380006,0.10622183,0.031411227,0.010000566,0.025102155,0.012972781,0.44430253,-0.2603631409266772,0.1399058909128276
0.29,-651664768.0,-0.1326967924833297,-0.0237167067825794,-0.0863737389445304,-0.0137416291981935,0.0436130822309326,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043613084,0.01,0.38380006,0.09440254,0.029186618,0.01000051,0.023557678,0.025902629,0.44430253,-0.2584154203250565,0.2287539566971738
0.3,-651664768.0,-0.122196190059185,-0.0108717065304517,-0.0767423287034034,-0.0258210562169551,0.0025684438577247,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38380006,0.08425876,0.027200447,0.01000046,0.022174057,0.027593082,0.44430253,-0.2557134671061038,0.3070365493092847
0.31,-651664768.0,-0.1153963059186935,0.0041331499814987,-0.0697544515132904,-0.0356098860502243,0.0225331477396911,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022533149,0.01,0.38380006,0.07548576,0.02542268,0.010000414,0.020931883,0.027275993,0.44430253,-0.2520242211343983,0.414122853448105
0.32,-651664768.0,-0.112050786614418,0.0247065760195255,-0.0603906139731407,-0.0450041890144348,0.0001906440580407,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024706576,0.01,0.01,0.01,0.01,0.38380006,0.067868754,0.024984075,0.010000373,0.01981683,0.026272213,0.44430253,-0.2470933894938136,0.5424550944646114
0.33,-651664768.0,-0.1102104932069778,0.0359469316899776,-0.0478850975632667,-0.0569826178252697,-0.0412324318685808,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03594693,0.01,0.01,0.01,0.01,0.38380006,0.061269116,0.03214299,0.010000337,0.018820502,0.024593009,0.44430253,-0.2408635344299866,0.6734168555937177
0.3400000000000001,-651664768.0,-0.1092084646224975,0.0067077558487653,-0.0388643741607666,-0.074634164571762,-0.0841807074738716,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38380006,0.055537514,0.030841531,0.010000303,0.017931161,0.023099681,0.44430253,-0.2335836128241784,0.7600298887447406
0.3500000000000001,-651664768.0,-0.1091521233320236,0.0468544140458107,-0.0347446650266647,-0.0921951383352279,-0.1208170735483608,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046854414,0.01,0.01,0.01,0.01,0.38380006,0.050512854,0.041395936,0.010000274,0.017133245,0.021764114,0.44430253,-0.2257399577552677,0.7953999412780416
0.3600000000000001,-651664768.0,-0.0992956958860216,0.0205157287418842,-0.0235542580485343,-0.1073504909873008,-0.1446202139533994,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020515729,0.01,0.01,0.01,0.01,0.38380006,0.04609489,0.040453367,0.010000247,0.016417094,0.020568812,0.44430253,-0.2179062039880703,0.7649536294459545
0.3700000000000001,-651664768.0,-0.031202729564422,0.0590609535574913,-0.0162209719419479,-0.1176757216453552,-0.175519462249368,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059060954,0.01,0.01,0.01,0.01,0.38380006,0.042201873,0.05269463,0.010000222,0.015774343,0.01949877,0.44430253,-0.2106083791545722,0.6976794480724503
0.3799999999999999,-651664768.0,0.0334723767129927,0.0364952161908149,-0.015716403722763,-0.1223137825727462,-0.2352341522451693,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033472378,0.036495216,0.01,0.01,0.01,0.01,0.38380006,0.039489042,0.052714195,0.0100002,0.015195022,0.018536463,0.44430253,-0.2042441095913321,0.5896095836552447
0.3899999999999999,-651664768.0,0.0982425025986747,0.061200451105833,-0.0189569741487503,-0.1216711550951004,-0.3108114128048768,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0982425,0.06120045,0.01,0.01,0.01,0.01,0.38380006,0.06745245,0.058113754,0.01000018,0.014676892,0.017677648,0.44430253,-0.1990548081617842,0.4553796080999879
0.3999999999999999,-651664768.0,0.112711300255202,0.0578850992023944,-0.0237401276826858,-0.1173510253429412,-0.3957566263580389,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1127113,0.0578851,0.01,0.01,0.01,0.01,0.38380006,0.08670924,0.05840826,0.010000163,0.014211493,0.016907658,0.44430253,-0.1955659572042768,0.2477387673371603
0.4099999999999999,-651664768.0,0.1861762664126741,0.0632500872015953,-0.0316062942147254,-0.1083605289459228,-0.4082894921302795,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617627,0.06325009,0.01,0.01,0.01,0.01,0.38380006,0.1378808,0.061583314,0.010000147,0.013792756,0.016216008,0.44430253,-0.1945458110916579,-0.0319225813004284
0.4199999999999999,-651664768.0,0.1780693689599189,0.0504223965108394,-0.0426320917904377,-0.0936022996902465,-0.3939025998115539,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17806937,0.050422397,0.01,0.01,0.01,0.01,0.38380006,0.16086774,0.060629737,0.010000132,0.013415789,0.0155942645,0.44430253,-0.1968847155666025,-0.4069796207940269
0.4299999999999999,-651664768.0,0.1928371383147551,0.0381241180002689,-0.0560155473649501,-0.0736757591366767,-0.3746631741523742,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283713,0.038124118,0.01,0.01,0.01,0.01,0.38380006,0.18265072,0.05832548,0.010000119,0.01307613,0.015034791,0.44430253,-0.2031817570515623,-0.7903754074282106
0.4399999999999999,-651664768.0,0.1684500233534226,0.0169558841735124,-0.0813515409827232,-0.0478770211338996,-0.3491339683532715,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16845003,0.016955884,0.01,0.01,0.01,0.01,0.38380006,0.1851851,0.054049533,0.010000108,0.012770684,0.01453228,0.44430253,-0.2128511326260949,-1.086208568359879
0.4499999999999999,-651664768.0,0.1440234417537595,-0.0131661109626293,-0.1123630404472351,0.011382557451725,-0.2876496911048889,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402345,0.01,0.01,0.011382557,0.01,0.01,0.38380006,0.18127967,0.04931226,0.010000097,0.012614074,0.014080519,0.44430253,-0.2248535733146293,-1.274068284104023
0.4599999999999999,-651664768.0,0.1141466975721369,-0.044707141816616,-0.1377237737178802,0.047131523489952,-0.2448627352714538,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114146695,0.01,0.01,0.047131523,0.01,0.01,0.38380006,0.17326516,0.045048527,0.010000087,0.03687325,0.013675005,0.44430253,-0.2380248918382494,-1.315102466077971
0.47,-651664768.0,0.0914365479173078,-0.0743378549814224,-0.1438199579715728,-0.0875751972198486,-0.2331342101097107,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143655,0.01,0.01,0.01,0.01,0.01,0.38380006,0.16276677,0.041283764,0.010000079,0.03554507,0.013310039,0.44430253,-0.2500803592335678,-1.0766943858658962
0.48,-651664768.0,0.0813618179563684,-0.0912800282239914,-0.1502553522586822,-0.0326621010899543,-0.1984669483337577,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081361815,0.01,0.01,0.01,0.01,0.01,0.38380006,0.15212968,0.037950993,0.0100000715,0.032861438,0.012981408,0.44430253,-0.2586021741853824,-0.6597127369334783
0.49,-651664768.0,0.0486173211342762,-0.0872896686196327,-0.1399654895067215,0.0105212405323982,-0.1560491855200899,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048617322,0.01,0.01,0.0105212405,0.01,0.01,0.38380006,0.14031515,0.034993906,0.010000064,0.030517217,0.012685364,0.44430253,-0.2627927665600658,-0.2504346311424865
0.5,-651664768.0,-0.0026018001172436,-0.0673932358622551,-0.1187279969453811,0.0195986628532409,-0.1096232769538755,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019598663,0.01,0.01,0.38380006,0.12522236,0.03237303,0.0100000575,0.029282415,0.0124193095,0.44430253,-0.2636245608040053,0.0310380414207975
0.51,-651664768.0,-0.0701142761012808,-0.0434078946709632,-0.0988696292042732,-0.0024902559816837,-0.0472012854790222,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38380006,0.11052093,0.030042112,0.010000052,0.027395288,0.012179782,0.44430253,-0.2623798278380301,0.1820024463209368
0.52,-651664768.0,-0.1265765279531479,-0.0220112577080726,-0.0836510062217712,-0.0151406694203615,0.0296242459732956,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029624246,0.01,0.38380006,0.09804987,0.027964804,0.010000047,0.025604246,0.018934755,0.44430253,-0.2601976642720042,0.236698160712803
0.53,-651664768.0,-0.1157716736197471,-0.0098793860524892,-0.0757488533854484,-0.0255043357610702,0.0277724617414387,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027772462,0.01,0.38380006,0.087385215,0.026110567,0.010000043,0.024003236,0.022972655,0.44430253,-0.2576440953489724,0.2736586266087704
0.54,-651664768.0,-0.1110076010227203,0.0043143890798091,-0.0695523470640182,-0.0335975103080272,0.02234736450462,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022347365,0.01,0.38380006,0.0782116,0.024454322,0.010000038,0.022571333,0.024569646,0.44430253,-0.2544940333995412,0.3543817878075833
0.55,-651664768.0,-0.1110539883375167,0.0203717350959777,-0.0625506266951561,-0.0412489920854568,-0.0008685619732555,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020371735,0.01,0.01,0.01,0.01,0.38380006,0.07028416,0.023854576,0.010000034,0.02129055,0.023651363,0.44430253,-0.2502359670606682,0.4843083188243965
0.56,-651664768.0,-0.1116068214178085,0.0299917720258235,-0.0529597550630569,-0.0497515723109245,-0.0361151940369967,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029991772,0.01,0.01,0.01,0.01,0.38380006,0.06335825,0.027958553,0.010000031,0.020138463,0.02224984,0.44430253,-0.2444902624243535,0.6287042625019551
0.5700000000000001,-651664768.0,-0.110027328133583,0.0123464446514844,-0.0437005087733268,-0.0659569799900055,-0.0782696082707306,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012346445,0.01,0.01,0.01,0.01,0.38380006,0.057353117,0.027087845,0.010000028,0.019111134,0.021001788,0.44430253,-0.2375146267841153,0.7418086496525842
0.5800000000000001,-651664768.0,-0.1093089133501052,0.0510294027626514,-0.0268209837377071,-0.0837903320789337,-0.1162263220311387,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051029403,0.01,0.01,0.01,0.01,0.38380006,0.052111145,0.043415464,0.010000025,0.01819244,0.019887038,0.44430253,-0.2296528772839738,0.8099740514393723
0.5900000000000001,-651664768.0,-0.0964953566207426,0.0047903442755341,-0.0068155266344547,-0.1008009314537048,-0.1428559309677708,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38380006,0.047502335,0.04163294,0.010000023,0.017367793,0.01888744,0.44430253,-0.2215893427068036,0.7900828082809669
0.6000000000000001,-651664768.0,-0.0264006533492997,0.0411004275083541,-0.0176425091922283,-0.1136842966079711,-0.1775414578391374,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041100428,0.01,0.01,0.01,0.01,0.38380006,0.04343267,0.04109247,0.01000002,0.016626205,0.017989345,0.44430253,-0.2141037743131013,0.7172785081207631
0.6100000000000001,-651664768.0,0.0396235319466616,0.0723217576742172,-0.0161815360188484,-0.1198147237300872,-0.239243932923468,-2134553657344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039623532,0.07232176,0.01,0.01,0.01,0.01,0.38380006,0.040818542,0.062320437,0.010000018,0.015961962,0.01718561,0.44430253,-0.2073620439103316,0.6366095960450017
