time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647394368.0,-0.0970540195703506,0.0067533799447119,-0.0342811569571495,-0.0824486091732978,-0.0882723011270817,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38928828,0.05779721,0.037022807,0.010004019,0.019289404,0.036400884,0.3831292,-0.2239762304107634,0.9410605492768648
0.1200000000000001,-647394368.0,-0.0950503796339035,0.0565411522984504,-0.0141402371227741,-0.1057244539260864,-0.1267145110933512,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056541152,0.01,0.01,0.01,0.01,0.38928828,0.052498706,0.0499187,0.010003624,0.018352015,0.033619493,0.3831292,-0.2145621428537237,0.928799701701566
0.1299999999999999,-647394368.0,-0.0980405658483505,0.0364084243774414,-0.0043386369943618,-0.1233793869614601,-0.1534925151031196,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036408424,0.01,0.01,0.01,0.01,0.38928828,0.04784523,0.049579617,0.010003267,0.017511262,0.031148123,0.3831292,-0.2058027449761868,0.8235776768666073
0.1399999999999999,-647394368.0,-0.0629661863973332,0.077900618314743,-0.0049230009317398,-0.131974384188652,-0.1663116240457897,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07790062,0.01,0.01,0.01,0.01,0.38928828,0.043743037,0.068490595,0.010002945,0.016756231,0.028947147,0.3831292,-0.1983883007014179,0.6740432069547185
0.1499999999999999,-647394368.0,-0.0055680561485332,0.047892864793539,-0.0104891657829284,-0.131637305021286,-0.2027234161675398,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047892865,0.01,0.01,0.01,0.01,0.38928828,0.04011181,0.068591006,0.010002654,0.016076894,0.026981339,0.3831292,-0.1927714463608341,0.4796667120602188
0.1599999999999999,-647394368.0,0.0539997942102224,0.0688715875148773,-0.0189603865146636,-0.1243830993771553,-0.2601236817236788,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053999793,0.06887159,0.01,0.01,0.01,0.01,0.38928828,0.04378157,0.06854419,0.010002391,0.01546734,0.02522941,0.3831292,-0.189109029244139,0.2933254183048628
0.1699999999999999,-647394368.0,0.0948373044386264,0.0760419219732284,-0.0281385499984025,-0.1133006438612937,-0.330893404544723,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09483731,0.07604192,0.01,0.01,0.01,0.01,0.38928828,0.0671901,0.073226705,0.010002157,0.014921473,0.023670215,0.3831292,-0.187028407196481,0.1429762738978942
0.1799999999999999,-647394368.0,0.1374190163086944,0.0657664462924003,-0.0360075086355209,-0.1020842567086219,-0.3992805778980255,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13741902,0.06576645,0.01,0.01,0.01,0.01,0.38928828,0.101483524,0.07316764,0.010001943,0.014430029,0.02227387,0.3831292,-0.1864936571517739,-0.0204407790047519
0.1899999999999999,-647394368.0,0.1705097217559332,0.062008012086153,-0.0437892898917198,-0.0903041064739227,-0.3878722190856933,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050973,0.062008012,0.01,0.01,0.01,0.01,0.38928828,0.13656195,0.07194295,0.0100017525,0.013988458,0.021025304,0.3831292,-0.1878964330247396,-0.2421127053298553
0.1999999999999999,-647394368.0,0.1808599801362944,0.0531979016959667,-0.0524647198617458,-0.0775443166494369,-0.3771292567253113,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085998,0.0531979,0.01,0.01,0.01,0.01,0.38928828,0.1634636,0.06993627,0.010001579,0.013591361,0.019907339,0.3831292,-0.1918512686263919,-0.5180638102310833
0.2099999999999999,-647394368.0,0.1759718924930653,0.0390571542084217,-0.0679437965154647,-0.0626242235302925,-0.3609600365161896,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1759719,0.039057154,0.01,0.01,0.01,0.01,0.38928828,0.1761103,0.06677523,0.010001424,0.013232835,0.018901741,0.3831292,-0.1987160627064136,-0.7904173722858795
0.2199999999999999,-647394368.0,0.1599804854622905,0.0148921022191643,-0.0914785712957382,-0.0281635969877243,-0.3241641223430633,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15998049,0.014892102,0.01,0.01,0.01,0.01,0.38928828,0.17761725,0.061393898,0.010001283,0.012911107,0.018002592,0.3831292,-0.2079396141712743,-1.007109638811155
0.2299999999999999,-647394368.0,0.1351701678605209,-0.0098505485802888,-0.1140712648630142,0.0158110857009887,-0.2761983275413513,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13517016,0.01,0.01,0.015811086,0.01,0.01,0.38928828,0.17354198,0.05574322,0.0100011565,0.0148587,0.017196871,0.3831292,-0.2189160751965475,-1.1495492040571575
0.24,-647394368.0,0.1098184892522338,-0.0351940989494323,-0.1323111355304718,-0.0047859549522399,-0.2524524331092834,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981849,0.01,0.01,0.01,0.01,0.01,0.38928828,0.16608097,0.050695337,0.010001043,0.014608322,0.016474437,0.3831292,-0.2306490881937387,-1.1759954026248134
0.25,-647394368.0,0.0927362004874192,-0.0584728680551052,-0.1442562639713287,0.0486206635832786,-0.2441019117832183,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927362,0.01,0.01,0.048620664,0.01,0.01,0.38928828,0.15663873,0.04626686,0.01000094,0.038441945,0.015826946,0.3831292,-0.2420322375196417,-1.075677604095839
0.26,-647394368.0,0.0799981855185171,-0.075201392173767,-0.1503081321716308,-0.0819373279809951,-0.1903460471245263,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07999819,0.01,0.01,0.01,0.01,0.01,0.38928828,0.14695486,0.042359203,0.010000847,0.03697245,0.015244915,0.3831292,-0.2511905529144315,-0.7576205829613014
0.27,-647394368.0,0.0399035741438202,-0.0781486481428146,-0.1368190348148346,-0.0366897583007812,-0.1413093401519337,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039903574,0.01,0.01,0.01,0.01,0.01,0.38928828,0.13508612,0.03889938,0.010000764,0.0341261,0.014721067,0.3831292,-0.2563977745859638,-0.3350869767883444
0.28,-647394368.0,-0.0147480172541544,-0.0642100870609283,-0.1203898191452026,-0.0130472760647535,-0.0961813561133443,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38928828,0.11999102,0.03583749,0.010000689,0.03159967,0.014250486,0.3831292,-0.2575450369865031,0.0431996075403181
0.29,-647394368.0,-0.0818534548085299,-0.0404595173895359,-0.0989236235618591,-0.0091226417571306,-0.0383056889894541,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38928828,0.10610988,0.0331241,0.010000621,0.029354904,0.013827849,0.3831292,-0.2556564630626206,0.2854618836931223
0.3,-647394368.0,-0.1283352524042129,-0.0158675238490104,-0.0797874331474304,-0.0204608011990785,0.0347232055598893,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034723207,0.01,0.38928828,0.09431038,0.03071182,0.01000056,0.027354633,0.022326648,0.3831292,-0.252161643719379,0.3833580757166636
0.31,-647394368.0,-0.1133964508771896,0.0013488298282027,-0.0691138878464698,-0.0330202728509902,0.0178085128367174,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017808514,0.01,0.38928828,0.084184594,0.028560365,0.010000505,0.025567023,0.023395305,0.3831292,-0.2481181042806271,0.4193844954098765
0.32,-647394368.0,-0.104890763759613,0.0244922749698162,-0.0585779622197151,-0.0429641082882881,0.0262958738129926,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024492275,0.01,0.01,0.026295874,0.01,0.38928828,0.07541518,0.027775515,0.010000455,0.023963843,0.026599394,0.3831292,-0.2436678031957323,0.4669586444072054
0.33,-647394368.0,-0.1039289236068725,0.0362086333334445,-0.0532116442918777,-0.0513352528214454,-0.016376047810558,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036208633,0.01,0.01,0.01,0.01,0.38928828,0.06785219,0.033366732,0.0100004105,0.022535045,0.0251987,0.3831292,-0.2385095995810443,0.5550831076144622
0.3400000000000001,-647394368.0,-0.1059665158390998,0.0134248323738574,-0.0403744392096996,-0.0637477561831474,-0.0491790823895139,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013424832,0.01,0.01,0.01,0.01,0.38928828,0.06125617,0.03256236,0.0100003695,0.02125408,0.023634866,0.3831292,-0.2324635292826881,0.6315666318526774
0.3500000000000001,-647394368.0,-0.1077243834733963,0.0423724353313446,-0.0399792529642581,-0.0778261795639991,-0.0887618578126261,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042372435,0.01,0.01,0.01,0.01,0.38928828,0.055515498,0.038898423,0.010000333,0.020110449,0.022240799,0.3831292,-0.2258313936487825,0.6826859435373598
0.3600000000000001,-647394368.0,-0.1101848483085632,0.0279336962848901,-0.0319009684026241,-0.0910723954439163,-0.1223326841873427,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027933696,0.01,0.01,0.01,0.01,0.38928828,0.05048502,0.038679883,0.010000301,0.019086063,0.020993734,0.3831292,-0.2189038212102399,0.6936575581753056
0.3700000000000001,-647394368.0,-0.1094702721999897,0.0574867650866508,-0.0230937302112579,-0.1023255735635757,-0.1435825675596852,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057486765,0.01,0.01,0.01,0.01,0.38928828,0.046072096,0.05106465,0.010000271,0.018169522,0.019879293,0.3831292,-0.2120433483673085,0.6749014427123383
0.3799999999999999,-647394368.0,-0.0420127649770329,0.0316485688090324,-0.0194602198898792,-0.1103966981172561,-0.1678302870353662,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03164857,0.01,0.01,0.01,0.01,0.38928828,0.042171407,0.050696183,0.010000244,0.017345598,0.018878493,0.3831292,-0.2056485760084698,0.6072575157013403
0.3899999999999999,-647394368.0,0.0213857249106818,0.0575262233614921,-0.0195958390831947,-0.1144540160894393,-0.2229043450983486,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021385726,0.057526223,0.01,0.01,0.01,0.01,0.38928828,0.039102573,0.05491141,0.01000022,0.016606359,0.017981412,0.3831292,-0.2001000771225371,0.5177790553020637
0.3999999999999999,-647394368.0,0.0878221007772629,0.0583913959562778,-0.0223797224462032,-0.1142916977405548,-0.2954044614150406,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878221,0.058391396,0.01,0.01,0.01,0.01,0.38928828,0.06053344,0.057318922,0.010000198,0.015942935,0.01717702,0.3831292,-0.195454160798763,0.4238020153866383
0.4099999999999999,-647394368.0,0.1080315504127625,0.0631835609674453,-0.0259684883058071,-0.1115475296974182,-0.3790282612001673,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10803155,0.06318356,0.01,0.01,0.01,0.01,0.38928828,0.08106816,0.06119986,0.010000179,0.015349377,0.016457904,0.3831292,-0.1919733841228255,0.2738209327166033
0.4199999999999999,-647394368.0,0.1756431465781678,0.059206910431385,-0.0312111992388963,-0.106018528342247,-0.4074731469154358,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564315,0.05920691,0.01,0.01,0.01,0.01,0.38928828,0.12863663,0.061313465,0.010000161,0.014815567,0.01581161,0.3831292,-0.190442918127031,0.0394538791666457
0.4299999999999999,-647394368.0,0.1764468792087201,0.0573818683624267,-0.0398470908403396,-0.0953116118907928,-0.3966395258903503,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17644688,0.05738187,0.01,0.01,0.01,0.01,0.38928828,0.15534055,0.06089512,0.010000145,0.014335522,0.015230764,0.3831292,-0.1918795600162855,-0.3031027320496359
0.4399999999999999,-647394368.0,0.1922933829392882,0.0453842729330062,-0.0518383383750915,-0.0776931345462799,-0.3790146112442016,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19229338,0.045384273,0.01,0.01,0.01,0.01,0.38928828,0.17950457,0.059372056,0.010000131,0.013903302,0.014708068,0.3831292,-0.1971001324939706,-0.6845516516813376
0.4499999999999999,-647394368.0,0.1728347085572599,0.0271407105028629,-0.0726463720202446,-0.0575060248374938,-0.3591161966323852,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283471,0.02714071,0.01,0.01,0.01,0.01,0.38928828,0.18486586,0.05610541,0.010000118,0.013514751,0.014238414,0.3831292,-0.2058499257833227,-1.004497962156503
0.4599999999999999,-647394368.0,0.150968156882357,-0.0032698400318622,-0.1029541492462158,-0.007032074034214,-0.3075866103172302,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096816,0.01,0.01,0.01,0.01,0.01,0.38928828,0.18196952,0.051268496,0.010000107,0.013165357,0.01381628,0.3831292,-0.2171767263831296,-1.2169372869078736
0.47,-647394368.0,0.1221131898018407,-0.0334964953362941,-0.1299500316381454,0.0422117114067077,-0.2553247213363647,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12211319,0.01,0.01,0.04221171,0.01,0.01,0.38928828,0.17510843,0.04677025,0.010000096,0.033432398,0.013437166,0.3831292,-0.2299463924583447,-1.2917292230152266
0.48,-647394368.0,0.0975996188401297,-0.0630713254213333,-0.1477535963058471,-0.0790159329771995,-0.239632099866867,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09759962,0.01,0.01,0.01,0.01,0.01,0.38928828,0.16529489,0.042804733,0.010000086,0.032268178,0.013096063,0.3831292,-0.2420390238614381,-1.1023278765932771
0.49,-647394368.0,0.0878409108061614,-0.0823776498436927,-0.1540220081806183,-0.0297113917768001,-0.2160083848518413,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784091,0.01,0.01,0.01,0.01,0.01,0.38928828,0.15499733,0.03929366,0.010000078,0.029945487,0.012788588,0.3831292,-0.2510809301265649,-0.7391532058225918
0.5,-647394368.0,0.0611413560799193,-0.0826446786522865,-0.1368365883827209,0.0216374546289443,-0.170283668458066,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061141357,0.01,0.01,0.021637455,0.01,0.01,0.38928828,0.14413069,0.036182065,0.010000071,0.028853836,0.012511652,0.3831292,-0.2563357498946462,-0.378505081073664
0.51,-647394368.0,0.0121909094105139,-0.0677891075611114,-0.1208881586790084,0.0166308507323265,-0.1233680832491867,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012190909,0.01,0.01,0.01663085,0.01,0.01,0.38928828,0.12960187,0.033425327,0.010000063,0.02765374,0.012262659,0.3831292,-0.2585503067381063,-0.1149220472026902
0.52,-647394368.0,-0.0513104052223403,-0.0478977262973785,-0.1039450466632843,0.0011849291622638,-0.0624287131610332,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38928828,0.114221565,0.030975554,0.0100000575,0.025919285,0.012038497,0.3831292,-0.258697957721722,0.0494608584108685
0.53,-647394368.0,-0.1314533054828643,-0.0289723500609397,-0.0899984687566757,-0.0100342594087123,0.0121633338633705,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012163334,0.01,0.38928828,0.101186104,0.028795283,0.010000052,0.024285471,0.0120114535,0.3831292,-0.257672380454599,0.13484102784469
0.54,-647394368.0,-0.1223225444555282,-0.0159044358879327,-0.0798874422907829,-0.0205088891088962,0.0771316304850842,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07713163,0.01,0.38928828,0.09010519,0.026855888,0.010000046,0.022828067,0.048516672,0.3831292,-0.2560034161000265,0.2010803589628089
0.55,-647394368.0,-0.1169125735759735,-0.0058290604501962,-0.0747512951493263,-0.0291318837553262,-0.0810799638312963,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38928828,0.08059106,0.025124906,0.010000042,0.02152408,0.047447596,0.3831292,-0.2531640486687607,0.3699763889673944
0.56,-647394368.0,-0.1134602129459381,0.0096808783710002,-0.067488208413124,-0.0386895239353179,-0.0353442900221282,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38928828,0.07235282,0.023575114,0.010000038,0.02035406,0.043394126,0.3831292,-0.2481423451301548,0.6069809703340887
0.5700000000000001,-647394368.0,-0.107546329498291,0.0388680584728717,-0.0528393983840942,-0.0507452562451362,-0.0463610417701434,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03886806,0.01,0.01,0.01,0.01,0.38928828,0.06520353,0.03379565,0.010000034,0.019305672,0.03981307,0.3831292,-0.2407349595705415,0.8341290362793428
0.5800000000000001,-647394368.0,-0.1000567376613617,0.0020794793963432,-0.0338277705013752,-0.0740143805742263,-0.0831031899239005,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38928828,0.058979966,0.032339502,0.0100000305,0.018366642,0.036646068,0.3831292,-0.2315555672591421,0.9652883660073208
0.5900000000000001,-647394368.0,-0.0953595861792564,0.0543820708990097,-0.0221656858921051,-0.1000882536172866,-0.1221103057013671,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05438207,0.01,0.01,0.01,0.01,0.38928828,0.053537928,0.04721464,0.010000028,0.01752469,0.033838276,0.3831292,-0.2216549418965217,0.9941054900245084
0.6000000000000001,-647394368.0,-0.0959585234522819,0.0246708672493696,-0.0062645971775054,-0.121939793229103,-0.1508545569443827,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024670867,0.01,0.01,0.01,0.01,0.38928828,0.048758008,0.046242017,0.010000025,0.016768703,0.031342164,0.3831292,-0.2121096844613677,0.9091201864301734
0.6100000000000001,-647394368.0,-0.0369494776027201,0.0742108300328254,-0.0025711879134178,-0.1343262493610382,-0.1743866489966916,-2280645722112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07421083,0.01,0.01,0.01,0.01,0.38928828,0.04455204,0.06495046,0.010000022,0.016090224,0.029122002,0.3831292,-0.2038088317681839,0.7603596570818956
