time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-660735168.0,0.1387243809550317,0.0676163658499717,-0.0315731205046176,-0.1041520908474922,-0.4049032330513,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872439,0.067616366,0.01,0.01,0.01,0.01,0.37264127,0.103290044,0.06604374,0.010000777,0.016032659,0.018487014,0.32356223,-0.1861666059773573,0.1153135315895745
0.1899999999999999,-660735168.0,0.181545069790162,0.061202235519886,-0.0375485382974147,-0.0965712815523147,-0.3972499668598175,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18154506,0.061202236,0.01,0.01,0.01,0.01,0.37264127,0.14391313,0.065782666,0.010000701,0.015429025,0.017632358,0.32356223,-0.1863619694137044,-0.1397517570281588
0.1999999999999999,-660735168.0,0.1844715870382094,0.0544265285134315,-0.0465687811374664,-0.0840669572353363,-0.3849173188209533,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447159,0.05442653,0.01,0.01,0.01,0.01,0.37264127,0.16906594,0.0645943,0.010000632,0.014886648,0.01686547,0.32356223,-0.1896503455044279,-0.4845343987024251
0.2099999999999999,-660735168.0,0.1822788242539501,0.0401597619056701,-0.0595341175794601,-0.0694083198904991,-0.3708474934101105,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18227883,0.040159762,0.01,0.01,0.01,0.01,0.37264127,0.18186913,0.06211469,0.01000057,0.01439871,0.016176386,0.32356223,-0.1965090489897841,-0.8269646761519932
0.2199999999999999,-660735168.0,0.1614249222930815,0.0161134786903858,-0.0864721611142158,-0.0367686375975608,-0.3378973603248596,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16142492,0.016113479,0.01,0.01,0.01,0.01,0.37264127,0.18190122,0.057361953,0.010000514,0.013960282,0.0155579,0.32356223,-0.2062963806767078,-1.078063761223253
0.2299999999999999,-660735168.0,0.1339082544075732,-0.0122522413730621,-0.114210307598114,0.0194035246968269,-0.2788527905941009,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13390826,0.01,0.01,0.019403525,0.01,0.01,0.37264127,0.17699721,0.05221731,0.010000464,0.017688354,0.015002368,0.32356223,-0.2179786467981883,-1.2164832702772952
0.24,-660735168.0,0.1070321613050728,-0.0406212322413921,-0.1355815231800079,-0.0191597826778888,-0.2501177191734314,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107032165,0.01,0.01,0.01,0.01,0.01,0.37264127,0.16852456,0.04759787,0.010000418,0.017274762,0.014503196,0.32356223,-0.2301545021237131,-1.1988893584359626
0.25,-660735168.0,0.0915265078554287,-0.0648017227649688,-0.1454660594463348,0.0527474656701087,-0.245023488998413,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152651,0.01,0.01,0.052747466,0.01,0.01,0.37264127,0.15842454,0.04353599,0.010000376,0.042068105,0.01405513,0.32356223,-0.2414764936869215,-1.045781069876144
0.26,-660735168.0,0.0754469327225379,-0.0795949101448059,-0.1481686234474182,-0.0737556219100952,-0.1788932916068309,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07544693,0.01,0.01,0.01,0.01,0.01,0.37264127,0.14824337,0.039945945,0.01000034,0.040279772,0.013651939,0.32356223,-0.2500696446739156,-0.6817943819417538
0.27,-660735168.0,0.0282265328320173,-0.0786100178956985,-0.1331314742565155,-0.0333642922341823,-0.1309681689262851,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028226532,0.01,0.01,0.01,0.01,0.01,0.37264127,0.13511898,0.036761247,0.010000306,0.037056956,0.013288558,0.32356223,-0.2543282822141668,-0.2327176430475046
0.28,-660735168.0,-0.0310632660613597,-0.0603841617703437,-0.1144721060991287,-0.0127646308392286,-0.082719716312758,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37264127,0.11910844,0.033942003,0.010000275,0.0342045,0.0129621355,0.32356223,-0.2544398397266648,0.147010199923752
0.29,-660735168.0,-0.1048957583815492,-0.0340270772576332,-0.0922209024429321,-0.0125301610678434,-0.0185597533041239,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37264127,0.10536524,0.031439725,0.010000248,0.031673152,0.012668636,0.32356223,-0.2516016779576477,0.3713715802689473
0.3,-660735168.0,-0.1196418553590774,-0.0106656793504953,-0.0745397210121154,-0.0248923823237419,0.0541274565458519,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054127455,0.01,0.37264127,0.09367732,0.029212816,0.010000224,0.029420692,0.030891277,0.32356223,-0.2473885908917034,0.445280734498069
0.31,-660735168.0,-0.1043011918663978,0.0107243843376636,-0.0627658069133758,-0.0373178571462631,-0.0458576498675505,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010724384,0.01,0.01,0.01,0.01,0.37264127,0.0836317,0.02728969,0.010000202,0.027408438,0.03193922,0.32356223,-0.24268618146657,0.4949663140204165
0.32,-660735168.0,-0.0973111614584922,0.0377000086009502,-0.0552896410226821,-0.0473577715456485,-0.0190879915241906,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03770001,0.01,0.01,0.01,0.01,0.37264127,0.07495596,0.03460671,0.010000182,0.025610028,0.029646762,0.32356223,-0.2372050577891223,0.5865480578073055
0.33,-660735168.0,-0.0963865742087364,0.0103792659938335,-0.0399062782526016,-0.0589845292270183,-0.0358028627391449,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010379266,0.01,0.01,0.01,0.01,0.37264127,0.06740951,0.033513434,0.010000165,0.02399843,0.027597405,0.32356223,-0.2308775831066141,0.6547110837140238
0.3400000000000001,-660735168.0,-0.0981534272432327,0.042786631733179,-0.0368646830320358,-0.0743204280734062,-0.0746561562866666,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04278663,0.01,0.01,0.01,0.01,0.37264127,0.060852315,0.039405078,0.010000148,0.022559198,0.025771365,0.32356223,-0.2240611280287898,0.6961704075242743
0.3500000000000001,-660735168.0,-0.1017442941665649,0.0304769165813922,-0.0286526419222354,-0.0883752703666687,-0.1129242078861104,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030476917,0.01,0.01,0.01,0.01,0.37264127,0.05515696,0.039397538,0.010000133,0.021277664,0.024148779,0.32356223,-0.217035876356364,0.7010599969369211
0.3600000000000001,-660735168.0,-0.106385700404644,0.0594577677547931,-0.0211654901504516,-0.0999536961317062,-0.1398157840919559,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059457768,0.01,0.01,0.01,0.01,0.37264127,0.050181568,0.05267725,0.01000012,0.020133782,0.022703106,0.32356223,-0.2101314877404695,0.6767216270760201
0.3700000000000001,-660735168.0,-0.0667788801652288,0.0324938744306564,-0.0182958059012889,-0.1082833558320999,-0.1546239002467901,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032493874,0.01,0.01,0.01,0.01,0.37264127,0.04579479,0.05227137,0.010000109,0.019106742,0.02140711,0.32356223,-0.2037580063236468,0.6019387643092324
0.3799999999999999,-660735168.0,-0.0025697863872072,0.0581949204206466,-0.0189747586846351,-0.1125069558620452,-0.197196762924379,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05819492,0.01,0.01,0.01,0.01,0.37264127,0.041918337,0.05598033,0.010000098,0.018184299,0.020244732,0.32356223,-0.1983219664307165,0.5056697155245942
0.3899999999999999,-660735168.0,0.0644649086667998,0.0607977733016014,-0.0224910601973533,-0.1122034788131713,-0.2635512956820732,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06446491,0.060797773,0.01,0.01,0.01,0.01,0.37264127,0.04967764,0.059161052,0.010000088,0.01735861,0.019205624,0.32356223,-0.1937982749669524,0.4159370581952866
0.3999999999999999,-660735168.0,0.1043170632337384,0.0628672614693641,-0.0261211767792701,-0.1095566824078559,-0.3451752938563626,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10431706,0.06286726,0.01,0.01,0.01,0.01,0.37264127,0.075123504,0.061594535,0.010000079,0.016619528,0.018276593,0.32356223,-0.1902439307359357,0.3011745839221426
0.4099999999999999,-660735168.0,0.1559906795593056,0.0633652135729789,-0.0304682273417711,-0.1051187142729759,-0.406620979309082,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15599068,0.06336521,0.01,0.01,0.01,0.01,0.37264127,0.114841715,0.06280249,0.0100000715,0.015956804,0.017444398,0.32356223,-0.1881919552235412,0.1128687491693087
0.4199999999999999,-660735168.0,0.181305213526203,0.0607128292322158,-0.037251777946949,-0.0971157327294349,-0.3984762728214264,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130521,0.06071283,0.01,0.01,0.01,0.01,0.37264127,0.15006842,0.06266662,0.010000064,0.015360919,0.016696813,0.32356223,-0.188633501575878,-0.1819371627614645
0.4299999999999999,-660735168.0,0.1907950276912681,0.0516109205782413,-0.0476416535675525,-0.082875907421112,-0.3842867612838745,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079503,0.05161092,0.01,0.01,0.01,0.01,0.37264127,0.17601949,0.061542794,0.010000058,0.014825166,0.016025214,0.32356223,-0.1925262671259124,-0.5518287638748314
0.4399999999999999,-660735168.0,0.1800353287771445,0.0353218913078308,-0.0630899369716644,-0.0662473887205123,-0.3680421113967895,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003532,0.03532189,0.01,0.01,0.01,0.01,0.37264127,0.18541577,0.0588877,0.010000052,0.0143437,0.015422113,0.32356223,-0.2000763181238977,-0.8979348966794917
0.4499999999999999,-660735168.0,0.1587905616824215,0.009040767326951,-0.0918478593230247,-0.0279999487102031,-0.3295651376247406,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879056,0.01,0.01,0.01,0.01,0.01,0.37264127,0.18365075,0.053846836,0.010000047,0.013910921,0.014880359,0.32356223,-0.2105113251662089,-1.138470903747385
0.4599999999999999,-660735168.0,0.1301674565539839,-0.0197374485433101,-0.1202150359749794,0.0298362150788307,-0.2685988545417785,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13016745,0.01,0.01,0.029836215,0.01,0.01,0.37264127,0.177845,0.049032427,0.010000043,0.024824891,0.014393659,0.32356223,-0.2226837801363278,-1.250590757832724
0.47,-660735168.0,0.1036792443322434,-0.0492691621184349,-0.1405228674411773,-0.0547924041748046,-0.2453919053077697,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10367925,0.01,0.01,0.01,0.01,0.01,0.37264127,0.16861853,0.0447972,0.010000038,0.024135016,0.013956263,0.32356223,-0.2347675714734647,-1.1425154491436726
0.48,-660735168.0,0.091049377585036,-0.0716165974736213,-0.1462099105119705,0.0029253885149955,-0.2255156841626998,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104938,0.01,0.01,0.01,0.01,0.01,0.37264127,0.15836294,0.041055493,0.010000034,0.02269069,0.0135625135,0.32356223,-0.2448615943266804,-0.9001955104435787
0.49,-660735168.0,0.0652333394011118,-0.0795105025172233,-0.1375191509723663,0.0495857261121273,-0.1675729534907133,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06523334,0.01,0.01,0.049585726,0.01,0.01,0.37264127,0.14743316,0.037749533,0.010000031,0.041254867,0.013208643,0.32356223,-0.2524378235363401,-0.6318516233134752
0.5,-660735168.0,0.0109568388527417,-0.0753164738416671,-0.1297971308231353,-0.0497282743453979,-0.1113849842455257,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010956839,0.01,0.01,0.01,0.01,0.01,0.37264127,0.1324422,0.034815654,0.010000028,0.039745066,0.012889886,0.32356223,-0.2568180436590298,-0.2802324748804429
0.51,-660735168.0,-0.0555595446777428,-0.0604088902473449,-0.1151588782668113,-0.0312008038163185,-0.051393106979921,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37264127,0.11656309,0.032207426,0.010000025,0.036580674,0.012602705,0.32356223,-0.2575313775230222,0.0740751768691746
0.52,-660735168.0,-0.1362586915493011,-0.0374502316117286,-0.0953957960009574,-0.0238548964262008,0.0172887232777808,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017288724,0.01,0.37264127,0.10317979,0.029892903,0.010000023,0.033780314,0.014423419,0.32356223,-0.2552214898461262,0.336242813523825
0.53,-660735168.0,-0.1218566447496414,-0.0148493470624089,-0.077129878103733,-0.0283118486404418,0.0653724165927001,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065372415,0.01,0.37264127,0.091798484,0.027833017,0.01000002,0.031294018,0.040930983,0.32356223,-0.2509683318680634,0.4856625406979779
0.54,-660735168.0,-0.1063632443547248,0.0060842093080282,-0.0650218054652214,-0.038018986582756,-0.0679285059779963,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37264127,0.082005404,0.025990913,0.010000018,0.029075194,0.04062691,0.32356223,-0.245335219095114,0.6229121710723864
0.55,-660735168.0,-0.0952872559428215,0.0413424111902713,-0.0491797626018524,-0.048865370452404,-0.0432819572608398,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04134241,0.01,0.01,0.01,0.01,0.37264127,0.073573545,0.03620313,0.010000017,0.027100528,0.037364703,0.32356223,-0.238251535582207,0.770752146398384
0.56,-660735168.0,-0.0905914232134819,0.0061469729989767,-0.0294876135885715,-0.0668184459209442,-0.0642882985032151,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37264127,0.066265084,0.034795206,0.010000015,0.025339063,0.034473058,0.32356223,-0.2299938197986958,0.8541045969389921
0.5700000000000001,-660735168.0,-0.0900908559560775,0.050722137093544,-0.0243014805018901,-0.0862239450216293,-0.1030115664987538,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050722137,0.01,0.01,0.01,0.01,0.37264127,0.05990155,0.04518242,0.010000014,0.023766074,0.03190531,0.32356223,-0.2213048101851166,0.8706994416473871
0.5800000000000001,-660735168.0,-0.0933993831276893,0.0318802632391452,-0.0123301595449447,-0.1031028404831886,-0.1373142222313968,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031880263,0.01,0.01,0.01,0.01,0.37264127,0.0543389,0.04494059,0.010000012,0.022360034,0.029621566,0.32356223,-0.2128690741670088,0.812986902535477
0.5900000000000001,-660735168.0,-0.0949360763728247,0.0716574192047119,-0.0095881856977939,-0.1147249639034271,-0.157512276760419,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07165742,0.01,0.01,0.01,0.01,0.37264127,0.049460776,0.062801085,0.010000011,0.0211024,0.027587999,0.32356223,-0.2052688479079871,0.713119651854677
0.6000000000000001,-660735168.0,-0.0276614205687795,0.0400287322700023,-0.0117459781467914,-0.1198999136686325,-0.1794636076442766,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040028732,0.01,0.01,0.01,0.01,0.37264127,0.04516079,0.062459502,0.01000001,0.019974543,0.02577144,0.32356223,-0.1989981353740898,0.5585695448232317
0.6100000000000001,-660735168.0,0.0354140042877532,0.0649888813495636,-0.0174676924943923,-0.118629977107048,-0.2325714416945935,-2475985469440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035414003,0.06498888,0.01,0.01,0.01,0.01,0.37264127,0.04222429,0.063761234,0.010000009,0.018962128,0.02414655,0.32356223,-0.1944098132120615,0.3978450902268518
