time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1025165760.0,0.2362535962222192,0.0466460511088371,-0.0264956168830394,-0.0996316075325012,-0.4035980999469757,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23625359,0.04664605,0.01,0.01,0.01,0.01,0.17187081,0.16894457,0.05520018,0.010001873,0.023025282,0.031176938,0.14091073,-0.2202598722207831,0.2137235650757165
0.1699999999999999,-1025165760.0,0.2462912749650072,0.0573874227702617,-0.0377578511834144,-0.0918832942843437,-0.3938350081443786,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24629128,0.057387423,0.01,0.01,0.01,0.01,0.17187081,0.21242398,0.056607272,0.010001688,0.02170012,0.028977796,0.14091073,-0.2207001927047689,-0.2741682280845718
0.1799999999999999,-1025165760.0,0.1955386249183492,0.0363911911845207,-0.0552100017666816,-0.0717714875936508,-0.3738784193992615,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19553863,0.03639119,0.01,0.01,0.01,0.01,0.17187081,0.22065113,0.054773524,0.0100015225,0.02051255,0.02701567,0.14091073,-0.2264512432455268,-0.8019744056566861
0.1899999999999999,-1025165760.0,0.1421722121814851,0.0135522568598389,-0.0783460810780525,-0.0465914383530616,-0.3500996232032776,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14217222,0.013552257,0.01,0.01,0.01,0.01,0.17187081,0.21240725,0.050505463,0.010001373,0.01945043,0.025267892,0.14091073,-0.236571842149926,-1.1448705099442815
0.1999999999999999,-1025165760.0,0.1040164238182964,-0.0191798545420169,-0.1078394204378128,0.0130121558904647,-0.2937611043453216,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10401642,0.01,0.01,0.013012156,0.01,0.01,0.17187081,0.19809482,0.046132874,0.0100012375,0.018774137,0.0237059,0.14091073,-0.2486976371866409,-1.240599034459228
0.2099999999999999,-1025165760.0,0.0822565197989639,-0.0539007149636745,-0.1390158087015152,0.064140647649765,-0.1315254016490972,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08225652,0.01,0.01,0.06414065,0.01,0.01,0.17187081,0.18242456,0.042244915,0.010001116,0.05039617,0.022310121,0.14091073,-0.2607520484247879,-1.1305294427078036
0.2199999999999999,-1025165760.0,-0.019326085205986,-0.0802604481577873,-0.1568447798490524,-0.0729312151670456,-0.0126501050946742,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.16086327,0.038806602,0.010001007,0.047808316,0.021060675,0.14091073,-0.27004513187182,-0.7225624400115737
0.2299999999999999,-1025165760.0,-0.1471728682518005,-0.0867858231067657,-0.1488605588674545,-0.0235913954675197,0.0996274424553679,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09962744,0.01,0.17187081,0.14030534,0.03575792,0.010000908,0.04371962,0.057506204,0.14091073,-0.2742413691606112,-0.1603055913658908
0.24,-1025165760.0,-0.1351564973592758,-0.0693081617355346,-0.1235561668872833,-0.0034198891371488,0.0271527106386377,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027152712,0.01,0.17187081,0.12321013,0.033053212,0.010000818,0.040109955,0.056062452,0.14091073,-0.272535345608327,0.4336190689046096
0.25,-1025165760.0,-0.1201308965682983,-0.0355933979153633,-0.0919189229607582,-0.0083731114864349,0.02477125149127,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02477125,0.01,0.17187081,0.108844735,0.03065013,0.010000737,0.03691672,0.054158974,0.14091073,-0.265725070305634,0.8511417004596818
0.26,-1025165760.0,-0.0907136052846908,-0.0012164171785116,-0.0659370943903923,-0.0285897552967071,-0.0608048573609754,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.09664925,0.028509967,0.010000666,0.03408371,0.049448654,0.14091073,-0.2561324224894808,1.0169262502135918
0.27,-1025165760.0,-0.0631641820073127,0.0715193450450897,-0.0259443596005439,-0.0520210079848766,-0.1311628398997622,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071519345,0.01,0.01,0.01,0.01,0.17187081,0.08620472,0.058243148,0.0100006,0.031563383,0.045164607,0.14091073,-0.2458472630457463,1.0136241339742436
0.28,-1025165760.0,-0.0070054738230795,-0.0107606947422027,-0.0053146854043006,-0.0778547972440719,-0.1584229154268487,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.07720792,0.05531369,0.010000541,0.029318728,0.041380618,0.14091073,-0.2365196510784919,0.8515664434359667
0.29,-1025165760.0,0.099197560196448,0.0340332761406898,-0.009713802486658,-0.0943467319011688,-0.2345386417720685,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09919756,0.034033276,0.01,0.01,0.01,0.01,0.17187081,0.083059944,0.05263238,0.010000488,0.027319795,0.038035855,0.14091073,-0.2293140892657054,0.6134526047808548
0.3,-1025165760.0,0.1712634276620451,0.0727091133594513,-0.0086280144751071,-0.0985584631562233,-0.3632694506151709,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126343,0.07270911,0.01,0.01,0.01,0.01,0.17187081,0.12246357,0.06549543,0.010000439,0.025536979,0.035072304,0.14091073,-0.2246148912610321,0.3475968258425477
0.31,-1025165760.0,0.2600482890885273,0.0386348329484462,-0.0363793335855007,-0.0928606837987899,-0.3964606821537018,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2600483,0.038634833,0.01,0.01,0.01,0.01,0.17187081,0.18886106,0.063671485,0.0100003965,0.023945985,0.032443136,0.14091073,-0.2230263901801409,-0.015266000369792
0.32,-1025165760.0,0.2228713131057817,0.0430532172322273,-0.0490976199507713,-0.0787189155817031,-0.3811608552932739,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22287132,0.043053217,0.01,0.01,0.01,0.01,0.17187081,0.21330532,0.061296165,0.010000357,0.022522766,0.030103361,0.14091073,-0.2257975619430861,-0.4966767911518978
0.33,-1025165760.0,0.1780262295186343,0.0287249609827995,-0.0653512328863143,-0.0574212633073329,-0.3602886199951172,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17802623,0.028724961,0.01,0.01,0.01,0.01,0.17187081,0.21407266,0.05785093,0.010000322,0.021249646,0.028020065,0.14091073,-0.2333052801116572,-0.9273457338541414
0.3400000000000001,-1025165760.0,0.1243493389755833,0.0041496916674077,-0.095027707517147,-0.0250906776636838,-0.3299486935138702,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12434934,0.01,0.01,0.01,0.01,0.01,0.17187081,0.20389408,0.0527604,0.01000029,0.020110609,0.026163947,0.14091073,-0.2438786709867158,-1.126514060736934
0.3500000000000001,-1025165760.0,0.096795826884328,-0.0287562776356935,-0.1247095763683319,0.0428581982851028,-0.2523016780051672,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09679583,0.01,0.01,0.0428582,0.01,0.01,0.17187081,0.18929403,0.04808443,0.0100002615,0.035752065,0.024506766,0.14091073,-0.2552425674676573,-1.1054387464095112
0.3600000000000001,-1025165760.0,0.0563815415467218,-0.0575116202235221,-0.1450704485177993,-0.0385814346373081,-0.0932789949614963,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056381542,0.01,0.01,0.01,0.01,0.01,0.17187081,0.17319886,0.04396526,0.010000236,0.034119755,0.023025705,0.14091073,-0.2650040634702703,-0.8373783407675629
0.3700000000000001,-1025165760.0,-0.0601272996053718,-0.0722642913460731,-0.1473751068115234,0.0002574324607849,0.0144154495538079,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014415449,0.01,0.17187081,0.15117575,0.040319733,0.010000213,0.031592306,0.021855773,0.14091073,-0.2712429464370552,-0.4568685374691782
0.3799999999999999,-1025165760.0,-0.1370147615671157,-0.0681039839982986,-0.1322006732225418,0.0303595140576362,0.1296953813431894,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030359514,0.12969539,0.01,0.17187081,0.13229111,0.0371016,0.010000192,0.03129235,0.07644986,0.14091073,-0.2738119114493455,-0.0890038537058364
0.3899999999999999,-1025165760.0,-0.1304811537265777,-0.0516769178211689,-0.1124851033091545,0.0061879977583885,-0.0163172223400296,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.11646215,0.034243282,0.010000173,0.029183174,0.07178936,0.14091073,-0.2724308537268194,0.3211130611242474
0.3999999999999999,-1025165760.0,-0.1177697330713272,-0.0266216918826103,-0.0896781533956527,-0.0087738540023565,-0.0207087467743137,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.10309738,0.03170425,0.010000156,0.027199207,0.06514935,0.14091073,-0.2671572222606305,0.6719748703022331
0.4099999999999999,-1025165760.0,-0.0961459726095199,-0.0008275415748357,-0.0704040005803108,-0.0294754281640052,-0.0840514750713221,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.09171974,0.029445386,0.01000014,0.02542927,0.058936592,0.14091073,-0.2591800395595974,0.8755341595923193
0.4199999999999999,-1025165760.0,-0.0761589780449867,0.0559608452022075,-0.0402464158833026,-0.0494130812585353,-0.1319405662862111,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055960845,0.01,0.01,0.01,0.01,0.17187081,0.081969574,0.047493275,0.010000126,0.023849083,0.05350329,0.14091073,-0.2498874975345511,0.9525989560138468
0.4299999999999999,-1025165760.0,0.0307965035841537,0.0022793696261942,-0.0144818536937236,-0.0759458094835281,-0.1630664402289919,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030796504,0.01,0.01,0.01,0.01,0.01,0.17187081,0.074456945,0.045192186,0.010000114,0.022435108,0.048728507,0.14091073,-0.2406132509559707,0.8909044987098153
0.4399999999999999,-1025165760.0,0.1382474497402059,0.0517853014171123,-0.0124501213431358,-0.0963673442602157,-0.2713388929287862,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824745,0.0517853,0.01,0.01,0.01,0.01,0.17187081,0.09990074,0.0493392,0.010000103,0.02117143,0.044530325,0.14091073,-0.2324298891651871,0.7453153365249944
0.4499999999999999,-1025165760.0,0.2102483783596838,0.0584550164639949,-0.0255628377199172,-0.1064656525850296,-0.3995561897754669,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21024838,0.058455016,0.01,0.01,0.01,0.01,0.17187081,0.1504572,0.05544169,0.010000093,0.020040361,0.0408263,0.14091073,-0.2264157209794078,0.4558071793731829
0.4599999999999999,-1025165760.0,0.2657014409878887,0.0493770949542522,-0.0306705795228481,-0.1043703258037567,-0.3955004513263702,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26570144,0.049377095,0.01,0.01,0.01,0.01,0.17187081,0.21022096,0.055108156,0.010000084,0.019027418,0.03755126,0.14091073,-0.2242868545854273,-0.0208033948934975
0.47,-1025165760.0,0.2147601718962438,0.0465167388319969,-0.04648058116436,-0.0878568589687347,-0.3811414539813995,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21476017,0.04651674,0.01,0.01,0.01,0.01,0.17187081,0.22522685,0.054185368,0.010000075,0.018117838,0.034643125,0.14091073,-0.2277816699862121,-0.6161191675637813
0.48,-1025165760.0,0.1648538709412189,0.0228033903986215,-0.0666144639253616,-0.0592602305114269,-0.3577620089054107,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485387,0.02280339,0.01,0.01,0.01,0.01,0.17187081,0.2198211,0.05099315,0.010000068,0.01730271,0.03206346,0.14091073,-0.2367111106016912,-1.082936320286091
0.49,-1025165760.0,0.1171809246358302,-0.0068962145596742,-0.0953253805637359,-0.0199229232966899,-0.3197077512741089,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11718092,0.01,0.01,0.01,0.01,0.01,0.17187081,0.20674996,0.046650533,0.010000061,0.01657114,0.02976904,0.14091073,-0.2486754573397129,-1.2498745718813162
0.5,-1025165760.0,0.0995209301680317,-0.0445163771510124,-0.1328732967376709,0.0575099699199199,-0.1633172725805947,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09952093,0.01,0.01,0.05750997,0.01,0.01,0.17187081,0.19125704,0.04270103,0.010000056,0.045164656,0.027724389,0.14091073,-0.2609700620685392,-1.1671657956866677
0.51,-1025165760.0,0.0077778711719334,-0.0750074982643127,-0.1564182639122009,-0.0748970806598663,-0.0244696868242919,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.16991284,0.03921033,0.01000005,0.043006398,0.025900636,0.14091073,-0.2708026462397873,-0.7921774256765084
0.52,-1025165760.0,-0.1237436260727704,-0.0861544236540794,-0.1519044935703277,-0.0250307228416204,0.0859105481057981,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08591055,0.01,0.17187081,0.14777383,0.036115993,0.010000045,0.039477743,0.05189675,0.14091073,-0.275906945944334,-0.2693408758271654
0.53,-1025165760.0,-0.1329511702060699,-0.073282204568386,-0.1289678215980529,-0.0014716684818267,0.0623452250222029,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062345225,0.01,0.17187081,0.12945364,0.03337181,0.010000041,0.03635486,0.056346692,0.14091073,-0.275509092426737,0.2894222047393602
0.54,-1025165760.0,-0.1213010549545288,-0.043610043823719,-0.0993921309709549,-0.0034635607153177,0.0523805405782363,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05238054,0.01,0.17187081,0.114108406,0.030933067,0.010000037,0.033584636,0.06335937,0.14091073,-0.2701638438473075,0.7095627820475818
0.55,-1025165760.0,-0.0965137928724289,-0.0125402929261326,-0.0746799707412719,-0.0230709463357925,-0.0480889351340452,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17187081,0.10112711,0.028761942,0.010000033,0.031122394,0.057814166,0.14091073,-0.2617430353209592,0.9220146426887014
0.56,-1025165760.0,-0.0693972781300544,0.0414816737174987,-0.0421610288321971,-0.0428688079118728,-0.1177099429524103,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041481674,0.01,0.01,0.01,0.01,0.17187081,0.09003526,0.037519168,0.01000003,0.028927281,0.05251716,0.14091073,-0.2521093398954446,0.9770268320993496
0.5700000000000001,-1025165760.0,-0.0220373369774078,0.0204352959990501,-0.0133040025830268,-0.0692591443657875,-0.1498225700280701,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020435296,0.01,0.01,0.01,0.01,0.17187081,0.080501184,0.03647845,0.010000027,0.026968718,0.047858372,0.14091073,-0.2425854084758854,0.9240550999933728
0.5800000000000001,-1025165760.0,0.0950064633800373,0.0796397775411605,-0.0199333876371383,-0.0898109823465347,-0.2185679039743545,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095006466,0.07963978,0.01,0.01,0.01,0.01,0.17187081,0.08297042,0.06596539,0.010000024,0.025224108,0.04376226,0.14091073,-0.2338078553859417,0.8262531242851089
0.5900000000000001,-1025165760.0,0.1757508447457381,0.0084761604666709,-0.0253120511770248,-0.1024554222822189,-0.3503422072815309,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17575085,0.01,0.01,0.01,0.01,0.01,0.17187081,0.124639824,0.06171919,0.010000022,0.02366787,0.040150154,0.14091073,-0.2268423862521638,0.5552276956190767
0.6000000000000001,-1025165760.0,0.2667614014644046,0.042508590966463,-0.0279161073267459,-0.104401409626007,-0.4021336436271667,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2667614,0.04250859,0.01,0.01,0.01,0.01,0.17187081,0.19237855,0.059214078,0.010000019,0.022276085,0.03695207,0.14091073,-0.223597165083448,0.1051946781613594
0.6100000000000001,-1025165760.0,0.2397784131492375,0.0539693906903266,-0.0416682586073875,-0.0915674194693565,-0.3891194462776184,-4104567652352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23977841,0.05396939,0.01,0.01,0.01,0.01,0.17187081,0.22301154,0.058502067,0.0100000175,0.021028742,0.034111176,0.14091073,-0.2256877334494901,-0.4704893224214463
