time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-775563520.0,0.1262101349618146,0.0546448156237602,-0.0171749480068683,-0.1174498051404953,-0.3499147590441753,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621014,0.054644816,0.01,0.01,0.01,0.01,0.27238438,0.09001223,0.061987404,0.010005743,0.018274164,0.027661206,0.24662565,-0.1969108179406983,0.3646869860880161
0.1200000000000001,-775563520.0,0.1980056381374866,0.0714408382773399,-0.0255955047905445,-0.1115313023328781,-0.4091731309890747,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800563,0.07144084,0.01,0.01,0.01,0.01,0.27238438,0.14230359,0.067857705,0.010005178,0.017441846,0.025841538,0.24662565,-0.1947786152580573,0.0790191986624825
0.1299999999999999,-775563520.0,0.2052537081011256,0.0561077296733856,-0.0372731126844882,-0.098566934466362,-0.396944910287857,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052537,0.05610773,0.01,0.01,0.01,0.01,0.27238438,0.17678702,0.06704808,0.0100046685,0.016695095,0.024217349,0.24662565,-0.1961071711158816,-0.3178446400914536
0.1399999999999999,-775563520.0,0.1978840493204756,0.0465413890779018,-0.0516549721360206,-0.0782133415341377,-0.3779576122760772,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788405,0.04654139,0.01,0.01,0.01,0.01,0.27238438,0.19461507,0.06488902,0.010004208,0.016023759,0.022763832,0.24662565,-0.2017592464864922,-0.7484377359574437
0.1499999999999999,-775563520.0,0.166136757845538,0.0268513299524784,-0.0742850750684738,-0.0552860498428344,-0.3565351366996765,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613676,0.02685133,0.01,0.01,0.01,0.01,0.27238438,0.19389692,0.060850993,0.010003794,0.0154213,0.02146487,0.24662565,-0.2111601139956053,-1.0655687660568565
0.1599999999999999,-775563520.0,0.1295614043177853,-0.0054961238056421,-0.1073285788297653,0.0012110024690628,-0.2998036742210388,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12956141,0.01,0.01,0.01,0.01,0.01,0.27238438,0.18697427,0.055390667,0.0100034205,0.014879844,0.020301744,0.24662565,-0.2227975668577795,-1.221899692322332
0.1699999999999999,-775563520.0,0.1002041898691515,-0.0360330305993557,-0.1336398720741272,0.050010859966278,-0.2418746799230575,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10020419,0.01,0.01,0.05001086,0.01,0.01,0.27238438,0.1758681,0.05039803,0.010003084,0.039484758,0.019261459,0.24662565,-0.2351987953433381,-1.216348267710872
0.1799999999999999,-775563520.0,0.0897509202422724,-0.0627720355987548,-0.1369775831699371,-0.0816966220736503,-0.186047078950426,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08975092,0.01,0.01,0.01,0.01,0.01,0.27238438,0.16405088,0.04600479,0.010002781,0.037843626,0.018328512,0.24662565,-0.2460192325618491,-0.9331284981379132
0.1899999999999999,-775563520.0,0.039998875826297,-0.0759057253599166,-0.1384208649396896,-0.0330166257917881,-0.1152920850924673,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039998874,0.01,0.01,0.01,0.01,0.01,0.27238438,0.14989538,0.042123955,0.010002507,0.034900967,0.017490461,0.24662565,-0.2529602434226657,-0.4968663969537124
0.1999999999999999,-775563520.0,-0.0384120434483143,-0.0688371285796165,-0.1276750862598419,0.0012535639107227,-0.051722224805267,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27238438,0.13171105,0.038693745,0.01000226,0.03228842,0.016738428,0.24662565,-0.255548044020252,-0.0865440717975769
0.2099999999999999,-775563520.0,-0.1332199780019439,-0.0477572306990623,-0.1064810752868652,0.0061395615339279,0.0294403479130986,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029440347,0.01,0.27238438,0.11600082,0.035659377,0.010002038,0.02996815,0.0217296,0.24662565,-0.2547803284576762,0.1879183125850893
0.2199999999999999,-775563520.0,-0.1248017400503158,-0.0230990033596754,-0.0864948704838752,-0.0096035376191139,0.074113157341068,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07411316,0.01,0.27238438,0.10273288,0.03296667,0.010001838,0.02790194,0.04800961,0.24662565,-0.2520235776044232,0.3364751924963058
0.2299999999999999,-775563520.0,-0.1109600365161895,-0.0052814735099673,-0.0733792632818222,-0.0253925323486328,-0.0329575908442337,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27238438,0.091361195,0.030561313,0.010001657,0.026050705,0.04712533,0.24662565,-0.2479201205042563,0.4640840231123206
0.24,-775563520.0,-0.0989268124103546,0.0178416259586811,-0.0617077685892581,-0.0389530733227729,-0.0420828870950745,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017841626,0.01,0.01,0.01,0.01,0.27238438,0.08156393,0.02903388,0.010001493,0.024391737,0.043081764,0.24662565,-0.2424540686880995,0.5962583797554517
0.25,-775563520.0,-0.0921825468540191,0.0467309318482875,-0.0513784252107143,-0.0512748174369335,-0.0810264351182307,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04673093,0.01,0.01,0.01,0.01,0.27238438,0.07319525,0.04083688,0.010001346,0.022919923,0.039538357,0.24662565,-0.2357411861878069,0.7227411739123756
0.26,-775563520.0,-0.0913131609559059,0.0083428230136632,-0.03166239336133,-0.069308653473854,-0.1216923895694606,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27238438,0.065942355,0.03877275,0.010001212,0.021604024,0.036402646,0.24662565,-0.2281758966565021,0.7702097995808578
0.27,-775563520.0,-0.0874866184795158,0.0485949218273162,-0.0290387459099292,-0.0877625942230224,-0.1449343949555697,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04859492,0.01,0.01,0.01,0.01,0.27238438,0.05961977,0.045070298,0.010001093,0.020425329,0.033619177,0.24662565,-0.2205000987768876,0.758888317738378
0.28,-775563520.0,0.000548345138335,0.0436213016510009,-0.0189910680055618,-0.1021847501397132,-0.1753192027104672,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0436213,0.01,0.01,0.01,0.01,0.27238438,0.05407726,0.045730606,0.010000985,0.019367222,0.03114033,0.24662565,-0.2132104173492559,0.7029635790905042
0.29,-775563520.0,0.0828291714364023,0.0693763792514801,-0.016988381743431,-0.1111277490854263,-0.2555765998531671,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08282917,0.06937638,0.01,0.01,0.01,0.01,0.27238438,0.06421137,0.061165325,0.010000888,0.018422797,0.02894441,0.24662565,-0.2065916214911326,0.6208133712486786
0.3,-775563520.0,0.1332860057844415,0.0399209819734096,-0.0182215943932533,-0.1149539425969123,-0.3613867745032314,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.133286,0.039920982,0.01,0.01,0.01,0.01,0.27238438,0.09582008,0.060020085,0.010000801,0.017575838,0.026987778,0.24662565,-0.201311920128453,0.4332225792988612
0.31,-775563520.0,0.2090776977140818,0.0610676035284996,-0.0241229087114334,-0.1123614013195037,-0.4081569910049438,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2090777,0.061067604,0.01,0.01,0.01,0.01,0.27238438,0.15131983,0.060600225,0.0100007225,0.016815621,0.02524161,0.24662565,-0.1985776298725288,0.1239184591367518
0.32,-775563520.0,0.2070178676995646,0.0606827735900878,-0.0357265993952751,-0.10079937428236,-0.3978689610958099,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20701787,0.060682774,0.01,0.01,0.01,0.01,0.27238438,0.18305928,0.06067431,0.010000651,0.016132854,0.023681382,0.24662565,-0.1996814765229629,-0.314314824019471
0.33,-775563520.0,0.1989168080662688,0.0456156209111213,-0.0514711141586303,-0.0794440656900405,-0.3785545825958252,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19891681,0.04561562,0.01,0.01,0.01,0.01,0.27238438,0.19832145,0.05926511,0.010000587,0.015518782,0.022284532,0.24662565,-0.2055093133108248,-0.7796545070027334
0.3400000000000001,-775563520.0,0.1649079766289223,0.0236113965511322,-0.074953369796276,-0.0548567213118076,-0.3559640944004059,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16490798,0.023611397,0.01,0.01,0.01,0.01,0.27238438,0.19618382,0.055561528,0.01000053,0.014967877,0.021036632,0.24662565,-0.215294020146301,-1.1088748124662804
0.3500000000000001,-775563520.0,0.1270784148487017,-0.010216761380434,-0.1098467856645584,0.0045059695839881,-0.2968775629997253,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12707841,0.01,0.01,0.01,0.01,0.01,0.27238438,0.18850106,0.05070142,0.010000478,0.014472424,0.019918485,0.24662565,-0.2273377521423136,-1.2595024096995462
0.3600000000000001,-775563520.0,0.0986697714465677,-0.042906817048788,-0.1370325088500976,0.0545006319880485,-0.2367057800292968,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098669775,0.01,0.01,0.054500632,0.01,0.01,0.27238438,0.17674795,0.0462729,0.01000043,0.04260626,0.018917829,0.24662565,-0.240033507885777,-1.2357370851998477
0.3700000000000001,-775563520.0,0.0808738965941283,-0.0708204060792923,-0.1439989507198333,-0.0893720984458923,-0.1607818753059421,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0808739,0.01,0.01,0.01,0.01,0.01,0.27238438,0.16416596,0.04236712,0.010000388,0.04073771,0.018020416,0.24662565,-0.2508792189320352,-0.9194998163205252
0.3799999999999999,-775563520.0,0.0194845105688569,-0.0831350684165954,-0.1452202051877975,-0.0344337709248065,-0.0901314926502082,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01948451,0.01,0.01,0.01,0.01,0.01,0.27238438,0.14769717,0.038908925,0.01000035,0.037466504,0.017214067,0.24662565,-0.2574663823321046,-0.4436906743573526
0.3899999999999999,-775563520.0,-0.0633635865320457,-0.0732602402567863,-0.1289780139923095,-0.0040096398442983,-0.0241749563900219,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27238438,0.12951791,0.035846394,0.0100003155,0.034566995,0.016490394,0.24662565,-0.2593042827224535,0.0057183193445843
0.3999999999999999,-775563520.0,-0.1348780691623687,-0.048658899962902,-0.1046168357133865,0.0014812983572483,0.0584764048659234,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058476403,0.01,0.27238438,0.11417018,0.03313395,0.010000285,0.03199689,0.03449538,0.24662565,-0.2574881996383505,0.3039741484326617
0.4099999999999999,-775563520.0,-0.1207708865404129,-0.0209082905203104,-0.0825387090444564,-0.0133701041340827,0.0151263172878485,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015126318,0.01,0.27238438,0.101159856,0.03071874,0.010000257,0.02970685,0.03496169,0.24662565,-0.2534032514428602,0.4797143606826236
0.4199999999999999,-775563520.0,-0.1033230274915695,-0.0002859160304069,-0.0686911046504974,-0.0298805572092533,0.0178975780482965,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017897578,0.01,0.27238438,0.09005439,0.028566452,0.010000231,0.02766485,0.033836626,0.24662565,-0.2480171108066741,0.5750916046427837
0.4299999999999999,-775563520.0,-0.0909309610724449,0.0316984020173549,-0.0526081547141075,-0.0436317920684814,-0.0298784606852903,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031698402,0.01,0.01,0.01,0.01,0.27238438,0.08047684,0.030610578,0.010000208,0.02583668,0.031469986,0.24662565,-0.2418919627460135,0.6354168394211043
0.4399999999999999,-775563520.0,-0.0880106687545776,0.0315045453608036,-0.0458195209503173,-0.0572327524423599,-0.0837920022014544,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031504545,0.01,0.01,0.01,0.01,0.27238438,0.0722258,0.031297296,0.010000188,0.024206629,0.029228428,0.24662565,-0.2352412848631704,0.6823107339530954
0.4499999999999999,-775563520.0,-0.0914605930447578,0.0482009127736091,-0.0286366418004035,-0.0734268650412559,-0.1247480037728605,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048200913,0.01,0.01,0.01,0.01,0.27238438,0.06509187,0.042524558,0.010000169,0.022753675,0.027236734,0.24662565,-0.2282469505996847,0.7067343574416374
0.4599999999999999,-775563520.0,-0.0562614598620052,0.0164719335734844,-0.0300653614103794,-0.0874773636460304,-0.144052434392608,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016471934,0.01,0.01,0.01,0.01,0.27238438,0.058876064,0.041217003,0.0100001525,0.021454152,0.025460273,0.24662565,-0.2212950882773888,0.6787644537150361
0.47,-775563520.0,0.0274599314834243,0.0498154759407043,-0.0234572403132915,-0.0981218218803405,-0.1973217582693712,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02745993,0.049815476,0.01,0.01,0.01,0.01,0.27238438,0.05399527,0.046584874,0.010000138,0.020287845,0.023869766,0.24662565,-0.2148096886752079,0.6274629589016355
0.48,-775563520.0,0.1107357809384472,0.0445487238466739,-0.0224924758076667,-0.104423701763153,-0.2891608778610977,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073578,0.044548724,0.01,0.01,0.01,0.01,0.27238438,0.07796164,0.047283,0.010000124,0.019244608,0.022450274,0.24662565,-0.2089117650044115,0.5561434925860675
0.49,-775563520.0,0.1563956997256845,0.0614379160106182,-0.0236052423715591,-0.1072051674127578,-0.4008819349704456,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563957,0.061437916,0.01,0.01,0.01,0.01,0.27238438,0.1145912,0.05652539,0.010000112,0.018313104,0.021185402,0.24662565,-0.2041296748748939,0.3929573054618573
0.5,-775563520.0,0.2176628981497907,0.0431750938296318,-0.028154619038105,-0.1052733957767486,-0.4064210057258606,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2176629,0.043175094,0.01,0.01,0.01,0.01,0.27238438,0.16688198,0.055718284,0.0100001,0.017478006,0.02005344,0.24662565,-0.2018368780521596,0.0636637234812562
0.51,-775563520.0,0.2075519524141244,0.048444390296936,-0.0391917452216148,-0.0944790840148925,-0.3956463038921356,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20755196,0.04844439,0.01,0.01,0.01,0.01,0.27238438,0.19275458,0.054861825,0.010000091,0.016728008,0.019038418,0.24662565,-0.2037612772803369,-0.4175080987153704
0.52,-775563520.0,0.1914037800462776,0.0350873842835426,-0.0555051565170288,-0.0722520947456359,-0.3740080595016479,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19140378,0.035087384,0.01,0.01,0.01,0.01,0.27238438,0.20187575,0.0529614,0.010000082,0.016052976,0.018126111,0.24662565,-0.2107701473345208,-0.8965785506189274
0.53,-775563520.0,0.1533559259941406,0.0107087325304746,-0.0837264358997345,-0.0438501387834548,-0.3468581140041351,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335593,0.0107087325,0.01,0.01,0.01,0.01,0.27238438,0.19746071,0.04863318,0.010000073,0.01544766,0.017309088,0.24662565,-0.22162721724739,-1.2044544191503543
0.54,-775563520.0,0.1163503952525221,-0.023434892296791,-0.120028555393219,0.0289818346500396,-0.2729467153549194,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1163504,0.01,0.01,0.028981835,0.01,0.01,0.27238438,0.18762492,0.044452973,0.010000067,0.024862126,0.016575765,0.24662565,-0.234443091261267,-1.3078353656415258
0.55,-775563520.0,0.0939733505212776,-0.058097168803215,-0.1459013223648071,-0.0387939251959323,-0.2163903645216348,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397335,0.01,0.01,0.01,0.01,0.01,0.27238438,0.17504503,0.040754322,0.01000006,0.024064962,0.015917273,0.24662565,-0.2469116365857185,-1.1666253492727088
0.56,-775563520.0,0.0585789285644441,-0.0828519612550735,-0.1469902098178863,0.0353842303156852,-0.1266583675125801,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058578927,0.01,0.01,0.03538423,0.01,0.01,0.27238438,0.16107573,0.037479047,0.010000054,0.031687308,0.015325267,0.24662565,-0.2570999216318575,-0.8889836992021547
0.5700000000000001,-775563520.0,-0.0195604864679129,-0.0904334560036659,-0.147584319114685,-0.0147327147424221,-0.0517302482037036,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27238438,0.14238386,0.03457583,0.010000049,0.030355211,0.014793312,0.24662565,-0.2639243609945358,-0.515204492469193
0.5800000000000001,-775563520.0,-0.1141120652059713,-0.08131705224514,-0.1329677551984787,0.0154641643166542,0.0289561958018121,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015464164,0.028956195,0.01,0.27238438,0.12489511,0.0319974,0.010000044,0.028718531,0.020164428,0.24662565,-0.2669737781705298,-0.153876129158008
0.5900000000000001,-775563520.0,-0.1403346806764602,-0.0609522014856338,-0.1129055172204971,0.0102362781763076,0.0683061330239742,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010236278,0.06830613,0.01,0.27238438,0.110235244,0.029706715,0.01000004,0.02688094,0.042080026,0.24662565,-0.2668318935359936,0.1374800648948175
0.6000000000000001,-775563520.0,-0.1311045587062835,-0.0372050777077674,-0.093686431646347,-0.005411647260189,-0.0030545283343466,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27238438,0.09780393,0.027665539,0.010000036,0.025147123,0.041755203,0.24662565,-0.2640353548444699,0.3876023591424739
0.6100000000000001,-775563520.0,-0.1171771138906478,-0.0167886465787887,-0.0780538395047187,-0.0229319222271442,-0.0072995257789849,-2867930595328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27238438,0.08717643,0.025843821,0.010000032,0.023595033,0.03870352,0.24662565,-0.258980830178491,0.5852747232611416
