time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-724643136.0,-0.106917604804039,0.0105938650667667,-0.0639596581459045,-0.0394945293664932,-0.0268593076651276,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010593865,0.01,0.01,0.01,0.01,0.30928415,0.07743033,0.02639687,0.010001332,0.026076652,0.037273858,0.33359265,-0.2469222871612017,0.7191546145597904
0.1200000000000001,-724643136.0,-0.0951625108718872,0.0532939583063125,-0.0427440702915191,-0.0541149750351905,-0.0648129221092962,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05329396,0.01,0.01,0.01,0.01,0.30928415,0.06962156,0.04486306,0.0100012,0.024426475,0.03439529,0.33359265,-0.238998707297458,0.8388166582491074
0.1299999999999999,-724643136.0,-0.0907410979270935,-0.0024793562479317,-0.0220514237880706,-0.0753213167190551,-0.1109544039178365,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.06283258,0.042805064,0.010001082,0.022951417,0.031837862,0.33359265,-0.2304603523740825,0.8472469621209454
0.1399999999999999,-724643136.0,-0.0928540080785751,0.0350770354270935,-0.0218880586326122,-0.094349592924118,-0.1438334948749774,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035077035,0.01,0.01,0.01,0.01,0.30928415,0.056893755,0.041626226,0.010000976,0.021629492,0.029558219,0.33359265,-0.2223763138617167,0.7757460893446337
0.1499999999999999,-724643136.0,-0.0546457723940667,0.0761245936155319,-0.0175864994525909,-0.1066767424345016,-0.1561602132257876,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07612459,0.01,0.01,0.01,0.01,0.30928415,0.051708046,0.06501204,0.01000088,0.020449217,0.027532991,0.33359265,-0.21510671355541,0.6822483910420916
0.1599999999999999,-724643136.0,0.0155308758805617,0.0262970831245183,-0.017732810229063,-0.1123570725321769,-0.2032400989317811,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015530876,0.026297083,0.01,0.01,0.01,0.01,0.30928415,0.047335926,0.063515924,0.010000792,0.019389894,0.025723055,0.33359265,-0.2091161230601714,0.5308545502665818
0.1699999999999999,-724643136.0,0.0885682465690943,0.05093315243721,-0.0227774567902088,-0.1115692704916,-0.2802474104433644,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856825,0.050933152,0.01,0.01,0.01,0.01,0.30928415,0.06350413,0.061595585,0.010000715,0.018442327,0.024110477,0.33359265,-0.2047622667721816,0.3619554372179399
0.1799999999999999,-724643136.0,0.1304414160863972,0.0675901621580123,-0.0300112273544073,-0.1055411547422409,-0.3738195802803079,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13044141,0.06759016,0.01,0.01,0.01,0.01,0.30928415,0.09510091,0.06522684,0.010000644,0.017592303,0.022668911,0.33359265,-0.2021333778274138,0.181106314384128
0.1899999999999999,-724643136.0,0.186276891509887,0.0578772127628326,-0.0382242314517498,-0.0960872396826744,-0.3959740102291107,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862769,0.057877213,0.01,0.01,0.01,0.01,0.30928415,0.13980775,0.064878374,0.010000581,0.016830247,0.021380587,0.33359265,-0.2015858816275437,-0.060619325743186
0.1999999999999999,-724643136.0,0.1912532389671243,0.0525749921798706,-0.0477928146719932,-0.0831837654113769,-0.3832796812057495,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19125324,0.052574992,0.01,0.01,0.01,0.01,0.30928415,0.1696119,0.063561685,0.010000524,0.016145404,0.020225996,0.33359265,-0.2039799629124045,-0.3895154156972595
0.2099999999999999,-724643136.0,0.1847470309382722,0.0390621908009052,-0.0594986528158187,-0.0676409527659416,-0.3687918484210968,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18474703,0.03906219,0.01,0.01,0.01,0.01,0.30928415,0.18439558,0.060993034,0.010000472,0.015530137,0.01919129,0.33359265,-0.2098878964736162,-0.7395062969288895
0.2199999999999999,-724643136.0,0.1591992086517365,0.0196026358753442,-0.0831497982144355,-0.0428036227822303,-0.3439801633358001,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919921,0.019602636,0.01,0.01,0.01,0.01,0.30928415,0.18382254,0.056644026,0.010000425,0.014977526,0.018264048,0.33359265,-0.2188605206691735,-1.000930606935321
0.2299999999999999,-724643136.0,0.1279122037368518,-0.0092413201928138,-0.1107018589973449,0.0096863582730293,-0.2894853949546814,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12791221,0.01,0.01,0.01,0.01,0.01,0.30928415,0.17803782,0.05162303,0.0100003835,0.014480854,0.017432345,0.33359265,-0.2297675561376274,-1.145836658663582
0.24,-724643136.0,0.1005649331241896,-0.0374654084444046,-0.1201533153653144,0.0453530699014663,-0.2491391599178314,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100564934,0.01,0.01,0.04535307,0.01,0.01,0.30928415,0.16842549,0.047084205,0.010000346,0.03594993,0.016687272,0.33359265,-0.2414583065008581,-1.153471348898809
0.25,-724643136.0,0.0879608548600189,-0.0627655982971191,-0.1468279808759689,-0.0757774710655212,-0.2112339298067726,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087960854,0.01,0.01,0.01,0.01,0.01,0.30928415,0.15770021,0.043081883,0.010000312,0.034597386,0.016017979,0.33359265,-0.2518680273011728,-0.9141096109197604
0.26,-724643136.0,0.0524611355764938,-0.0762764140963554,-0.1428472399711609,-0.0310039967298507,-0.1416666376721526,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052461136,0.01,0.01,0.01,0.01,0.01,0.30928415,0.14556932,0.039540492,0.010000281,0.032018103,0.0154159805,0.33359265,-0.2588884830285752,-0.5262972631254383
0.27,-724643136.0,-0.0132748984941613,-0.0715473815798759,-0.1311536729335785,0.0037908181548118,-0.0838262968884925,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.12948598,0.03640351,0.010000253,0.029722808,0.0148748,0.33359265,-0.2619689719738933,-0.1529459406949551
0.28,-724643136.0,-0.0934881281833713,-0.0533778890967369,-0.1112205609679222,0.0096221305429935,-0.0132786126519246,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.11411172,0.033624787,0.010000229,0.027681187,0.014388973,0.33359265,-0.2619449429463573,0.1075440108439681
0.29,-724643136.0,-0.133574366569519,-0.0313047282397747,-0.0925554260611534,-0.0051388479769229,0.0733559183200817,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07335592,0.01,0.30928415,0.101112075,0.031155605,0.0100002065,0.025860367,0.04229179,0.33359265,-0.2600206133525,0.2474156172957804
0.3,-724643136.0,-0.1214174479246139,-0.0143283028155565,-0.0786921605467796,-0.0200854875147342,-0.0373972998731381,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.090017535,0.028956119,0.010000186,0.024233192,0.04187242,0.33359265,-0.2568617926829695,0.3741273481238168
0.31,-724643136.0,-0.1109073087573051,0.0025688465684652,-0.0700594186782836,-0.032649677246809,-0.0099343323536688,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.08041058,0.0269824,0.010000167,0.022769032,0.038445234,0.33359265,-0.2522261889795531,0.5177483399612195
0.32,-724643136.0,-0.1026890277862548,0.0310905873775482,-0.0565604194998741,-0.0447855554521083,-0.035076329257683,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031090587,0.01,0.01,0.01,0.01,0.30928415,0.07213093,0.029575111,0.010000151,0.021460364,0.03541202,0.33359265,-0.2461575201173873,0.6590469143187802
0.33,-724643136.0,-0.0988325774669647,0.0241144299507141,-0.0395020954310894,-0.0604541040956974,-0.0803450222296242,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02411443,0.01,0.01,0.01,0.01,0.30928415,0.06498844,0.02948259,0.010000136,0.020293754,0.032732297,0.33359265,-0.2388847043422338,0.7696961450869806
0.3400000000000001,-724643136.0,-0.0984212011098861,0.0553069934248924,-0.0241716615855693,-0.0802190005779266,-0.1198019018973999,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055306993,0.01,0.01,0.01,0.01,0.30928415,0.05879792,0.047077242,0.010000123,0.019253159,0.030361006,0.33359265,-0.2307574621587552,0.8347189162471461
0.3500000000000001,-724643136.0,-0.0804151777283996,0.0077858241274952,-0.0255002938210964,-0.0986010134220123,-0.1433893644317155,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.053374257,0.044724703,0.010000111,0.018319266,0.02824717,0.33359265,-0.2225321399229532,0.7988405458723871
0.3600000000000001,-724643136.0,-0.000847420320779,0.0475282669067382,-0.0172550305724143,-0.112178236246109,-0.1827878269427978,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047528267,0.01,0.01,0.01,0.01,0.30928415,0.04860056,0.046387453,0.010000099,0.01747969,0.026358163,0.33359265,-0.2150770737191369,0.7056872605816011
0.3700000000000001,-724643136.0,0.0750144162903598,0.0654467940330505,-0.0167756490409374,-0.1180277615785598,-0.258850675861712,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07501442,0.065446794,0.01,0.01,0.01,0.01,0.30928415,0.057806965,0.058678336,0.01000009,0.016728839,0.024678275,0.33359265,-0.2085800559140858,0.6006995378628848
0.3799999999999999,-724643136.0,0.1180075749802853,0.043002538383007,-0.0195150077342987,-0.1184558123350143,-0.3547148946541937,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11800758,0.04300254,0.01,0.01,0.01,0.01,0.30928415,0.08536192,0.058047306,0.010000081,0.016054891,0.023177797,0.33359265,-0.2035104649229707,0.4171685178389498
0.3899999999999999,-724643136.0,0.1886977505610944,0.0616559386253356,-0.0259379036724567,-0.113377645611763,-0.4098594784736633,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869776,0.06165594,0.01,0.01,0.01,0.01,0.30928415,0.13627397,0.060285628,0.010000073,0.015449563,0.021835962,0.33359265,-0.2007912658050659,0.1384953611873598
0.3999999999999999,-724643136.0,0.1958780124005097,0.0562992393970489,-0.0367117337882518,-0.1012159809470176,-0.3990604281425476,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587801,0.05629924,0.01,0.01,0.01,0.01,0.30928415,0.16879825,0.060051844,0.010000066,0.014905531,0.020634701,0.33359265,-0.2015195127523252,-0.2580448205709827
0.4099999999999999,-724643136.0,0.1982673226978697,0.0447334162890911,-0.0511351451277732,-0.0809823274612426,-0.3804395198822021,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19826733,0.044733416,0.01,0.01,0.01,0.01,0.30928415,0.19048429,0.058528375,0.010000059,0.014415753,0.019556973,0.33359265,-0.2066374172293937,-0.6997636738947586
0.4199999999999999,-724643136.0,0.1708118492140376,0.0247588027268648,-0.0717758014798164,-0.058258943259716,-0.3593743741512298,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17081185,0.024758803,0.01,0.01,0.01,0.01,0.30928415,0.19228363,0.05504051,0.010000054,0.013975803,0.018591968,0.33359265,-0.2157361641816682,-1.0504110222252676
0.4299999999999999,-724643136.0,0.1384595969482692,-0.0062191300094127,-0.1053791120648384,-0.006475705653429,-0.3082011342048645,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1384596,0.01,0.01,0.01,0.01,0.01,0.30928415,0.18681742,0.050275892,0.010000048,0.013580143,0.017726567,0.33359265,-0.2274358870996703,-1.2428971859889706
0.4399999999999999,-724643136.0,0.1064225923618939,-0.0389393307268619,-0.133903682231903,0.0497060790657997,-0.2431965321302414,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106422596,0.01,0.01,0.04970608,0.01,0.01,0.30928415,0.17682487,0.045898262,0.010000044,0.03895193,0.016951475,0.33359265,-0.2402142250250901,-1.266862536141436
0.4499999999999999,-724643136.0,0.0884761771908853,-0.0687862709164619,-0.1437441706657409,-0.0862757936120033,-0.2145604880521585,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08847617,0.01,0.01,0.01,0.01,0.01,0.30928415,0.16505234,0.042035766,0.010000039,0.037385922,0.01625541,0.33359265,-0.2516718531253084,-1.0058188279935498
0.4599999999999999,-724643136.0,0.0594155311882002,-0.085086241364479,-0.1488246321678161,-0.0325876101851463,-0.1431526363650004,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05941553,0.01,0.01,0.01,0.01,0.01,0.30928415,0.152404,0.03861595,0.010000035,0.034495294,0.015629428,0.33359265,-0.2593761014891668,-0.5722588154913745
0.47,-724643136.0,-0.0028091367851422,-0.0799805521965026,-0.1357903629541397,0.0049674324691295,-0.0884055691084141,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.13588293,0.035584994,0.010000031,0.03192688,0.015066775,0.33359265,-0.26265084144172,-0.1523386229655264
0.48,-724643136.0,-0.0795566855423552,-0.0592596642673015,-0.1135645508766174,0.0130617171525955,-0.0218622982205289,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013061717,0.01,0.01,0.30928415,0.11949863,0.03289903,0.010000029,0.029928803,0.014561768,0.33359265,-0.2624541442866241,0.1369731925433649
0.49,-724643136.0,-0.1304459273815155,-0.0343162082135677,-0.0928415432572364,-0.004491776227951,0.0624523101183849,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06245231,0.01,0.30928415,0.1056955,0.030511864,0.010000026,0.027897185,0.035636812,0.33359265,-0.2601901715594802,0.2824035978246934
0.5,-724643136.0,-0.1169060915708541,-0.0150640048086643,-0.0781557261943817,-0.0196042601019144,-0.0153143756771011,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.093891114,0.028377023,0.010000023,0.0260467,0.036066674,0.33359265,-0.2567805189993998,0.383273550261487
0.51,-724643136.0,-0.1050827056169509,0.0029951501637697,-0.0686786398291587,-0.0321600548923015,0.0040243070696553,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.08373459,0.02646629,0.010000021,0.024388164,0.03369817,0.33359265,-0.2522996592276115,0.4875360095526313
0.52,-724643136.0,-0.0987163186073303,0.0300840996205806,-0.0562054514884948,-0.0433765016496181,-0.0249600531377098,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0300841,0.01,0.01,0.01,0.01,0.30928415,0.07500072,0.028739365,0.010000019,0.022907374,0.031200834,0.33359265,-0.2467280146716642,0.5996560117681544
0.53,-724643136.0,-0.0975608825683593,0.0222928710281848,-0.0421882756054401,-0.0561480298638343,-0.071471984917153,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022292871,0.01,0.01,0.01,0.01,0.30928415,0.0674483,0.028607944,0.0100000175,0.021584053,0.02898066,0.33359265,-0.2401023960676025,0.6984598315188102
0.54,-724643136.0,-0.0985151603817939,0.0496436133980751,-0.0279398523271083,-0.0737445354461669,-0.1127675670388779,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049643613,0.01,0.01,0.01,0.01,0.30928415,0.060938332,0.042776257,0.010000016,0.020408163,0.027017443,0.33359265,-0.2326795597945327,0.7674745060367163
0.55,-724643136.0,-0.0833660181384024,0.007453320082277,-0.0315434001386165,-0.0903094261884689,-0.1382138704834097,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30928415,0.055245627,0.04106346,0.010000014,0.019354062,0.02526465,0.33359265,-0.2250048866305251,0.7554123863161042
0.56,-724643136.0,-0.0019537103807186,0.0442889221012592,-0.0221601985394954,-0.1036843657493591,-0.1779907883772621,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044288922,0.01,0.01,0.01,0.01,0.30928415,0.05023835,0.043055244,0.010000013,0.018406585,0.023694744,0.33359265,-0.2177914257421518,0.6963828535420563
0.5700000000000001,-724643136.0,0.0762640931109649,0.0581542290747165,-0.0195007883012294,-0.1113144308328628,-0.2555896955949599,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07626409,0.05815423,0.01,0.01,0.01,0.01,0.30928415,0.059204318,0.052642394,0.010000011,0.017559564,0.022295987,0.33359265,-0.2112116873315348,0.6246683224126103
0.5800000000000001,-724643136.0,0.120914241350131,0.0410768538713455,-0.0201944150030612,-0.1144436746835708,-0.3533583192677729,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091424,0.041076854,0.01,0.01,0.01,0.01,0.30928415,0.08759729,0.05227538,0.01000001,0.016800784,0.021046652,0.33359265,-0.2057215228555555,0.4726138522269547
0.5900000000000001,-724643136.0,0.1912848003958846,0.0608961656689643,-0.0246059112250804,-0.112529844045639,-0.4114419519901275,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912848,0.060896166,0.01,0.01,0.01,0.01,0.30928415,0.13852413,0.05787115,0.010000009,0.016119735,0.01992822,0.33359265,-0.2023313890600143,0.2096865322798576
0.6000000000000001,-724643136.0,0.2011211158721714,0.0486075207591056,-0.0341410040855407,-0.1031727641820907,-0.4026655256748199,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20112112,0.04860752,0.01,0.01,0.01,0.01,0.30928415,0.17259644,0.057261992,0.010000008,0.01550828,0.018926423,0.33359265,-0.2023754790150261,-0.2031450065139293
0.6100000000000001,-724643136.0,0.2026062584988959,0.0425577126443386,-0.048645082861185,-0.0843569636344909,-0.3847865164279938,-2438208159744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20260626,0.042557713,0.01,0.01,0.01,0.01,0.30928415,0.19472952,0.055708822,0.010000007,0.014957557,0.018025974,0.33359265,-0.2071440896621802,-0.6834048479740396
