time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-812565760.0,0.104834056653002,-0.0335065498948097,-0.1276087611913681,0.0432931780815124,-0.2544010281562805,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483406,0.01,0.01,0.043293178,0.01,0.01,0.25065356,0.1849354,0.043382667,0.010002642,0.034505006,0.018012095,0.23993626,-0.2388893273061133,-1.323520480932935
0.1200000000000001,-812565760.0,0.0903702308025604,-0.0677712336182594,-0.14295294880867,-0.0690320655703544,-0.1820606274984721,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037023,0.01,0.01,0.01,0.01,0.01,0.25065356,0.1718138,0.03980994,0.010002382,0.033298783,0.01720714,0.23993626,-0.2510461783859286,-1.088435533778602
0.1299999999999999,-812565760.0,0.0379465453168764,-0.0884978547692298,-0.151545912027359,-0.0214043352752923,-0.1020434767386442,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037946545,0.01,0.01,0.01,0.01,0.01,0.25065356,0.15630332,0.03664477,0.010002147,0.030864116,0.016484119,0.23993626,-0.2596856191762634,-0.674911551613267
0.1399999999999999,-812565760.0,-0.0483577476014661,-0.0869502946734428,-0.1411986649036407,0.0274085439741611,-0.0318165647464908,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027408544,0.01,0.01,0.25065356,0.13706231,0.033835035,0.010001936,0.030215612,0.015834354,0.23993626,-0.2640971098429726,-0.2738240301834389
0.1499999999999999,-812565760.0,-0.1406997889280319,-0.0687517374753952,-0.1203463077545166,0.0124172307550907,0.0560190563648276,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012417231,0.056019057,0.01,0.25065356,0.12047817,0.031342536,0.010001745,0.02856652,0.033020124,0.23993626,-0.2650392463879045,0.0354426740497194
0.1599999999999999,-812565760.0,-0.1322176158428192,-0.0451497435569763,-0.1000944375991821,-0.0007954537868499,0.0314539715181396,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03145397,0.01,0.25065356,0.10649255,0.029122533,0.010001574,0.026676288,0.03461346,0.23993626,-0.2632785696072236,0.2788679878465112
0.1699999999999999,-812565760.0,-0.1196738258004188,-0.0215764157474041,-0.0821398422122001,-0.0166267696768045,0.0382920720980214,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038292073,0.01,0.25065356,0.09460226,0.027143184,0.010001418,0.024960749,0.042169556,0.23993626,-0.2593976817174987,0.4631909661523499
0.1799999999999999,-812565760.0,-0.1054372489452362,-0.0030833091586828,-0.0701614022254943,-0.0321591310203075,-0.0395456671596672,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25065356,0.08441427,0.025375543,0.0100012785,0.023426663,0.03917906,0.23993626,-0.2539114448387322,0.6063634106393377
0.1899999999999999,-812565760.0,-0.0951124876737594,0.0299837812781333,-0.0532515384256839,-0.0457084327936172,-0.0881202037744767,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029983781,0.01,0.01,0.01,0.01,0.25065356,0.07562616,0.028363021,0.010001152,0.022053001,0.036073525,0.23993626,-0.2471448091492173,0.7208882874755086
0.1999999999999999,-812565760.0,-0.0913364812731742,0.0241512842476367,-0.0343315489590168,-0.0640469193458557,-0.1264288443480918,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024151284,0.01,0.01,0.01,0.01,0.25065356,0.06801817,0.028416703,0.010001038,0.020823566,0.033318046,0.23993626,-0.2394383718622041,0.8004621345802838
0.2099999999999999,-812565760.0,-0.0493904525169254,0.0576869919896125,-0.0197325386106967,-0.0838954672217369,-0.1434763423938936,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057686992,0.01,0.01,0.01,0.01,0.25065356,0.061443653,0.04845931,0.010000936,0.019728152,0.030882673,0.23993626,-0.2311495674048384,0.8400614212323955
0.2199999999999999,-812565760.0,0.0401653782259828,0.0038955300115048,-0.0242070220410823,-0.1010736227035522,-0.2020832518879433,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04016538,0.01,0.01,0.01,0.01,0.01,0.25065356,0.05695289,0.0461629,0.010000844,0.01874536,0.028712433,0.23993626,-0.2229945301436743,0.7828201347026471
0.2299999999999999,-812565760.0,0.1248909535944931,0.0396471470594406,-0.0165523700416088,-0.112762451171875,-0.3035123460712636,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12489095,0.039647147,0.01,0.01,0.01,0.01,0.25065356,0.08791148,0.0450366,0.010000761,0.017864792,0.026779862,0.23993626,-0.2158465877994861,0.6487225204126604
0.24,-812565760.0,0.1729693086674349,0.0713381841778755,-0.0186826176941394,-0.1163854971528053,-0.4127131402492523,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296931,0.071338184,0.01,0.01,0.01,0.01,0.25065356,0.12678146,0.06242676,0.010000686,0.01707599,0.025058253,0.23993626,-0.2105702451865129,0.3989667165516426
0.25,-812565760.0,0.2320780533171853,0.031923122704029,-0.0270222760736942,-0.1111291795969009,-0.4078151285648346,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23207806,0.031923123,0.01,0.01,0.01,0.01,0.25065356,0.18128191,0.06018817,0.010000619,0.016367426,0.02351924,0.23993626,-0.2087778420021818,-0.0338265835018133
0.26,-812565760.0,0.2092484842631279,0.0395723469555377,-0.0426633395254612,-0.0939003899693489,-0.3924418091773987,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924848,0.039572347,0.01,0.01,0.01,0.01,0.25065356,0.20202471,0.057806216,0.010000558,0.015730383,0.022141552,0.23993626,-0.2121896099446018,-0.5965765974632323
0.27,-812565760.0,0.1838946653521566,0.0265245791524648,-0.0618533119559288,-0.0662545263767242,-0.3674761354923248,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18389466,0.02652458,0.01,0.01,0.01,0.01,0.25065356,0.20572896,0.054501317,0.010000503,0.015158058,0.02090867,0.23993626,-0.2210100348982583,-1.082668694225497
0.28,-812565760.0,0.1386883485595377,-0.0031353374943137,-0.0977279469370842,-0.0261067040264606,-0.3299611806869507,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13868836,0.01,0.01,0.01,0.01,0.01,0.25065356,0.19855028,0.04979353,0.010000453,0.01464397,0.019805146,0.23993626,-0.2334230226131202,-1.3373348325019814
0.29,-812565760.0,0.1016922036923159,-0.0408208966255188,-0.13543301820755,0.0564472898840904,-0.2405990213155746,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169221,0.01,0.01,0.05644729,0.01,0.01,0.25065356,0.18596478,0.045474283,0.010000409,0.043977425,0.018816467,0.23993626,-0.2471544249694245,-1.3549837791637205
0.3,-812565760.0,0.0866148311760233,-0.0757264494895935,-0.1511390507221222,-0.085034966468811,-0.1687502916497948,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661483,0.01,0.01,0.01,0.01,0.01,0.25065356,0.1721538,0.041662462,0.010000369,0.04195214,0.017929634,0.23993626,-0.2592444823445957,-1.040636803267256
0.31,-812565760.0,0.0317127098303886,-0.0938892364501953,-0.1588103473186493,-0.0270396955311298,-0.0933046031187664,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03171271,0.01,0.01,0.01,0.01,0.01,0.25065356,0.15573017,0.038286183,0.010000332,0.038542587,0.017132785,0.23993626,-0.2669030757212689,-0.5350582995184638
0.32,-812565760.0,-0.0530764745133748,-0.0863555669784545,-0.1397885978221893,0.0104224346578121,-0.0277161711644796,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010422435,0.01,0.01,0.25065356,0.13642965,0.035294715,0.0100003,0.035560507,0.016417539,0.23993626,-0.2694800549488328,-0.0549600093557515
0.33,-812565760.0,-0.1365064829587936,-0.0613093897700309,-0.1133341714739799,0.0154641754925251,0.0571565538813779,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0154641755,0.057156555,0.01,0.25065356,0.1199821,0.032643866,0.01000027,0.03340383,0.033860363,0.23993626,-0.2681483633940353,0.265055490500811
0.3400000000000001,-812565760.0,-0.1231310293078422,-0.0323057100176811,-0.0897322371602058,-0.0050107538700103,0.0262882056914497,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026288206,0.01,0.25065356,0.106088884,0.030282816,0.010000244,0.031011894,0.034733687,0.23993626,-0.2643704565468153,0.4546089398426078
0.3500000000000001,-812565760.0,-0.1055175438523292,-0.0105793485417962,-0.0745972841978073,-0.0219793934375047,0.0267618531983672,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026761854,0.01,0.25065356,0.09426538,0.028178208,0.01000022,0.028827664,0.03729285,0.23993626,-0.259197901586861,0.5564493685912513
0.3600000000000001,-812565760.0,-0.0918450206518173,0.0186429060995578,-0.0589319206774234,-0.0361482761800289,-0.0378743893540406,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018642906,0.01,0.01,0.01,0.01,0.25065356,0.08409381,0.027039368,0.010000198,0.026873432,0.03469534,0.23993626,-0.2532110318381589,0.62599185633225
0.3700000000000001,-812565760.0,-0.0876247882843017,0.0466694124042987,-0.0425377897918224,-0.0483838245272636,-0.0901547116703115,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046669412,0.01,0.01,0.01,0.01,0.25065356,0.07538412,0.04025034,0.010000179,0.02513727,0.032104265,0.23993626,-0.2465736850268565,0.6884661842856052
0.3799999999999999,-812565760.0,-0.0905453786253929,-0.0015959115698933,-0.0312584154307842,-0.0650146454572677,-0.1278082928401289,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25065356,0.06783408,0.038763613,0.010000161,0.023585219,0.029797789,0.23993626,-0.2395820223231533,0.6996491976217399
0.3899999999999999,-812565760.0,-0.038954792498244,0.0305301304906606,-0.0241232067346572,-0.0796113908290863,-0.1435324233759665,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03053013,0.01,0.01,0.01,0.01,0.25065356,0.061222006,0.037357572,0.010000145,0.02218996,0.027731888,0.23993626,-0.2327166139038908,0.6765302261726385
0.3999999999999999,-812565760.0,0.0472562332113255,0.0644267722964286,-0.0335496552288532,-0.0905921906232833,-0.2074011021014211,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047256235,0.06442677,0.01,0.01,0.01,0.01,0.25065356,0.056847136,0.05571664,0.010000131,0.020950751,0.025903754,0.23993626,-0.2260987978404849,0.6459895787233597
0.4099999999999999,-812565760.0,0.1340074089086569,0.0173924788832664,-0.0305801071226596,-0.0980401933193206,-0.3105160592033314,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400741,0.017392479,0.01,0.01,0.01,0.01,0.25065356,0.09309611,0.05292562,0.010000118,0.019842807,0.024274291,0.23993626,-0.2201345522368456,0.5367762217067321
0.4199999999999999,-812565760.0,0.1805856126661804,0.0452721118927001,-0.0286260023713111,-0.1012500673532486,-0.4028251767158508,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18058561,0.045272112,0.01,0.01,0.01,0.01,0.25065356,0.13349241,0.051747553,0.010000106,0.018849825,0.022817852,0.23993626,-0.2160028780768212,0.2888464945252724
0.4299999999999999,-812565760.0,0.2254662096189566,0.05715187266469,-0.0356306545436382,-0.0964961946010589,-0.3972235321998596,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2254662,0.057151873,0.01,0.01,0.01,0.01,0.25065356,0.18199934,0.055297475,0.010000096,0.017958818,0.02151413,0.23993626,-0.215120464330036,-0.0960563931944208
0.4399999999999999,-812565760.0,0.202255559566602,0.0371895134449005,-0.0492995381355285,-0.0813024938106536,-0.3823075592517853,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20225556,0.037189513,0.01,0.01,0.01,0.01,0.25065356,0.19960846,0.053724464,0.010000086,0.017158885,0.020346204,0.23993626,-0.2187889237369369,-0.5882008116590409
0.4499999999999999,-812565760.0,0.1753142772886243,0.0211218278855085,-0.0657995119690895,-0.0595379695296287,-0.3615192472934723,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17531428,0.021121828,0.01,0.01,0.01,0.01,0.25065356,0.20085233,0.05038023,0.010000078,0.01644098,0.019300083,0.23993626,-0.227181581960244,-1.0121286965430452
0.4599999999999999,-812565760.0,0.1330731766326359,-0.0057210754603147,-0.0996561422944068,-0.0195090770721435,-0.3232545554637909,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13307318,0.01,0.01,0.01,0.01,0.01,0.25065356,0.19348402,0.046110693,0.010000071,0.015796773,0.01836301,0.23993626,-0.2386759549253647,-1.231577856678953
0.47,-812565760.0,0.1004416361275105,-0.040401667356491,-0.1253478527069091,0.0514858290553092,-0.2473204284906387,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100441635,0.01,0.01,0.05148583,0.01,0.01,0.25065356,0.18141603,0.04222377,0.010000063,0.04070812,0.01752261,0.23993626,-0.2512964826266419,-1.2463419517663248
0.48,-812565760.0,0.0808996496621376,-0.0723231807351112,-0.1496742665767669,-0.072049967944622,-0.1567652794688356,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08089965,0.01,0.01,0.01,0.01,0.01,0.25065356,0.16809906,0.038785726,0.0100000575,0.039039057,0.016768,0.23993626,-0.2624472582264372,-0.966949609227994
0.49,-812565760.0,0.0135580066976392,-0.0892361029982566,-0.1548240482807159,-0.0236174091696739,-0.0770884850929138,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013558007,0.01,0.01,0.01,0.01,0.01,0.25065356,0.15055831,0.035737447,0.010000051,0.035962056,0.016089916,0.23993626,-0.2696591841354209,-0.5146358029535697
0.5,-812565760.0,-0.0779862564356729,-0.0832371637225151,-0.1378803700208664,0.01270417496562,-0.002498378859102,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012704175,0.01,0.01,0.25065356,0.13179362,0.033031065,0.010000046,0.0334725,0.015480616,0.23993626,-0.2722801497859148,-0.0788902780686289
0.51,-812565760.0,-0.1381078511476516,-0.0610220022499561,-0.1137071475386619,0.0144796893000602,0.0876292389394111,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014479689,0.08762924,0.01,0.25065356,0.11607876,0.03062998,0.010000042,0.03147089,0.050041128,0.23993626,-0.2712780344623888,0.2313188101376974
0.52,-812565760.0,-0.1260756254196167,-0.0346165299415588,-0.0918060913681984,-0.0044011361896991,-0.0302147529580679,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25065356,0.10277785,0.028489282,0.010000038,0.029270567,0.048826404,0.23993626,-0.2675668337611807,0.4775458952094406
0.53,-812565760.0,-0.1089333519339561,-0.013310357928276,-0.0761151313781738,-0.021806651726365,-0.011696962313735,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25065356,0.091430955,0.02657845,0.010000034,0.02727508,0.04460959,0.23993626,-0.2616839413127767,0.661388451344295
0.54,-812565760.0,-0.0922058373689651,0.02049121260643,-0.0570089071989059,-0.0379705131053924,-0.0519306325358137,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020491213,0.01,0.01,0.01,0.01,0.25065356,0.08170388,0.025787855,0.0100000305,0.025495185,0.04088834,0.23993626,-0.2543422993827029,0.7829872080343527
0.55,-812565760.0,-0.0843619033694267,0.0555121153593063,-0.0340764857828617,-0.0560139119625091,-0.1037737106437249,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055512115,0.01,0.01,0.01,0.01,0.25065356,0.07333039,0.046258006,0.010000028,0.023908164,0.037602015,0.23993626,-0.2460419059621053,0.8556739302909572
0.56,-812565760.0,-0.0845871865749359,-0.0090374695137143,-0.018826175481081,-0.0773322358727455,-0.1384442546526937,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25065356,0.06605811,0.044312917,0.010000025,0.02248777,0.03468508,0.23993626,-0.2375592475986193,0.8286031751536433
0.5700000000000001,-812565760.0,-0.0015895076973282,0.0281273741275072,-0.0144270360469818,-0.0945355892181396,-0.1666047597503936,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028127374,0.01,0.01,0.01,0.01,0.25065356,0.059717104,0.042297255,0.010000022,0.021215815,0.032092348,0.23993626,-0.2297951693194984,0.7327996232527594
0.5800000000000001,-812565760.0,0.0850962625406805,0.0717825591564178,-0.005229040980339,-0.1042120903730392,-0.2463343208245896,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509626,0.07178256,0.01,0.01,0.01,0.01,0.25065356,0.06808568,0.061912455,0.01000002,0.02008061,0.029794212,0.23993626,-0.2230172199867892,0.6243906263282316
0.5900000000000001,-812565760.0,0.1408576105949522,0.0257703457027673,-0.0253831669688224,-0.1074569225311279,-0.3550838205048265,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408576,0.025770346,0.01,0.01,0.01,0.01,0.25065356,0.1013278,0.05949363,0.010000018,0.019062702,0.027745662,0.23993626,-0.2178301451845657,0.413134121318964
0.6000000000000001,-812565760.0,0.2189089615335872,0.0490255653858184,-0.0307529456913471,-0.1037727147340774,-0.4016366004943847,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21890897,0.049025565,0.01,0.01,0.01,0.01,0.25065356,0.15864408,0.058023553,0.010000017,0.018149797,0.025918148,0.23993626,-0.215403619326031,0.0860396915419149
0.6100000000000001,-812565760.0,0.2114698295038553,0.0530659481883049,-0.0428050383925437,-0.0911050885915756,-0.3896022140979767,-2913886535680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21146983,0.05306595,0.01,0.01,0.01,0.01,0.25065356,0.18942429,0.057421878,0.010000015,0.017330216,0.024285194,0.23993626,-0.2169374556476969,-0.3560884380666456
