time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678363968.0,0.1928768930187774,0.0458908788859844,-0.0516359098255634,-0.0798957273364067,-0.3794330358505249,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19287689,0.04589088,0.01,0.01,0.01,0.01,0.35271055,0.17983742,0.061315536,0.010006219,0.013184526,0.017600887,0.37303543,-0.2010944572964452,-0.670601561559548
0.1200000000000001,-678363968.0,0.1732614850757745,0.0277970768511295,-0.0716402307152748,-0.0591268874704837,-0.3598564565181732,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326148,0.027797077,0.01,0.01,0.01,0.01,0.35271055,0.18578461,0.057835758,0.010005606,0.01286823,0.016837172,0.37303543,-0.2097558233697297,-1.0006432716655669
0.1299999999999999,-678363968.0,0.1477555981115945,-0.0020229443907737,-0.1025474518537521,-0.0105135738849639,-0.3106919527053833,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477556,0.01,0.01,0.01,0.01,0.01,0.35271055,0.18250826,0.052798882,0.010005054,0.012583587,0.016151559,0.37303543,-0.2210459934154473,-1.211783187997431
0.1399999999999999,-678363968.0,0.1170196570484127,-0.0327281318604946,-0.1301373988389969,0.0415783300995826,-0.2514308393001556,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11701966,0.01,0.01,0.04157833,0.01,0.01,0.35271055,0.17494412,0.048117332,0.010004558,0.032879606,0.01553674,0.37303543,-0.2337285251775241,-1.2803811825406533
0.1499999999999999,-678363968.0,0.0930102516617668,-0.0623982958495616,-0.1484649032354354,-0.0802084952592849,-0.2352119386196136,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093010254,0.01,0.01,0.01,0.01,0.01,0.35271055,0.16449565,0.043993335,0.010004109,0.03176521,0.014984244,0.37303543,-0.2456790216392953,-1.0871778865803838
0.1599999999999999,-678363968.0,0.0855865027843192,-0.0815945416688919,-0.1438404023647308,-0.0305683612823486,-0.208863909907424,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855865,0.01,0.01,0.01,0.01,0.01,0.35271055,0.15390156,0.040348325,0.010003705,0.02949999,0.0144872265,0.37303543,-0.2545944581108909,-0.7220594819824269
0.1699999999999999,-678363968.0,0.0558801420942734,-0.0820464864373207,-0.139220580458641,0.018316488713026,-0.1604364400719347,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05588014,0.01,0.01,0.018316489,0.01,0.01,0.35271055,0.14267229,0.037116647,0.0100033395,0.028178357,0.014039626,0.37303543,-0.2596659410559231,-0.3588707093749279
0.1799999999999999,-678363968.0,0.0012024373474556,-0.0671307370066642,-0.1216470748186111,0.0176930278539657,-0.1104029699180513,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017693028,0.01,0.01,0.35271055,0.12766121,0.034254998,0.010003011,0.027102921,0.013637548,0.37303543,-0.2616874121488369,-0.0961991652958047
0.1899999999999999,-678363968.0,-0.0707091626996245,-0.0471642166376113,-0.1041038855910301,0.0002320557832717,-0.0434700641231191,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35271055,0.11255333,0.031713285,0.010002715,0.025438676,0.013275872,0.37303543,-0.2616631412836338,0.0653638508791481
0.1999999999999999,-678363968.0,-0.1315431296825409,-0.0282302051782608,-0.0900803357362747,-0.0108414590358734,0.0398705264748071,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039870527,0.01,0.35271055,0.09978503,0.029454269,0.010002447,0.023857534,0.02417192,0.37303543,-0.260502698517117,0.1480521633299548
0.2099999999999999,-678363968.0,-0.1225312128663063,-0.0157821830362081,-0.080021321773529,-0.0209980830550193,0.0218702678254398,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021870269,0.01,0.35271055,0.0888698,0.027438592,0.010002206,0.022441924,0.02625711,0.37303543,-0.2586031899105065,0.2273953995738791
0.2199999999999999,-678363968.0,-0.1167031824588775,-0.0045307641848921,-0.0747287645936012,-0.0298927091062068,0.0343852839735203,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034385283,0.01,0.35271055,0.07947585,0.025637608,0.010001988,0.021173252,0.03335089,0.37303543,-0.2556943434495758,0.3419830284512585
0.2299999999999999,-678363968.0,-0.1137868762016296,0.0116425361484289,-0.0673499852418899,-0.0389864519238472,-0.0226390956389899,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011642536,0.01,0.01,0.01,0.01,0.35271055,0.07137413,0.02416924,0.010001793,0.020038445,0.03155811,0.37303543,-0.2513906924077146,0.5000067810939745
0.24,-678363968.0,-0.1117270067334175,0.0331122800707817,-0.0560713186860084,-0.0488522015511989,-0.0534766630955838,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03311228,0.01,0.01,0.01,0.01,0.35271055,0.064319804,0.029907653,0.010001615,0.019019106,0.029303623,0.37303543,-0.2453473380022818,0.6698171164911131
0.25,-678363968.0,-0.1083619445562362,0.0070139598101377,-0.0409570671617984,-0.066626563668251,-0.0924017349778442,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35271055,0.058203198,0.02880267,0.010001455,0.018109078,0.027304148,0.37303543,-0.2378970737386574,0.7938862570938254
0.26,-678363968.0,-0.1062993481755256,0.0498001314699649,-0.0241543501615524,-0.0869733169674873,-0.1256571290130436,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04980013,0.01,0.01,0.01,0.01,0.35271055,0.052855015,0.042975698,0.010001312,0.017293334,0.025522,0.37303543,-0.2295164014694903,0.8603088283311257
0.27,-678363968.0,-0.0757458539453493,0.0116949677467346,-0.002064473927021,-0.1059285700321197,-0.1465118968244347,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011694968,0.01,0.01,0.01,0.01,0.35271055,0.04815685,0.04124325,0.0100011835,0.016560934,0.023929972,0.37303543,-0.220991940283606,0.8326884921844443
0.28,-678363968.0,-0.0049571539349127,0.0555291585624218,-0.0143663175404071,-0.1194513067603111,-0.1899135994329599,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05552916,0.01,0.01,0.01,0.01,0.35271055,0.044019807,0.050475266,0.010001067,0.01590334,0.022507006,0.37303543,-0.2131039419621103,0.7497334197857107
0.29,-678363968.0,0.0647430115435749,0.0437812954187393,-0.0131495930254459,-0.1253251731395721,-0.2611856876745425,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06474301,0.043781295,0.01,0.01,0.01,0.01,0.35271055,0.050779417,0.051099513,0.010000962,0.015311674,0.021231813,0.37303543,-0.2062844367604132,0.6279065828389395
0.3,-678363968.0,0.1015338208406159,0.0681439191102981,-0.016790822148323,-0.1247056350111961,-0.3473619801069381,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153382,0.06814392,0.01,0.01,0.01,0.01,0.35271055,0.07321936,0.06217839,0.010000867,0.01478174,0.020093944,0.37303543,-0.2009024881267036,0.4544978921495
0.31,-678363968.0,0.1661356892234479,0.0492714457213878,-0.0231262780725955,-0.1189875900745391,-0.4167422354221344,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613568,0.049271446,0.01,0.01,0.01,0.01,0.35271055,0.11959274,0.06163972,0.010000781,0.014305387,0.019074446,0.37303543,-0.1977483371005697,0.1846632288774063
0.32,-678363968.0,0.1844078752006249,0.0579688400030136,-0.0335496887564659,-0.1068168878555297,-0.4056715667247772,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18440787,0.05796884,0.01,0.01,0.01,0.01,0.35271055,0.15331353,0.06111794,0.010000705,0.013876842,0.018159928,0.37303543,-0.1979454292656253,-0.1972136513027741
0.33,-678363968.0,0.1971659737325476,0.0491917952895164,-0.0478823259472847,-0.0867024213075637,-0.3867343366146087,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19716598,0.049191795,0.01,0.01,0.01,0.01,0.35271055,0.18096675,0.059928194,0.010000635,0.0134905055,0.0173376,0.37303543,-0.2024028326315412,-0.6266607976418685
0.3400000000000001,-678363968.0,0.1785698360190246,0.029840350151062,-0.0662194117903709,-0.0641140639781951,-0.3653915524482727,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856984,0.02984035,0.01,0.01,0.01,0.01,0.35271055,0.18825291,0.056850635,0.010000573,0.013143562,0.016600894,0.37303543,-0.2108442756075379,-0.9952057098431843
0.3500000000000001,-678363968.0,0.1541589018474445,0.0008161338046193,-0.0988757088780403,-0.0199706405401229,-0.3220366239547729,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541589,0.01,0.01,0.01,0.01,0.01,0.35271055,0.185501,0.051954567,0.010000516,0.012831388,0.015939422,0.37303543,-0.2222127508678446,-1.22691011185339
0.3600000000000001,-678363968.0,0.1220177095767138,-0.0315580070018768,-0.1292616575956344,0.0423345789313316,-0.2524560093879699,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201771,0.01,0.01,0.04233458,0.01,0.01,0.35271055,0.17826815,0.04737467,0.010000465,0.033485744,0.015346162,0.37303543,-0.2350916289250875,-1.3027975467898492
0.3700000000000001,-678363968.0,0.0955103288885825,-0.0629717409610748,-0.1375427693128585,-0.0788759365677833,-0.2330276817083358,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09551033,0.01,0.01,0.01,0.01,0.01,0.35271055,0.16776036,0.04333824,0.01000042,0.032322127,0.01481296,0.37303543,-0.2472763008386669,-1.110777171730299
0.3799999999999999,-678363968.0,0.085978802949869,-0.0835892185568809,-0.146702766418457,-0.0286099836230278,-0.2090394966422046,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085978806,0.01,0.01,0.01,0.01,0.01,0.35271055,0.15681203,0.039769143,0.010000378,0.029995766,0.014333244,0.37303543,-0.2564103976444504,-0.7421766545454723
0.3899999999999999,-678363968.0,0.0569495442220879,-0.0847817510366439,-0.1415602564811706,0.0223978459835052,-0.1589266322539449,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056949545,0.01,0.01,0.022397846,0.01,0.01,0.35271055,0.14525801,0.03660363,0.010000341,0.028965848,0.013901182,0.37303543,-0.2616641754620973,-0.3756877352665199
0.3999999999999999,-678363968.0,0.0023087538706882,-0.0700373202562332,-0.1236479356884956,0.0179338976740837,-0.1078382830927956,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017933898,0.01,0.01,0.35271055,0.12994197,0.033799615,0.010000307,0.027881209,0.013513022,0.37303543,-0.263822531827751,-0.1071836767402173
0.4099999999999999,-678363968.0,-0.0692156071494754,-0.0499475225806236,-0.1058268994092941,0.0021244101226329,-0.0408089770441273,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35271055,0.11447348,0.0313084,0.010000277,0.026138527,0.013163839,0.37303543,-0.2638705557682869,0.0608052731501909
0.4199999999999999,-678363968.0,-0.1310373246669769,-0.0307086743414402,-0.0913946256041526,-0.0086502246558666,0.0413383938383056,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041338395,0.01,0.35271055,0.10141946,0.029094119,0.01000025,0.024483059,0.024885442,0.37303543,-0.262730861090506,0.147863093055845
0.4299999999999999,-678363968.0,-0.1219433322548866,-0.0176708716899156,-0.0811215639114379,-0.0189492404460906,0.0181136685865698,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018113669,0.01,0.35271055,0.09027156,0.027118007,0.010000225,0.023001526,0.02674879,0.37303543,-0.2608089113303716,0.2317663445624425
0.4399999999999999,-678363968.0,-0.1159024834632873,-0.0064334711059927,-0.0755764916539192,-0.0281053818762302,0.0336868098773279,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03368681,0.01,0.35271055,0.080672674,0.025350224,0.010000203,0.021672897,0.033182457,0.37303543,-0.2578289640421908,0.3487365962635235
0.4499999999999999,-678363968.0,-0.1125993132591247,0.0101690739393234,-0.0678925067186355,-0.0375327281653881,-0.0202692189132019,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010169074,0.01,0.01,0.01,0.01,0.35271055,0.07239462,0.023785962,0.010000183,0.020484116,0.03135862,0.37303543,-0.2534465434264709,0.5045357150884641
0.4599999999999999,-678363968.0,-0.1103843599557876,0.0337314754724502,-0.0562034472823143,-0.0476319268345832,-0.051880174305763,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033731475,0.01,0.01,0.01,0.01,0.35271055,0.06520754,0.03016433,0.010000165,0.019418404,0.029126365,0.37303543,-0.2473770753965401,0.6715068661274154
0.47,-678363968.0,-0.1074345409870147,0.0035482039675116,-0.0397143885493278,-0.0651328340172767,-0.0911813650503935,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35271055,0.058977608,0.02907168,0.010000149,0.018466998,0.027145902,0.37303543,-0.2399446583422184,0.7886649441330311
0.48,-678363968.0,-0.1057757884263992,0.0450669787824153,-0.0236263163387775,-0.0852524489164352,-0.1244365972501777,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04506698,0.01,0.01,0.01,0.01,0.35271055,0.053530853,0.039587528,0.010000134,0.017614078,0.025379932,0.37303543,-0.2316277249047692,0.8540690563475599
0.49,-678363968.0,-0.0658229015407505,0.0170108396559953,-0.0246797241270542,-0.1039167493581771,-0.1450987683892382,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01701084,0.01,0.01,0.01,0.01,0.35271055,0.048752412,0.038354624,0.010000121,0.016849017,0.023803439,0.37303543,-0.2231186109884947,0.8375669015008831
0.5,-678363968.0,0.0055092016477986,0.0632220208644867,-0.0157185271382331,-0.1176070868968963,-0.1949389760008044,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06322202,0.01,0.01,0.01,0.01,0.35271055,0.044546194,0.055087306,0.010000109,0.016162217,0.022394247,0.37303543,-0.215070492589203,0.7718036944205023
0.51,-678363968.0,0.0780350745211436,0.0287820436060428,-0.0130158439278602,-0.1246011853218078,-0.2710475418376966,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07803507,0.028782044,0.01,0.01,0.01,0.01,0.35271055,0.05733551,0.054230027,0.0100000985,0.015545676,0.021134064,0.37303543,-0.2080370304971735,0.6370557781646474
0.52,-678363968.0,0.1081055229419861,0.0587761998176574,-0.0162006504833698,-0.1248639822006225,-0.3602344107804585,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108105525,0.0587762,0.01,0.01,0.01,0.01,0.35271055,0.0800442,0.0569933,0.010000088,0.014991921,0.020006094,0.37303543,-0.2027943306100597,0.4227144747090475
0.53,-678363968.0,0.1771561093526738,0.0629384368658065,-0.0244095139205455,-0.1177007183432579,-0.4158785343170166,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1771561,0.06293844,0.01,0.01,0.01,0.01,0.35271055,0.12822871,0.06088841,0.01000008,0.014494158,0.018995281,0.37303543,-0.2000978044743075,0.1326370009108718
0.54,-678363968.0,0.1878934683571705,0.0535178557038307,-0.0362565778195858,-0.1035161837935447,-0.4028142094612121,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18789347,0.053517856,0.01,0.01,0.01,0.01,0.35271055,0.16008623,0.060414217,0.010000072,0.014046382,0.018088471,0.37303543,-0.200902876263776,-0.2610476613710024
0.55,-678363968.0,0.1984530214338951,0.0435816198587417,-0.0510900989174842,-0.0819559693336486,-0.3823329210281372,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19845302,0.04358162,0.01,0.01,0.01,0.01,0.35271055,0.18493061,0.058712903,0.010000065,0.013643213,0.017273994,0.37303543,-0.2059942560475793,-0.6914311694366828
0.56,-678363968.0,0.1773929527935805,0.0246236510574817,-0.071587786078453,-0.0590246766805648,-0.3605137467384338,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739296,0.024623651,0.01,0.01,0.01,0.01,0.35271055,0.19038126,0.055194374,0.010000058,0.013280945,0.016543794,0.37303543,-0.215002535997079,-1.0434929320660484
0.5700000000000001,-678363968.0,0.1503635431468942,-0.0060170963406562,-0.1047906428575515,-0.0081568211317062,-0.3102199137210846,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15036355,0.01,0.01,0.01,0.01,0.01,0.35271055,0.18678787,0.050424404,0.010000053,0.012955011,0.015888145,0.37303543,-0.2267458957637172,-1.2574742167816726
0.5800000000000001,-678363968.0,0.117911253335825,-0.0388961806893348,-0.1339126974344253,0.048910267651081,-0.2451763451099395,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791126,0.01,0.01,0.048910268,0.01,0.01,0.35271055,0.17862281,0.04602917,0.010000047,0.03814102,0.015300293,0.37303543,-0.2398329041497971,-1.3122640574622189
0.5900000000000001,-678363968.0,0.0930600130419201,-0.070084661245346,-0.1444509923458099,-0.0882849097251892,-0.2298736423254013,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306002,0.01,0.01,0.01,0.01,0.01,0.35271055,0.16759737,0.04215095,0.010000043,0.03668902,0.014771787,0.37303543,-0.2519105414552301,-1.0806971916806558
0.6000000000000001,-678363968.0,0.0809708751599364,-0.0888317748904228,-0.1523215174674987,-0.0321547947824001,-0.1879960887988272,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080970876,0.01,0.01,0.01,0.01,0.01,0.35271055,0.15628724,0.038719103,0.010000039,0.033877723,0.014296267,0.37303543,-0.2604784222137684,-0.6632037819218566
0.6100000000000001,-678363968.0,0.042349605211279,-0.0863084942102432,-0.141248419880867,0.0108330957591533,-0.1403448562450309,-2309356519424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042349607,0.01,0.01,0.010833096,0.01,0.01,0.35271055,0.14329743,0.035675637,0.010000035,0.03144877,0.0138682565,0.37303543,-0.2646926515941883,-0.2503284992852488
