time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-670266816.0,-0.1323109269142151,-0.0277793705463409,-0.0871000066399574,-0.0184475127607584,0.0620449549558159,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062044956,0.01,0.36159363,0.09382912,0.027419636,0.010002983,0.028834343,0.03513827,0.38316143,-0.264204036264147,0.3580380941896784
0.1200000000000001,-670266816.0,-0.1187065243721008,-0.0115026589483022,-0.0757178291678428,-0.0273843184113502,-0.0572899287741661,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.08376469,0.02562413,0.0100026885,0.026886092,0.035664387,0.38316143,-0.2598876118259204,0.4915123132954014
0.1299999999999999,-670266816.0,-0.1077756285667419,0.0123526901006698,-0.0633098110556602,-0.0377395488321781,-0.0163242557529578,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01235269,0.01,0.01,0.01,0.01,0.36159363,0.075026676,0.024195379,0.010002422,0.025137043,0.03294653,0.38316143,-0.254058371428195,0.6379902293654764
0.1399999999999999,-670266816.0,-0.1003596931695938,0.0466109104454517,-0.0457310453057289,-0.0502394400537014,-0.0311955209445641,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04661091,0.01,0.01,0.01,0.01,0.36159363,0.06753534,0.03957622,0.010002184,0.023586927,0.030550215,0.38316143,-0.2468898383840257,0.7708851857476372
0.1499999999999999,-670266816.0,-0.0983651801943779,-0.0076139154843986,-0.0289037823677063,-0.0691769868135452,-0.0726760142713972,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.061010726,0.038120724,0.010001969,0.022200033,0.028415319,0.38316143,-0.2388079498760734,0.8240264357785111
0.1599999999999999,-670266816.0,-0.0992286279797554,0.0271399579942226,-0.0175671018660068,-0.0877115279436111,-0.1141242708095471,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027139958,0.01,0.01,0.01,0.01,0.36159363,0.055303533,0.036630373,0.010001775,0.020957757,0.026510272,0.38316143,-0.2306160766804402,0.8085530673336333
0.1699999999999999,-670266816.0,-0.1035613343119621,0.0733271688222885,-0.0230945348739624,-0.1021713763475418,-0.1421971739752677,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07332717,0.01,0.01,0.01,0.01,0.36159363,0.0503153,0.061626684,0.0100016,0.019848183,0.024814663,0.38316143,-0.2227578477797135,0.758081790592866
0.1799999999999999,-670266816.0,-0.0675539856180014,0.01574582234025,-0.0184915028512477,-0.1113234609365463,-0.1551143324218477,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015745822,0.01,0.01,0.01,0.01,0.36159363,0.045920804,0.059188966,0.010001442,0.01885245,0.023297591,0.38316143,-0.2158593183775687,0.6266554623917695
0.1899999999999999,-670266816.0,-0.0051584607513497,0.0452881641685962,-0.0202782042324543,-0.1139269769191742,-0.1949296861775867,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045288164,0.01,0.01,0.01,0.01,0.36159363,0.04203294,0.05712129,0.0100013,0.017957047,0.021937015,0.38316143,-0.2105869002196239,0.4608890499552927
0.1999999999999999,-670266816.0,0.0590224945038968,0.0681244730949401,-0.0274239033460617,-0.1093998998403549,-0.2578845872976376,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059022494,0.06812447,0.01,0.01,0.01,0.01,0.36159363,0.04718404,0.06406776,0.010001171,0.017156614,0.020723823,0.38316143,-0.2067371533884806,0.3332458892081304
0.2099999999999999,-670266816.0,0.1037415259879144,0.0532829239964485,-0.0336971692740917,-0.1024408638477325,-0.3370612519119914,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10374153,0.053282924,0.01,0.01,0.01,0.01,0.36159363,0.07338357,0.06359411,0.010001057,0.016439136,0.019638771,0.38316143,-0.2040640231530847,0.211108399106268
0.2199999999999999,-670266816.0,0.1521861454484776,0.0585195682942867,-0.0394801497459411,-0.0948657989501953,-0.3951403200626373,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15218614,0.05851957,0.01,0.01,0.01,0.01,0.36159363,0.111806855,0.06291879,0.0100009525,0.015794385,0.0186656,0.38316143,-0.2028135928438322,0.0466105960489788
0.2299999999999999,-670266816.0,0.1763960603145924,0.0556733533740043,-0.0462477728724479,-0.0855456665158271,-0.3857485651969909,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17639606,0.055673353,0.01,0.01,0.01,0.01,0.36159363,0.14607339,0.06214106,0.010000858,0.015214989,0.01779261,0.38316143,-0.2036712129888604,-0.2024065502070088
0.24,-670266816.0,0.1835722882732181,0.0451679155230522,-0.0551925711333751,-0.0722874850034713,-0.3730314970016479,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18357229,0.045167916,0.01,0.01,0.01,0.01,0.36159363,0.17032203,0.06037747,0.010000774,0.014694318,0.017009342,0.38316143,-0.2074620973897645,-0.5224007167896741
0.25,-670266816.0,0.1721545469533396,0.0294871032238006,-0.0698967203497886,-0.0579866468906402,-0.3588808476924896,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215455,0.029487103,0.01,0.01,0.01,0.01,0.36159363,0.17922565,0.057246648,0.010000697,0.014225704,0.016305374,0.38316143,-0.214506019649708,-0.8289642085997693
0.26,-670266816.0,0.1499278508412213,0.0065982397645711,-0.0952189862728118,-0.023249115794897,-0.323612242937088,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992785,0.01,0.01,0.01,0.01,0.01,0.36159363,0.17719074,0.05233327,0.010000629,0.013804732,0.015673792,0.38316143,-0.2241146186471815,-1.0463929505551597
0.27,-670266816.0,0.1224866302781476,-0.020376356318593,-0.11961330473423,0.0260621979832649,-0.2710973620414734,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12248663,0.01,0.01,0.026062198,0.01,0.01,0.36159363,0.171268,0.047700305,0.010000567,0.022184024,0.0151066715,0.38316143,-0.2352954225596518,-1.1492115854512166
0.28,-670266816.0,0.0983436173209562,-0.0479474626481533,-0.12826669216156,-0.0445764884352684,-0.2480904459953308,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834362,0.01,0.01,0.01,0.01,0.01,0.36159363,0.1622484,0.043620165,0.010000511,0.021611853,0.014597094,0.38316143,-0.2464355720683175,-1.0604709674679795
0.29,-670266816.0,0.0879234781877369,-0.0691727325320243,-0.1387210190296173,0.0131769068539142,-0.2238479902743588,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087923475,0.01,0.01,0.013176907,0.01,0.01,0.36159363,0.15248069,0.04001504,0.010000461,0.020710142,0.014138777,0.38316143,-0.2559562486481053,-0.8620987547205275
0.3,-670266816.0,0.0597565751579934,-0.0781808719038963,-0.142068862915039,0.0429095476865768,-0.1621819952015636,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059756577,0.01,0.01,0.042909548,0.01,0.01,0.36159363,0.14182714,0.03682586,0.010000415,0.036018584,0.013726814,0.38316143,-0.2633420009882998,-0.6309667966120528
0.31,-670266816.0,0.00219842489288,-0.0764195472002029,-0.1346095353364944,-0.0436979904770851,-0.102684431919995,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.12709454,0.033996027,0.010000374,0.03480728,0.013356073,0.38316143,-0.2679369188307656,-0.3182438838382012
0.32,-670266816.0,-0.0686351677465666,-0.0647103488445282,-0.1205640509724617,-0.0268318355083465,-0.0382842965688169,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.11205108,0.0314802,0.010000338,0.032201175,0.01302229,0.38316143,-0.2692098437459321,0.010364720483384
0.33,-670266816.0,-0.1439139246940612,-0.0449164733290672,-0.1022458598017692,-0.0183125622570514,0.0349977192761676,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03499772,0.01,0.36159363,0.099347636,0.029245377,0.010000304,0.029887198,0.021859154,0.38316143,-0.2675780887124848,0.2680667647982689
0.3400000000000001,-670266816.0,-0.1316171586513519,-0.023134471848607,-0.0843241214752197,-0.0221839100122451,0.0314053587487324,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03140536,0.01,0.36159363,0.08850482,0.02725368,0.0100002745,0.027825769,0.026105983,0.38316143,-0.2638540156517488,0.4440446606977852
0.3500000000000001,-670266816.0,-0.1169615983963012,-0.0051158554852008,-0.072422444820404,-0.0321158915758132,0.0249062095003214,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024906209,0.01,0.36159363,0.07918432,0.025475962,0.0100002475,0.025986454,0.027026175,0.38316143,-0.258686648082004,0.5666242050729955
0.3600000000000001,-670266816.0,-0.105964109301567,0.0253490358591079,-0.05696277692914,-0.0430033318698406,-0.0027779567163296,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025349036,0.01,0.01,0.01,0.01,0.36159363,0.07108477,0.025271304,0.010000223,0.024336653,0.0259031,0.38316143,-0.2523933947048712,0.6676272916091931
0.3700000000000001,-670266816.0,-0.100989744067192,0.0428160615265369,-0.0394051857292652,-0.0585520528256893,-0.0453897231576862,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04281606,0.01,0.01,0.01,0.01,0.36159363,0.06410181,0.037062522,0.010000201,0.022870325,0.02427007,0.38316143,-0.2452028055510164,0.7522549890868575
0.3799999999999999,-670266816.0,-0.1014572530984878,-0.0003465642221271,-0.0296671353280544,-0.0756850987672805,-0.0907629108802925,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.05801344,0.035657275,0.010000181,0.02155889,0.022810802,0.38316143,-0.2374797276714845,0.7785418268701061
0.3899999999999999,-670266816.0,-0.1041740626096725,0.0378463417291641,-0.019825492054224,-0.0911167711019516,-0.1273524934775455,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03784634,0.01,0.01,0.01,0.01,0.36159363,0.052666146,0.037012726,0.010000164,0.020381503,0.021501677,0.38316143,-0.2297822323354486,0.7604693803745672
0.3999999999999999,-670266816.0,-0.0947874922663326,0.0561300739645957,-0.0060276202857494,-0.1026932746171951,-0.1479310468386681,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056130074,0.01,0.01,0.01,0.01,0.36159363,0.047989715,0.049660183,0.010000147,0.01933042,0.020333817,0.38316143,-0.2223602452409272,0.7230381355055038
0.4099999999999999,-670266816.0,-0.0250566574559301,0.0268934033811092,-0.0213439799845218,-0.1101655215024948,-0.1781175403035469,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026893403,0.01,0.01,0.01,0.01,0.36159363,0.04386055,0.049082406,0.010000133,0.018386122,0.019285243,0.38316143,-0.215589643053244,0.6385756107140017
0.4199999999999999,-670266816.0,0.042315452740724,0.0561974421143531,-0.0210865586996078,-0.1131733953952789,-0.239852879553709,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042315453,0.056197442,0.01,0.01,0.01,0.01,0.36159363,0.041579135,0.053454906,0.01000012,0.017539475,0.018345628,0.38316143,-0.209798870089599,0.5391514684742443
0.4299999999999999,-670266816.0,0.1076558016629906,0.0549170449376106,-0.0242984220385551,-0.112005740404129,-0.3192258645257239,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1076558,0.054917045,0.01,0.01,0.01,0.01,0.36159363,0.07363538,0.05455776,0.010000108,0.016782923,0.01750643,0.38316143,-0.204976586547509,0.429689194996118
0.4399999999999999,-670266816.0,0.126094060785732,0.0632180124521255,-0.0281394682824611,-0.1086370199918747,-0.4096211918133848,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12609406,0.06321801,0.01,0.01,0.01,0.01,0.36159363,0.09614537,0.06029334,0.010000098,0.016104253,0.016753962,0.38316143,-0.2016114983321575,0.244089618550168
0.4499999999999999,-670266816.0,0.195825979640565,0.0514208115637302,-0.0347329713404178,-0.1015012264251709,-0.4034636318683624,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19582598,0.05142081,0.01,0.01,0.01,0.01,0.36159363,0.148628,0.059674,0.010000087,0.015494132,0.01607776,0.38316143,-0.2006612899192392,-0.0439278866416429
0.4599999999999999,-670266816.0,0.1816874782378937,0.0492460206151008,-0.0452934429049491,-0.0880662947893142,-0.3897828161716461,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18168747,0.04924602,0.01,0.01,0.01,0.01,0.36159363,0.16928351,0.058535445,0.010000079,0.014945334,0.015469738,0.38316143,-0.2032582445554495,-0.4405369372118271
0.47,-670266816.0,0.1900245312561447,0.0349886119365692,-0.0588989704847335,-0.0692490190267562,-0.3708587288856506,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002452,0.034988612,0.01,0.01,0.01,0.01,0.36159363,0.18577766,0.056158733,0.0100000715,0.01445174,0.014923054,0.38316143,-0.2099612091992649,-0.8349587983825477
0.48,-670266816.0,0.1617618129791422,0.0125223938375711,-0.0859346985816955,-0.0406664013862609,-0.3427775204181671,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16176182,0.012522394,0.01,0.01,0.01,0.01,0.36159363,0.18484506,0.05164494,0.010000064,0.014008158,0.014431903,0.38316143,-0.2200074848805882,-1.1157735778689215
0.49,-670266816.0,0.1330347535198371,-0.018300300464034,-0.1171605661511421,0.0221441760659217,-0.2780371308326721,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13303475,0.01,0.01,0.022144176,0.01,0.01,0.36159363,0.17941533,0.04712835,0.0100000575,0.01967868,0.013990321,0.38316143,-0.2320789781251573,-1.2525594872115031
0.5,-670266816.0,0.1038597886092999,-0.0501696616411209,-0.1417129933834076,-0.0272078849375247,-0.242645725607872,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385979,0.01,0.01,0.01,0.01,0.01,0.36159363,0.17018256,0.043114305,0.010000052,0.01919153,0.013593198,0.38316143,-0.2444484375380093,-1.2005911070857649
0.51,-670266816.0,0.0879963188621715,-0.0760929957032203,-0.1483943164348602,0.0529537349939346,-0.2298623417047095,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08799632,0.01,0.01,0.052953735,0.01,0.01,0.36159363,0.15935427,0.039574377,0.010000047,0.042661726,0.013236488,0.38316143,-0.2555562854924286,-1.0086138830797444
0.52,-670266816.0,0.0651957620264223,-0.0897725895047187,-0.1509388387203216,-0.0593007281422615,-0.1629409028783345,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06519576,0.01,0.01,0.01,0.01,0.01,0.36159363,0.14801008,0.03643742,0.010000043,0.040823016,0.012915284,0.38316143,-0.263638810564713,-0.6244168581606568
0.53,-670266816.0,0.0127087528863841,-0.0861347094178199,-0.1397651731967926,-0.0244307406246662,-0.1118845834418328,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012708753,0.01,0.01,0.01,0.01,0.01,0.36159363,0.13316643,0.033650506,0.010000038,0.037538838,0.0126258265,0.38316143,-0.2673104642256036,-0.1737021461118655
0.54,-670266816.0,-0.050920067092318,-0.0657137036323547,-0.1172521561384201,-0.0058843065053224,-0.0579456347603025,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.1172476,0.031178383,0.010000034,0.03463267,0.012365682,0.38316143,-0.2668857072789989,0.1957974511314229
0.55,-670266816.0,-0.1303831179590193,-0.0382679179310798,-0.0939579084515571,-0.0081699676811695,0.0109132933643195,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010913294,0.01,0.36159363,0.10378509,0.028979683,0.010000031,0.03205343,0.012168472,0.38316143,-0.2636369020757301,0.4054616497118244
0.56,-670266816.0,-0.1186243593692779,-0.0155461793765425,-0.0771299973130226,-0.0212081540375947,0.0754197890264013,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07541979,0.01,0.36159363,0.09233113,0.027020786,0.010000028,0.02975982,0.046513684,0.38316143,-0.2591059951006111,0.4842659380159071
0.5700000000000001,-670266816.0,-0.1037056744098663,0.0078880693763494,-0.0640504881739616,-0.0336767062544822,-0.0913201056115695,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.08249743,0.025270859,0.010000025,0.027714288,0.045591265,0.38316143,-0.2537438753029402,0.5881807900179155
0.5800000000000001,-670266816.0,-0.0965502485632896,0.0396972112357616,-0.0493810698390007,-0.0446076653897762,-0.0508497004576824,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03969721,0.01,0.01,0.01,0.01,0.36159363,0.07400445,0.034985524,0.010000023,0.025887707,0.041756805,0.38316143,-0.247027461483255,0.7359479515832623
0.5900000000000001,-670266816.0,-0.0935308262705802,0.0018083900213241,-0.032977569848299,-0.0611178167164325,-0.0655878523137113,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36159363,0.06663507,0.033712707,0.01000002,0.024255404,0.038363222,0.38316143,-0.2390026429687354,0.8436425167840128
0.6000000000000001,-670266816.0,-0.0926931202411651,0.0449737124145031,-0.0181368701159954,-0.0807667225599289,-0.101467057675214,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044973712,0.01,0.01,0.01,0.01,0.36159363,0.0602124,0.040844087,0.010000018,0.022795325,0.035353784,0.38316143,-0.2301976978753748,0.8972115921515909
0.6100000000000001,-670266816.0,-0.0943443104624748,0.0350574925541877,-0.0192479975521564,-0.0993384420871734,-0.1349099519901353,-2280556593152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035057493,0.01,0.01,0.01,0.01,0.36159363,0.054607205,0.041130915,0.010000017,0.02149091,0.032686178,0.38316143,-0.2212762635051828,0.8787418747942151
