time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-621221248.0,-0.1207711902617412,-0.0118588013574481,-0.0768041163682937,-0.0265054982155561,-0.0084262688747994,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42668435,0.09802614,0.029678047,0.010001044,0.029512396,0.01184167,0.4673171,-0.2424971882303273,0.3436321992519778
0.1799999999999999,-621221248.0,-0.110034167766571,0.0033891564235091,-0.0700384303927421,-0.0358462408185005,0.0556424908401591,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05564249,0.01,0.42668435,0.08738712,0.02764146,0.010000941,0.027493788,0.03349347,0.4673171,-0.2388128716654152,0.3856125628846223
0.1899999999999999,-621221248.0,-0.1019675657153129,0.0238197781145572,-0.0585238449275493,-0.0445921532809734,-0.0669608735715694,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023819778,0.01,0.01,0.01,0.01,0.42668435,0.07823264,0.027089119,0.010000848,0.025691984,0.03411913,0.4673171,-0.2345113009303427,0.4778443113048268
0.1999999999999999,-621221248.0,-0.1003255099058151,0.035334724932909,-0.055909439921379,-0.0529219135642051,-0.0303686865194318,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035334725,0.01,0.01,0.01,0.01,0.42668435,0.070305906,0.032719612,0.010000764,0.024081044,0.031590212,0.4673171,-0.2289479434270881,0.6167186871756077
0.2099999999999999,-621221248.0,-0.0996622443199157,0.0177903119474649,-0.0316187590360641,-0.0658389329910278,-0.0408656390895981,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017790312,0.01,0.01,0.01,0.01,0.42668435,0.063413136,0.03199429,0.010000689,0.022639956,0.029338295,0.4673171,-0.2220766148604168,0.7309448507884077
0.2199999999999999,-621221248.0,-0.0991155058145523,0.0514195449650287,-0.0292386934161186,-0.0830744430422782,-0.075720636398171,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051419545,0.01,0.01,0.01,0.01,0.42668435,0.057415653,0.045017563,0.010000621,0.02135346,0.027336381,0.4673171,-0.2143380479780404,0.7976713779816189
0.2299999999999999,-621221248.0,-0.1001374125480651,0.0225690081715583,-0.0163692608475685,-0.0999845266342163,-0.1137798962015389,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022569008,0.01,0.01,0.01,0.01,0.42668435,0.052160457,0.044087812,0.01000056,0.020201014,0.025549604,0.4673171,-0.2063817311889387,0.7815372823652479
0.24,-621221248.0,-0.1037534326314926,0.0590796470642089,-0.0104928724467754,-0.1135452538728714,-0.1431556329109656,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059079647,0.01,0.01,0.01,0.01,0.42668435,0.04754457,0.05373116,0.010000505,0.019168615,0.023954213,0.4673171,-0.1989390975686243,0.7097926749582472
0.25,-621221248.0,-0.1004941712199404,0.0496069714426994,-0.0105031989514827,-0.1211192309856414,-0.1584758829127278,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04960697,0.01,0.01,0.01,0.01,0.42668435,0.043466866,0.054552022,0.010000455,0.018240832,0.022524612,0.4673171,-0.1924857081528832,0.5964366415028213
0.26,-621221248.0,-0.0429438417780161,0.0714849978685379,-0.0142185054719448,-0.1224975287914276,-0.1775982906275302,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071485,0.01,0.01,0.01,0.01,0.42668435,0.039876685,0.065335795,0.0100004105,0.017410824,0.021249129,0.4673171,-0.1872193657917698,0.4745020365825602
0.27,-621221248.0,0.0124922504987401,0.0572859793901443,-0.0191936157643795,-0.1194668710231781,-0.2224042491596068,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012492251,0.05728598,0.01,0.01,0.01,0.01,0.42668435,0.03674887,0.06619679,0.0100003695,0.016661856,0.02010077,0.4673171,-0.1832526567061008,0.3504104982521857
0.28,-621221248.0,0.0734368131945323,0.0679241344332695,-0.0254465006291866,-0.1131582111120224,-0.2831241747195699,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07343681,0.067924134,0.01,0.01,0.01,0.01,0.42668435,0.05152266,0.06714608,0.010000333,0.015993549,0.019078387,0.4673171,-0.1803680455637046,0.2464190861023331
0.29,-621221248.0,0.0984317619501088,0.0704781264066696,-0.0305881779640913,-0.1065484881401062,-0.3562137478373039,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843176,0.07047813,0.01,0.01,0.01,0.01,0.42668435,0.07272366,0.06929653,0.010000301,0.015394489,0.018163707,0.4673171,-0.1784923520802602,0.1351708973305994
0.3,-621221248.0,0.1510078460298687,0.0666477605700492,-0.0356652662158012,-0.0995916575193405,-0.3999808132648468,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15100785,0.06664776,0.01,0.01,0.01,0.01,0.42668435,0.11136801,0.06924763,0.010000271,0.014855949,0.017342819,0.4673171,-0.1779754906957549,-0.0263490611973934
0.31,-621221248.0,0.1682610079874709,0.0626989752054214,-0.0419907011091709,-0.0906392857432365,-0.3910285532474518,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168261,0.062698975,0.01,0.01,0.01,0.01,0.42668435,0.14173955,0.068558566,0.010000244,0.014371529,0.016605543,0.4673171,-0.1795566729044315,-0.2731530249713096
0.32,-621221248.0,0.1853305382152141,0.052913099527359,-0.0505623519420623,-0.0795741975307464,-0.3806933760643005,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18533054,0.0529131,0.01,0.01,0.01,0.01,0.42668435,0.16856527,0.06692203,0.0100002205,0.013935987,0.015943566,0.4673171,-0.1839781988648547,-0.5767049856912498
0.33,-621221248.0,0.1775071956979481,0.0377936735749244,-0.0680735856294632,-0.0621892809867858,-0.3629015684127807,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750719,0.037793674,0.01,0.01,0.01,0.01,0.42668435,0.17978069,0.06394266,0.010000198,0.013543259,0.015347381,0.4673171,-0.1915043663018095,-0.8679116336834736
0.3400000000000001,-621221248.0,0.1633445031962367,0.010852463543415,-0.0933239012956619,-0.0215902552008628,-0.3208086192607879,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633445,0.010852464,0.01,0.01,0.01,0.01,0.42668435,0.18045586,0.058477875,0.010000179,0.013190639,0.014812687,0.4673171,-0.2015610665589515,-1.0974841596945384
0.3500000000000001,-621221248.0,0.1395056011241186,-0.0147541463375091,-0.1176370680332183,0.02372857183218,-0.2730216979980469,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395056,0.01,0.01,0.023728572,0.01,0.01,0.42668435,0.1763663,0.05310815,0.010000161,0.020333255,0.014332423,0.4673171,-0.2134523109602161,-1.23658400747392
0.3600000000000001,-621221248.0,0.1135083791552229,-0.0420043431222438,-0.1370151937007904,-0.0485435612499713,-0.2510953545570373,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11350838,0.01,0.01,0.01,0.01,0.01,0.42668435,0.16886452,0.048381772,0.010000145,0.019894581,0.013900891,0.4673171,-0.2256995678788589,-1.1890878850937436
0.3700000000000001,-621221248.0,0.0961703847094761,-0.0648644417524337,-0.1454697251319885,0.0271419584751129,-0.248311311006546,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617039,0.01,0.01,0.027141958,0.01,0.01,0.42668435,0.1596072,0.04421781,0.010000131,0.024793435,0.013512598,0.4673171,-0.2367097114061796,-1.0183681577251331
0.3799999999999999,-621221248.0,0.0873912043659263,-0.0770031511783599,-0.1353124380111694,-0.0136372745037078,-0.2110125584771639,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087391205,0.01,0.01,0.01,0.01,0.01,0.42668435,0.15030162,0.040542267,0.010000118,0.023924036,0.013163312,0.4673171,-0.245428454018553,-0.7521375678628227
0.3899999999999999,-621221248.0,0.0549600738405916,-0.0766260623931884,-0.1285191625356674,0.0276019051671028,-0.1639336339498193,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054960072,0.01,0.01,0.027601905,0.01,0.01,0.42668435,0.13975286,0.037281197,0.010000107,0.026285589,0.012848262,0.4673171,-0.2513808166698946,-0.4919159705689077
0.3999999999999999,-621221248.0,0.0044510567427911,-0.0661349296569824,-0.1203019469976425,-0.0105776824057102,-0.115194368927494,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42668435,0.12557562,0.034386236,0.010000096,0.025381256,0.012564368,0.4673171,-0.2548359836864987,-0.2551709885303878
0.4099999999999999,-621221248.0,-0.0571472129030973,-0.0508531481027603,-0.1078365370631218,-0.0045251734554767,-0.0563280520207437,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42668435,0.11077189,0.031827148,0.010000086,0.023803184,0.012309868,0.4673171,-0.2562235566313881,-0.0599088058531681
0.4199999999999999,-621221248.0,-0.1352260225995628,-0.0348225980997085,-0.0956488102674484,-0.0087100714445114,0.0133580747171425,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013358075,0.01,0.42668435,0.09824289,0.029552031,0.010000078,0.022393242,0.012607048,0.4673171,-0.2559849139651443,0.0790526471705759
0.4299999999999999,-621221248.0,-0.1310053914785385,-0.0195897240191698,-0.0847168788313865,-0.0188898220658302,0.0718746524253613,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071874656,0.01,0.42668435,0.087583974,0.027530706,0.010000071,0.021134937,0.044747815,0.4673171,-0.2546064841570638,0.1904004376737589
0.4399999999999999,-621221248.0,-0.1244367286562919,-0.010103615000844,-0.0765149891376495,-0.0288798511028289,-0.0657331475751626,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42668435,0.07840969,0.025726048,0.010000063,0.020007143,0.04411692,0.4673171,-0.251756377504408,0.3736142858154679
0.4499999999999999,-621221248.0,-0.1183722019195556,0.0053487624973058,-0.0688773840665817,-0.0398074984550476,-0.0220328314652952,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42668435,0.07043301,0.024107195,0.0100000575,0.018992044,0.040440887,0.4673171,-0.2466801022566278,0.5997073748252769
0.4599999999999999,-621221248.0,-0.1100763231515884,0.0363263934850692,-0.0534972548484802,-0.0524518229067325,-0.0306103023569499,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036326393,0.01,0.01,0.01,0.01,0.42668435,0.06351339,0.032151233,0.010000051,0.018082676,0.037191477,0.4673171,-0.2394158700996747,0.8081615548397685
0.47,-621221248.0,-0.1024423912167549,0.0072435513138771,-0.0306696631014347,-0.0765916407108306,-0.0662507450780284,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42668435,0.057502482,0.030814376,0.010000046,0.017269535,0.034320973,0.4673171,-0.2305534943594371,0.9312673772998166
0.48,-621221248.0,-0.0985480993986129,0.0610390752553939,-0.0226467847824096,-0.1016945093870163,-0.1069712305509666,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061039075,0.01,0.01,0.01,0.01,0.42668435,0.052246902,0.05144005,0.010000042,0.016540566,0.0317747,0.4673171,-0.2209717353886049,0.9643599952056496
0.49,-621221248.0,-0.0990628525614738,0.0147114833816885,-0.0073427520692348,-0.122449904680252,-0.1402004468354142,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014711483,0.01,0.01,0.01,0.01,0.42668435,0.0476235,0.04935197,0.010000038,0.015885226,0.02950666,0.4673171,-0.2117277988133586,0.8766579475174429
0.5,-621221248.0,-0.0825566540638942,0.0583312399685382,-0.0043368749320507,-0.1338807344436645,-0.1591688989464009,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05833124,0.01,0.01,0.01,0.01,0.42668435,0.04355074,0.05506299,0.010000034,0.015296557,0.02748633,0.4673171,-0.2038132834273137,0.7208522283942396
0.51,-621221248.0,-0.0258570005595669,0.0650502368807792,-0.0093458481132984,-0.1344836503267288,-0.1872277213598911,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06505024,0.01,0.01,0.01,0.01,0.42668435,0.039928023,0.061723266,0.0100000305,0.014764246,0.025672328,0.4673171,-0.1976670846038637,0.5513783874847252
0.52,-621221248.0,0.0293962840856911,0.0631650686264038,-0.0177838541567325,-0.1273242384195327,-0.2356453780836815,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029396284,0.06316507,0.01,0.01,0.01,0.01,0.42668435,0.03733262,0.06297206,0.010000028,0.014286767,0.02405639,0.4673171,-0.1931404259947677,0.3934361089480701
0.53,-621221248.0,0.0877988078101306,0.0718005895614624,-0.025296751409769,-0.1179410964250564,-0.298352518023095,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779881,0.07180059,0.01,0.01,0.01,0.01,0.42668435,0.060609125,0.06845216,0.010000025,0.013859937,0.022621028,0.4673171,-0.189937671227109,0.2649238426821251
0.54,-621221248.0,0.1008321685824295,0.0631570369005203,-0.0315576568245887,-0.1090025305747985,-0.3716148115116844,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10083217,0.06315704,0.01,0.01,0.01,0.01,0.42668435,0.078118496,0.06830703,0.010000022,0.013476454,0.021338407,0.4673171,-0.1881069204959985,0.1091481919602033
0.55,-621221248.0,0.1681450741535904,0.06419088691473,-0.0382832586765289,-0.099278375506401,-0.3959667980670929,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16814508,0.06419089,0.01,0.01,0.01,0.01,0.42668435,0.1235443,0.06782054,0.01000002,0.013131237,0.020189282,0.4673171,-0.1880680613076959,-0.0900731327944322
0.56,-621221248.0,0.1671774688613909,0.0578389912843704,-0.0464345067739486,-0.0870400443673133,-0.3843501210212707,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16717747,0.05783899,0.01,0.01,0.01,0.01,0.42668435,0.1476411,0.06678245,0.010000018,0.012820261,0.019158557,0.4673171,-0.19044961756175,-0.3629599996494196
0.5700000000000001,-621221248.0,0.1887727970933023,0.0453041568398475,-0.0562873855233192,-0.0736439675092697,-0.3727734684944153,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887728,0.045304157,0.01,0.01,0.01,0.01,0.42668435,0.17346202,0.06453914,0.010000017,0.012540398,0.018234558,0.4673171,-0.1957767649735299,-0.662214908702789
0.5800000000000001,-621221248.0,0.1727560865379217,0.0274124406278133,-0.0776786506175994,-0.0518771931529045,-0.3496994376182556,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17275609,0.02741244,0.01,0.01,0.01,0.01,0.42668435,0.18095678,0.060708366,0.010000015,0.012288102,0.017404439,0.4673171,-0.2039837846494049,-0.926670968060094
0.5900000000000001,-621221248.0,0.1570532788847758,0.0005287509411573,-0.1027612388134002,-0.00696711987257,-0.3016098141670227,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15705328,0.01,0.01,0.01,0.01,0.01,0.42668435,0.17939895,0.055389736,0.010000014,0.012061014,0.016659616,0.4673171,-0.2144690968180696,-1.1265123527898415
0.6000000000000001,-621221248.0,0.1323485205450272,-0.0260185822844505,-0.1255332380533218,0.0310988798737525,-0.2595322132110595,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13234852,0.01,0.01,0.03109888,0.01,0.01,0.42668435,0.1743668,0.050387546,0.010000012,0.025241591,0.015992332,0.4673171,-0.2264395248047256,-1.2264746086870035
0.6100000000000001,-621221248.0,0.1070745584171834,-0.052864845842123,-0.1416817456483841,-0.0653378814458847,-0.2430073022842407,-2089492807680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707456,0.01,0.01,0.01,0.01,0.01,0.42668435,0.16615352,0.045989677,0.010000011,0.024651084,0.0153931035,0.4673171,-0.2382636502171153,-1.1161182831160912
