time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627650432.0,-0.1048365235328674,0.0172204375267028,-0.0662604868412017,-0.0408133752644062,-0.0441966062854246,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017220438,0.01,0.01,0.01,0.01,0.41684803,0.07968505,0.026569977,0.01000293,0.02382817,0.02974475,0.39976475,-0.2387097908727717,0.3611043908021156
0.1200000000000001,-627650432.0,-0.1051029860973358,0.0284112319350242,-0.0557799711823463,-0.0480571053922176,-0.0126713543942842,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028411232,0.01,0.01,0.01,0.01,0.41684803,0.07157263,0.027793422,0.010002641,0.02241648,0.027698705,0.39976475,-0.2343735899187448,0.4961310035603328
0.1299999999999999,-627650432.0,-0.1059619784355163,0.0266907233744859,-0.0543183535337448,-0.0563482865691185,-0.0236248826356798,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026690723,0.01,0.01,0.01,0.01,0.41684803,0.06448209,0.027864339,0.010002379,0.02114637,0.025863552,0.39976475,-0.2285376217455139,0.6362098609982816
0.1399999999999999,-627650432.0,-0.1046229377388954,0.0453077852725982,-0.0399489402770996,-0.0725439637899398,-0.060241516480421,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045307785,0.01,0.01,0.01,0.01,0.41684803,0.058345634,0.039527856,0.010002146,0.02001561,0.02423475,0.39976475,-0.2215073029363858,0.7457558093713706
0.1499999999999999,-627650432.0,-0.1043607592582702,0.0130879320204257,-0.0255908966064453,-0.0900949835777282,-0.101498975405823,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013087932,0.01,0.01,0.01,0.01,0.41684803,0.052976217,0.038160264,0.010001934,0.01900252,0.022779223,0.39976475,-0.2137934133204221,0.7785699032222039
0.1599999999999999,-627650432.0,-0.105771280825138,0.0501573830842971,-0.0156240388751029,-0.1061533838510513,-0.1351310996595717,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050157383,0.01,0.01,0.01,0.01,0.41684803,0.048262324,0.045928165,0.010001743,0.018094284,0.021477375,0.39976475,-0.2061122008060026,0.7533301085443821
0.1699999999999999,-627650432.0,-0.1064672131597194,0.043394386768341,-0.0118503384292125,-0.1175020635128021,-0.1550847686354964,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043394387,0.01,0.01,0.01,0.01,0.41684803,0.044101693,0.046635702,0.010001571,0.017277872,0.02030953,0.39976475,-0.1989678375735656,0.6815862578740989
0.1799999999999999,-627650432.0,-0.0456231554371225,0.069086730480194,-0.0123910568654537,-0.1231285631656646,-0.1752967072230536,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06908673,0.01,0.01,0.01,0.01,0.41684803,0.04044117,0.061343335,0.010001416,0.016547272,0.01926644,0.39976475,-0.1926575993669849,0.5883918513555976
0.1899999999999999,-627650432.0,0.0114758749395233,0.0454146079719066,-0.0150643959641456,-0.1238802224397659,-0.2228025131427756,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011475875,0.045414608,0.01,0.01,0.01,0.01,0.41684803,0.03722928,0.06178087,0.010001277,0.015888214,0.018327,0.39976475,-0.1875062488032675,0.4641988610623546
0.1999999999999999,-627650432.0,0.0735679594243687,0.0630208477377891,-0.0202149525284767,-0.1201627999544143,-0.2861880598118845,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07356796,0.06302085,0.01,0.01,0.01,0.01,0.41684803,0.051675767,0.062334005,0.01000115,0.015298025,0.017487029,0.39976475,-0.1836243973312758,0.336122462332243
0.2099999999999999,-627650432.0,0.0980742778372795,0.0705993175506591,-0.0258797500282526,-0.1139077693223953,-0.3606106647578054,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807428,0.07059932,0.01,0.01,0.01,0.01,0.41684803,0.072432876,0.06764643,0.010001037,0.014769476,0.016735831,0.39976475,-0.1810267768685946,0.1921169107952117
0.2199999999999999,-627650432.0,0.153361215941784,0.0621878579258918,-0.0320335328578949,-0.1060599461197853,-0.4068906903266907,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15336122,0.062187858,0.01,0.01,0.01,0.01,0.41684803,0.112497695,0.06760945,0.010000935,0.014294174,0.01606112,0.39976475,-0.1801486581864154,-0.0075301605427748
0.2299999999999999,-627650432.0,0.1697518145048891,0.0603529810905456,-0.0399474389851093,-0.0951398611068725,-0.3959696590900421,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975181,0.06035298,0.01,0.01,0.01,0.01,0.41684803,0.14285082,0.06680995,0.010000843,0.013866426,0.015454564,0.39976475,-0.1817480821379097,-0.2897467901561365
0.24,-627650432.0,0.1868647765219868,0.0506890565156936,-0.0501748621463775,-0.0803901776671409,-0.381677508354187,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18686478,0.050689057,0.01,0.01,0.01,0.01,0.41684803,0.16988501,0.06512436,0.01000076,0.013481719,0.014909574,0.39976475,-0.1864845036477668,-0.6176048199490894
0.25,-627650432.0,0.1769346983107353,0.0344379842281341,-0.0689413249492645,-0.0621203333139419,-0.3632753491401672,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769347,0.034437984,0.01,0.01,0.01,0.01,0.41684803,0.1801481,0.061964527,0.010000685,0.013135256,0.014419188,0.39976475,-0.1944425206684043,-0.9183030064129306
0.26,-627650432.0,0.1614736790195146,0.006624786183238,-0.0959324240684509,-0.0185121595859527,-0.3183054029941559,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16147368,0.01,0.01,0.01,0.01,0.01,0.41684803,0.1800809,0.056607347,0.010000617,0.012823556,0.013978352,0.39976475,-0.2050028255218404,-1.146130616524976
0.27,-627650432.0,0.1359990042744177,-0.0205103568732738,-0.1217095255851745,0.0294257551431655,-0.2675974667072296,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13599901,0.01,0.01,0.029425755,0.01,0.01,0.41684803,0.17557527,0.05145534,0.010000557,0.02416146,0.013582443,0.39976475,-0.2173128323950164,-1.270991970653455
0.28,-627650432.0,0.1091706620227223,-0.0487690195441246,-0.1409379094839096,-0.0607447475194931,-0.2474150657653808,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10917066,0.01,0.01,0.01,0.01,0.01,0.41684803,0.16758168,0.046930138,0.010000502,0.023590539,0.013226474,0.39976475,-0.2297044906415537,-1.1818283136862375
0.29,-627650432.0,0.0927563234496126,-0.071025550365448,-0.1344537436962127,-0.0056826844811439,-0.247721791267395,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275632,0.01,0.01,0.01,0.01,0.01,0.41684803,0.1579647,0.04293882,0.010000452,0.022203777,0.012905974,0.39976475,-0.2402608425529332,-0.9497142823293512
0.3,-627650432.0,0.0856903315297606,-0.0796847939491272,-0.1370707154273986,0.0496184565126895,-0.2128364062913619,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085690334,0.01,0.01,0.049618457,0.01,0.01,0.41684803,0.14870091,0.0394162,0.010000408,0.04116534,0.0126178,0.39976475,-0.2483318898248898,-0.6817116443758015
0.31,-627650432.0,0.0528122093788551,-0.076229877769947,-0.1286757290363311,-0.0520518980920314,-0.1653313558627153,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05281221,0.01,0.01,0.01,0.01,0.01,0.41684803,0.13798988,0.036292862,0.010000368,0.0397687,0.012358103,0.39976475,-0.2531940517225024,-0.327995199981774
0.32,-627650432.0,0.0026364810657872,-0.0617875680327415,-0.1159384995698928,-0.0321063436567783,-0.1187084292151096,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41684803,0.1237363,0.03351832,0.010000331,0.036600497,0.012124024,0.39976475,-0.2543820108990223,0.023598908592432
0.33,-627650432.0,-0.0587505677072209,-0.0391103401780128,-0.0967942923307418,-0.023143557831645,-0.0638675848841769,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41684803,0.10925587,0.031059898,0.010000299,0.03379872,0.011913801,0.39976475,-0.2526130059151263,0.2797047247188785
0.3400000000000001,-627650432.0,-0.1256913989782333,-0.0154293281957507,-0.0786738693714141,-0.0264951661229133,0.0043008620579847,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41684803,0.096988045,0.028873542,0.01000027,0.031311218,0.011724623,0.39976475,-0.2490186478642406,0.4058168058712528
0.3500000000000001,-627650432.0,-0.1100514680147171,0.0019370038062334,-0.0677330419421196,-0.0354810245335102,0.0618740372269399,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061874036,0.01,0.41684803,0.086500615,0.026924636,0.010000243,0.029097175,0.03828831,0.39976475,-0.2447015103156241,0.4506711599033422
0.3600000000000001,-627650432.0,-0.100650317966938,0.026217296719551,-0.0587701313197612,-0.0443783216178417,-0.0844777837685378,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026217297,0.01,0.01,0.01,0.01,0.41684803,0.077482335,0.026675884,0.010000219,0.027124768,0.038414545,0.39976475,-0.2397029181330979,0.5560753836069745
0.3700000000000001,-627650432.0,-0.0984588861465454,0.0376989804208278,-0.0450929552316665,-0.0532823055982589,-0.0446265092744094,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03769898,0.01,0.01,0.01,0.01,0.41684803,0.069654115,0.03405421,0.010000197,0.025360083,0.035403136,0.39976475,-0.2332563159062023,0.7103412024407494
0.3799999999999999,-627650432.0,-0.0966762900352478,0.01381759904325,-0.0408483520150184,-0.0696126669645309,-0.0553883202049237,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013817599,0.01,0.01,0.01,0.01,0.41684803,0.06285174,0.03299708,0.010000178,0.023784094,0.032730322,0.39976475,-0.2254653577932242,0.8211115887765874
0.3899999999999999,-627650432.0,-0.0957408174872398,0.0561748258769512,-0.0254145190119743,-0.0879837125539779,-0.0898059030302804,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056174826,0.01,0.01,0.01,0.01,0.41684803,0.05692739,0.048642304,0.010000161,0.022377549,0.030358167,0.39976475,-0.2169058145656451,0.871627239112854
0.3999999999999999,-627650432.0,-0.0971054509282112,0.0223486665636301,-0.011611770838499,-0.1053694710135459,-0.1258074836715102,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022348667,0.01,0.01,0.01,0.01,0.41684803,0.051734086,0.047404815,0.010000145,0.021118235,0.028244643,0.39976475,-0.2083768386000494,0.8242591873098363
0.4099999999999999,-627650432.0,-0.1018874570727348,0.0628631114959716,-0.0074154362082481,-0.1181410104036331,-0.1515119823040458,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06286311,0.01,0.01,0.01,0.01,0.41684803,0.04717109,0.05733799,0.01000013,0.019990698,0.02636055,0.39976475,-0.2007108371722546,0.7162407389820727
0.4199999999999999,-627650432.0,-0.0758991324323033,0.0544094666838645,-0.0096788555383682,-0.1236505210399627,-0.1621224029191176,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054409467,0.01,0.01,0.01,0.01,0.41684803,0.043135565,0.058324732,0.010000117,0.018977124,0.024673333,0.39976475,-0.1943934668180993,0.5714157942882827
0.4299999999999999,-627650432.0,-0.0200747411140699,0.0748802721500396,-0.0155886076390743,-0.1222506612539291,-0.1917736063974393,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07488027,0.01,0.01,0.01,0.01,0.41684803,0.03958295,0.06879099,0.010000106,0.018071046,0.023170492,0.39976475,-0.1895040289549159,0.4298718032747278
0.4399999999999999,-627650432.0,0.0381122454290217,0.0602134615182876,-0.0219496190547943,-0.11679208278656,-0.243751607330297,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038112246,0.06021346,0.01,0.01,0.01,0.01,0.41684803,0.03745585,0.06956994,0.010000096,0.017253937,0.021819275,0.39976475,-0.1860336570445361,0.2995605605661945
0.4499999999999999,-627650432.0,0.0969656721667617,0.0686016678810119,-0.0289566088467836,-0.1087425649166107,-0.3099164278437954,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09696567,0.06860167,0.01,0.01,0.01,0.01,0.41684803,0.0662185,0.06932127,0.010000086,0.016526513,0.020620009,0.39976475,-0.1836373541468383,0.1922206090275829
0.4599999999999999,-627650432.0,0.1065990378477219,0.0714119002223014,-0.0343017727136611,-0.1013179942965507,-0.38716164154299,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10659904,0.0714119,0.01,0.01,0.01,0.01,0.41684803,0.08341638,0.070673525,0.010000078,0.015873982,0.019546935,0.39976475,-0.182418971148316,0.0558563781479413
0.47,-627650432.0,0.1771382354989371,0.0657963007688522,-0.0401103608310222,-0.0930927768349647,-0.3931025266647339,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17713824,0.0657963,0.01,0.01,0.01,0.01,0.41684803,0.13230698,0.07023688,0.01000007,0.015287259,0.018584223,0.39976475,-0.1828400631303894,-0.1333212558497178
0.48,-627650432.0,0.1675314581907311,0.0586015619337558,-0.047436699271202,-0.0822795927524566,-0.3826824724674225,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753146,0.058601562,0.01,0.01,0.01,0.01,0.41684803,0.15274897,0.06899463,0.010000063,0.014759453,0.017719915,0.39976475,-0.1856523813170685,-0.4084825594304123
0.49,-627650432.0,0.1890980781265961,0.0460227020084857,-0.0582159496843814,-0.0709211900830268,-0.3716341853141784,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909808,0.046022702,0.01,0.01,0.01,0.01,0.41684803,0.17660315,0.066556215,0.010000057,0.01428481,0.016944068,0.39976475,-0.1914163458689505,-0.7037978395006473
0.5,-627650432.0,0.1688307450701749,0.0260985884815454,-0.0802856311202049,-0.0452112406492233,-0.3450879454612732,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883075,0.026098588,0.01,0.01,0.01,0.01,0.41684803,0.18155478,0.06235234,0.010000051,0.013857518,0.016246745,0.39976475,-0.1999735869565646,-0.9589880153356822
0.51,-627650432.0,0.1510733099178813,-0.0004371870309114,-0.1048367321491241,0.0018597841262817,-0.2956669330596924,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510733,0.01,0.01,0.01,0.01,0.01,0.41684803,0.17908922,0.056788154,0.010000046,0.0134732695,0.015620591,0.39976475,-0.2107192486840579,-1.1495357905185244
0.52,-627650432.0,0.1257472968184763,-0.0266612395644187,-0.1268369853496551,0.0355099812150001,-0.2599454224109649,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257473,0.01,0.01,0.03550998,0.01,0.01,0.41684803,0.17308737,0.051616486,0.010000042,0.02879672,0.015059063,0.39976475,-0.2228315159566581,-1.2311953810257563
0.53,-627650432.0,0.1027600175178123,-0.0528696663677692,-0.1421719193458557,-0.0679489448666572,-0.2453112304210662,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276002,0.01,0.01,0.01,0.01,0.01,0.41684803,0.16431162,0.04707152,0.010000038,0.027976627,0.014554376,0.39976475,-0.2345081917110497,-1.084287948644508
0.54,-627650432.0,0.0920252243128203,-0.0711821988224983,-0.1444821655750274,-0.0235711727291345,-0.226953419309538,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09202523,0.01,0.01,0.01,0.01,0.01,0.41684803,0.15481494,0.043064043,0.010000034,0.026122015,0.014100434,0.39976475,-0.2437024519284309,-0.7806928607872978
0.55,-627650432.0,0.0691429597308799,-0.0741105526685714,-0.1345487087965011,0.0303371325135231,-0.1792696888684467,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06914296,0.01,0.01,0.030337133,0.01,0.01,0.41684803,0.14499143,0.039510217,0.0100000305,0.028809424,0.013690856,0.39976475,-0.2496991666095213,-0.4839786804902494
0.56,-627650432.0,0.0239117994739871,-0.0637800097465515,-0.1192233711481094,-0.0102911107242107,-0.1334151377602621,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0239118,0.01,0.01,0.01,0.01,0.01,0.41684803,0.13186626,0.036370426,0.010000028,0.027634747,0.013323078,0.39976475,-0.2529924889822576,-0.225534181208458
0.5700000000000001,-627650432.0,-0.0348800915176478,-0.0480131618678569,-0.1064779609441757,-0.0037735067307949,-0.0762672908425333,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41684803,0.11636179,0.033591297,0.010000025,0.025816217,0.012992804,0.39976475,-0.2540657456859235,-0.0281820583876006
0.5800000000000001,-627650432.0,-0.109387756938096,-0.0309435632079839,-0.0934562161564827,-0.0086781866848468,-0.0084167216915981,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41684803,0.10299971,0.031122843,0.010000022,0.024193207,0.012695702,0.39976475,-0.2535912166971066,0.0959034064247263
0.5900000000000001,-627650432.0,-0.1265897750854492,-0.0158018190413713,-0.0824987664818763,-0.0188895650207996,0.0617118797433707,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06171188,0.01,0.41684803,0.09164318,0.028928686,0.01000002,0.022744337,0.036512155,0.39976475,-0.2521880876218069,0.1744560915403286
0.6000000000000001,-627650432.0,-0.1197694092988967,-0.0065913246944546,-0.0752955749630928,-0.0283253118395805,-0.0435951703807654,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41684803,0.08190058,0.026972463,0.010000018,0.02144769,0.037006687,0.39976475,-0.249778264850045,0.3059025652024061
0.6100000000000001,-627650432.0,-0.1154757142066955,0.0071090869605541,-0.069093607366085,-0.0377533137798309,-0.0055066499810462,-2236491235328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41684803,0.07347875,0.025224062,0.010000017,0.020284917,0.034154195,0.39976475,-0.2456858260209242,0.489806601750069
