time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-722927040.0,-0.0581473294832595,-0.0538735650479793,-0.1124079227447509,0.0120548717677593,-0.0466901373407238,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012054872,0.01,0.01,0.3107027,0.11968747,0.036447067,0.010006752,0.027243372,0.015803747,0.4747691,-0.2565800630024615,0.0390490519384904
0.1200000000000001,-722927040.0,-0.1334894299507141,-0.0323017798364162,-0.0943607091903686,-0.0047142058610916,0.0375441155062115,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037544116,0.01,0.3107027,0.10583297,0.033662595,0.010006088,0.025492728,0.024389606,0.4747691,-0.2553448806414455,0.174725489845606
0.1299999999999999,-722927040.0,-0.1224132552742958,-0.0141445398330688,-0.080449678003788,-0.0189259741455316,0.0473684834720481,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04736848,0.01,0.3107027,0.09404566,0.031186353,0.010005488,0.023904284,0.03459475,0.4747691,-0.2531477594082585,0.2524796456202849
0.1399999999999999,-722927040.0,-0.1133574023842811,-0.001562749966979,-0.0730001926422119,-0.0300733186304569,0.0069374019389428,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.083957486,0.028983036,0.010004948,0.022484569,0.034330253,0.4747691,-0.2501169026605905,0.3486148326801016
0.1499999999999999,-722927040.0,-0.1088065505027771,0.0158152785152196,-0.0653050392866134,-0.0397761352360248,-0.0144556735483345,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015815279,0.01,0.01,0.01,0.01,0.3107027,0.07522023,0.027499579,0.010004459,0.02120905,0.031769484,0.4747691,-0.2458789358378865,0.4760425864851523
0.1599999999999999,-722927040.0,-0.106325626373291,0.0354508087038993,-0.0543723031878471,-0.049692366272211,-0.0553701789399644,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03545081,0.01,0.01,0.01,0.01,0.3107027,0.0676386,0.032690596,0.010004017,0.020064902,0.029486489,0.4747691,-0.240263716510782,0.613121999365131
0.1699999999999999,-722927040.0,-0.1047199517488479,0.0140269231051206,-0.0398270785808563,-0.0648708343505859,-0.0984103996532134,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014026923,0.01,0.01,0.01,0.01,0.3107027,0.061095938,0.031603742,0.010003621,0.019046161,0.027466226,0.4747691,-0.2335353922976791,0.7087302043421445
0.1799999999999999,-722927040.0,-0.1050568595528602,0.04965391010046,-0.0382133573293685,-0.0826558396220207,-0.1285256184941389,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04965391,0.01,0.01,0.01,0.01,0.3107027,0.055387516,0.04359302,0.010003264,0.018133739,0.025666239,0.4747691,-0.226142308465551,0.7544463627392202
0.1899999999999999,-722927040.0,-0.0430282357431863,0.0178431831300258,-0.0247287079691886,-0.0987132042646408,-0.1511405479881552,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017843183,0.01,0.01,0.01,0.01,0.3107027,0.05038312,0.042172596,0.010002943,0.017315283,0.02405908,0.4747691,-0.2186885501419917,0.728238885476593
0.1999999999999999,-722927040.0,0.0322982922778103,0.0544432997703552,-0.0187596194446086,-0.1103362441062927,-0.2136920355372331,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032298293,0.0544433,0.01,0.01,0.01,0.01,0.3107027,0.046757832,0.049962148,0.010002652,0.016579663,0.022620479,0.4747691,-0.2117577102177126,0.6643916335221306
0.2099999999999999,-722927040.0,0.1080137450331368,0.0438445545732975,-0.0184228606522083,-0.1161088198423385,-0.3030476478181569,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10801374,0.043844555,0.01,0.01,0.01,0.01,0.3107027,0.07498884,0.050165944,0.010002391,0.015920803,0.021336876,0.4747691,-0.2056483363632854,0.5576893904541592
0.2199999999999999,-722927040.0,0.1394955797311449,0.0647402703762054,-0.0209641531109809,-0.1168455630540847,-0.4069858171687852,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13949558,0.06474027,0.01,0.01,0.01,0.01,0.3107027,0.10406392,0.059720464,0.010002156,0.015329402,0.020188542,0.4747691,-0.2010896772165028,0.3536061147393697
0.2299999999999999,-722927040.0,0.2074601103441766,0.0466226786375045,-0.0279107764363288,-0.1111720502376556,-0.409029483795166,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2074601,0.04662268,0.01,0.01,0.01,0.01,0.3107027,0.15704882,0.058993135,0.010001944,0.014797684,0.019159146,0.4747691,-0.1993086829069343,0.0136584753419716
0.24,-722927040.0,0.1959436705956417,0.0496035069227218,-0.0403670519590377,-0.0965596437454223,-0.3956933617591858,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594367,0.049603507,0.01,0.01,0.01,0.01,0.3107027,0.18135159,0.057909213,0.0100017525,0.014319429,0.018235708,0.4747691,-0.2017016412633654,-0.4517142007291065
0.25,-722927040.0,0.1912934581132798,0.0358559153974056,-0.056513212621212,-0.0725393965840339,-0.3735473752021789,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129346,0.035855915,0.01,0.01,0.01,0.01,0.3107027,0.19358149,0.055687293,0.01000158,0.013889082,0.01740675,0.4747691,-0.208871492272309,-0.906683051167867
0.26,-722927040.0,0.1582833895974664,0.0111091807484626,-0.0855059698224067,-0.0428601950407028,-0.3448500633239746,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15828338,0.011109181,0.01,0.01,0.01,0.01,0.3107027,0.1908986,0.051071238,0.010001425,0.013502478,0.016663676,0.4747691,-0.2197565316548586,-1.2068328813405975
0.27,-722927040.0,0.1226513002330168,-0.0224401447921991,-0.1207300573587417,0.0287650525569915,-0.2705473601818084,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1226513,0.01,0.01,0.028765053,0.01,0.01,0.3107027,0.18310241,0.046607185,0.010001284,0.02414964,0.015996438,0.4747691,-0.23265246476,-1.322112863126868
0.28,-722927040.0,0.0948243452241618,-0.0567618086934089,-0.1467375457286834,-0.0481273122131824,-0.2321608364582061,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094824344,0.01,0.01,0.01,0.01,0.01,0.3107027,0.1717475,0.04265845,0.010001158,0.023462398,0.015397053,0.4747691,-0.245357186227132,-1.195011024899595
0.29,-722927040.0,0.0837439701749655,-0.08206257969141,-0.1475740522146225,0.0185681544244289,-0.1854870667789886,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08374397,0.01,0.01,0.018568154,0.01,0.01,0.3107027,0.15995438,0.039162904,0.010001044,0.022825973,0.014857632,0.4747691,-0.2558851543748376,-0.9378254418182348
0.3,-722927040.0,0.038068079161206,-0.0907424986362457,-0.1487275660037994,0.0469131991267204,-0.1223543385054116,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03806808,0.01,0.01,0.0469132,0.01,0.01,0.3107027,0.14608857,0.036071375,0.010000941,0.039416272,0.0143733015,0.4747691,-0.2636929303435422,-0.6453805987304038
0.31,-722927040.0,-0.0350378459182349,-0.0856963768601417,-0.1382990479469299,-0.039791002869606,-0.0555530634719591,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.12852024,0.033326052,0.010000848,0.037989903,0.0139374845,0.4747691,-0.2680861056391663,-0.2727339341305382
0.32,-722927040.0,-0.1215997958731194,-0.0690708309412002,-0.1205240115523338,-0.0240777134895324,0.0198377520744028,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019837752,0.01,0.3107027,0.113245085,0.030883802,0.010000764,0.035025448,0.016126575,0.4747691,-0.2686203014472468,0.0992022313199218
0.33,-722927040.0,-0.1379908770322799,-0.044247955083847,-0.0990032032132148,-0.017806489020586,0.0736006616125971,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073600665,0.01,0.3107027,0.100372285,0.02871547,0.01000069,0.032400325,0.044667106,0.4747691,-0.2659697744897845,0.3838267235486981
0.3400000000000001,-722927040.0,-0.1230831295251846,-0.0202492494136095,-0.0801660344004631,-0.0242711827158927,-0.0426296976940558,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.08939304,0.02678264,0.010000622,0.030065596,0.044071626,0.4747691,-0.2608156979873095,0.6151938500910985
0.3500000000000001,-722927040.0,-0.1049619913101196,0.0053697507828474,-0.064417265355587,-0.0365902259945869,-0.0290411155239845,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.07994902,0.025055472,0.01000056,0.027983442,0.040412575,0.4747691,-0.2536079533435562,0.7921205222305869
0.3600000000000001,-722927040.0,-0.0906330347061157,0.0547910742461681,-0.0394852198660373,-0.0532336980104446,-0.0615391582175307,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054791074,0.01,0.01,0.01,0.01,0.3107027,0.07181174,0.04549974,0.0100005055,0.026130049,0.03718071,0.4747691,-0.2449783497526065,0.9061000044275578
0.3700000000000001,-722927040.0,-0.085634745657444,-0.0093396212905645,-0.0225703902542591,-0.0755079090595245,-0.107836409261956,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.06473866,0.043541584,0.010000455,0.024473606,0.034311596,0.4747691,-0.2358281396268156,0.90522680101256
0.3799999999999999,-722927040.0,-0.0884033069014549,0.0313731431961059,-0.0110284239053726,-0.0950902253389358,-0.1429990635794261,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031373143,0.01,0.01,0.01,0.01,0.3107027,0.058573455,0.041929986,0.0100004105,0.0229935,0.03176338,0.4747691,-0.2272369231436702,0.8170970154061765
0.3899999999999999,-722927040.0,-0.057531076902025,0.0793000310659408,-0.0203302502632141,-0.1074335277080535,-0.1573848945709182,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07930003,0.01,0.01,0.01,0.01,0.3107027,0.05318152,0.06728624,0.01000037,0.02167026,0.029497515,0.4747691,-0.2196485396583712,0.7060985388107728
0.3999999999999999,-722927040.0,0.0140672552426476,0.0245589334517717,-0.0181307569146156,-0.1125117987394332,-0.2005074268374414,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014067255,0.024558933,0.01,0.01,0.01,0.01,0.3107027,0.048582528,0.06550572,0.010000334,0.020483589,0.02747509,0.4747691,-0.2135332052220923,0.5345794091796555
0.4099999999999999,-722927040.0,0.0870169394835492,0.0501797273755073,-0.0236705131828784,-0.1106827557086944,-0.2747798253906434,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701694,0.050179727,0.01,0.01,0.01,0.01,0.3107027,0.063304625,0.0631454,0.010000301,0.019421456,0.025672743,0.4747691,-0.2092597341464929,0.3501243515859631
0.4199999999999999,-722927040.0,0.1284228667074554,0.0674994364380836,-0.0318453088402748,-0.1033249869942665,-0.3654614494963019,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12842287,0.06749944,0.01,0.01,0.01,0.01,0.3107027,0.09388172,0.065713786,0.010000271,0.01847023,0.024064839,0.4747691,-0.206784348137775,0.1663179091813685
0.4299999999999999,-722927040.0,0.1858551726123126,0.0588034689426422,-0.0404444187879562,-0.0929985865950584,-0.3931671977043152,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18585518,0.05880347,0.01,0.01,0.01,0.01,0.3107027,0.1386956,0.06538155,0.010000245,0.017617757,0.022628836,0.4747691,-0.206328805335023,-0.0617337873499546
0.4399999999999999,-722927040.0,0.1911110705466627,0.0520089380443096,-0.0498521327972412,-0.0799743682146072,-0.380214124917984,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19111107,0.052008938,0.01,0.01,0.01,0.01,0.3107027,0.16868207,0.063969515,0.0100002205,0.016852321,0.021343386,0.4747691,-0.208623994976814,-0.3706900562464724
0.4499999999999999,-722927040.0,0.1858740082077807,0.0384051539003849,-0.0609953925013542,-0.0652623176574707,-0.3664475083351135,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18587402,0.038405154,0.01,0.01,0.01,0.01,0.3107027,0.18446957,0.061290756,0.010000199,0.016164862,0.020192053,0.4747691,-0.2142545341478787,-0.7048967698963703
0.4599999999999999,-722927040.0,0.1606889235650262,0.0201934576034545,-0.0833958089351654,-0.0417360663414001,-0.3428797721862793,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16068892,0.020193458,0.01,0.01,0.01,0.01,0.3107027,0.18446901,0.056959752,0.0100001795,0.015547781,0.019161157,0.4747691,-0.2228392236260658,-0.9598977611188542
0.47,-722927040.0,0.1300582974241279,-0.0078293401747941,-0.1095467209815979,0.0072020031511783,-0.292130172252655,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300583,0.01,0.01,0.01,0.01,0.01,0.3107027,0.17891723,0.051911913,0.010000162,0.014993363,0.018236995,0.4747691,-0.2333258159627543,-1.1031373120136558
0.48,-722927040.0,0.102713964604358,-0.0352379977703094,-0.1313141733407974,0.0436183214187622,-0.2509274482727051,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102713965,0.01,0.01,0.04361832,0.01,0.01,0.3107027,0.1695346,0.047335587,0.010000146,0.034933865,0.017409084,0.4747691,-0.2446031432418935,-1.116558239943649
0.49,-722927040.0,0.0895999811335954,-0.0599737837910652,-0.140335813164711,-0.0696892961859703,-0.2075366035431447,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959998,0.01,0.01,0.01,0.01,0.01,0.3107027,0.15890358,0.0433042,0.010000131,0.033581804,0.016666234,0.4747691,-0.2547408587292576,-0.8953768768594138
0.5,-722927040.0,0.050258034217756,-0.0738228857517242,-0.1435515582561493,-0.0280031226575374,-0.1352842048014602,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050258033,0.01,0.01,0.01,0.01,0.01,0.3107027,0.14645553,0.03973702,0.010000118,0.03111515,0.015998246,0.4747691,-0.261704327991397,-0.531424978213916
0.51,-722927040.0,-0.0179576851824448,-0.0704394578933715,-0.1319371163845062,0.0071477927267551,-0.0739369307466989,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.12998506,0.03657716,0.010000107,0.0289186,0.015397888,0.4747691,-0.2649625524625393,-0.1803272290246959
0.52,-722927040.0,-0.0999208856885771,-0.0541142523288726,-0.1130696982145309,0.0122285038232803,-0.0012927991962846,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012228504,0.01,0.01,0.3107027,0.114519954,0.03377744,0.010000097,0.027164688,0.014858927,0.4747691,-0.2652750821235215,0.0686706873245739
0.53,-722927040.0,-0.1344266086816787,-0.0336699783802032,-0.0952836498618125,-0.0037602372467517,0.082128315811956,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082128316,0.01,0.3107027,0.101459116,0.031291425,0.010000086,0.025424607,0.048725482,0.4747691,-0.2637273469236029,0.2146754486144784
0.54,-722927040.0,-0.1233776584267616,-0.0173005517572164,-0.0813297405838966,-0.0176434349268674,-0.046027196177161,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.090324275,0.029078556,0.010000078,0.023844915,0.047523167,0.4747691,-0.2607470282187145,0.3715924974345131
0.55,-722927040.0,-0.1130714267492294,-0.0014200713485479,-0.0727481618523597,-0.0303253158926963,-0.0154179662756292,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3107027,0.08069769,0.02709522,0.010000071,0.022424737,0.043441057,0.4747691,-0.2559510169374995,0.549311749604818
0.56,-722927040.0,-0.1033892259001731,0.0280595272779464,-0.0582806840538978,-0.0433387979865074,-0.039483643748063,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028059527,0.01,0.01,0.01,0.01,0.3107027,0.07237904,0.027587527,0.010000063,0.02115249,0.039831147,0.4747691,-0.2494171491502581,0.7130757455605395
0.5700000000000001,-722927040.0,-0.0972229465842247,0.0405500642955303,-0.0380367562174797,-0.060993269085884,-0.0835530057376556,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040550064,0.01,0.01,0.01,0.01,0.3107027,0.06521087,0.03606823,0.0100000575,0.020018997,0.036653683,0.4747691,-0.2414993831603472,0.8392961317720635
0.5800000000000001,-722927040.0,-0.0956041440367698,0.0137867238372564,-0.0304178558290004,-0.0829982012510299,-0.122119676956835,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013786724,0.01,0.01,0.01,0.01,0.3107027,0.05898607,0.034688678,0.010000052,0.019006083,0.033843923,0.4747691,-0.2327499641448102,0.8892423073921913
0.5900000000000001,-722927040.0,-0.0623815606196329,0.0668709725141525,-0.0236057303845882,-0.1029220521450042,-0.1448544260133537,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06687097,0.01,0.01,0.01,0.01,0.3107027,0.053547595,0.056620974,0.010000046,0.018098876,0.03135043,0.4747691,-0.2239162330381971,0.865796946118092
0.6000000000000001,-722927040.0,0.0168894191079061,0.0170845948159694,-0.0141492150723934,-0.1172855645418167,-0.1944676368566335,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01688942,0.017084595,0.01,0.01,0.01,0.01,0.3107027,0.049041595,0.054404028,0.010000042,0.017284008,0.029128643,0.4747691,-0.2158870543974919,0.7407421523182969
0.6100000000000001,-722927040.0,0.0930862313302546,0.0538936294615268,-0.0136628933250904,-0.1231801211833953,-0.2763492090247916,-2075838513152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308623,0.05389363,0.01,0.01,0.01,0.01,0.3107027,0.0665523,0.053847324,0.010000038,0.016553458,0.027151331,0.4747691,-0.2094344356681942,0.5654069926993118
