time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728566976.0,0.1823567720191267,0.0669862702488899,-0.0404066741466522,-0.0916253477334976,-0.3929237425327301,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235677,0.06698627,0.01,0.01,0.01,0.01,0.30608892,0.1336976,0.07126281,0.010006485,0.018924952,0.024231043,0.43248218,-0.1946144393131515,-0.0774895744578343
0.1200000000000001,-728566976.0,0.188882087180302,0.059121374040842,-0.0485752038657665,-0.0795287042856216,-0.3805391788482666,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888208,0.059121374,0.01,0.01,0.01,0.01,0.30608892,0.16454679,0.06997727,0.010005846,0.018025232,0.022776755,0.43248218,-0.1967630866323842,-0.334422090997195
0.1299999999999999,-728566976.0,0.1872514786274063,0.0468207597732543,-0.0578789040446281,-0.0680790543556213,-0.3696309328079223,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725148,0.04682076,0.01,0.01,0.01,0.01,0.30608892,0.18345176,0.0674952,0.01000527,0.017217318,0.02147463,0.43248218,-0.2018335150876154,-0.6360928748935509
0.1399999999999999,-728566976.0,0.162897222033672,0.0299893841147422,-0.0782259330153465,-0.0462990179657936,-0.3473784923553467,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16289723,0.029989384,0.01,0.01,0.01,0.01,0.30608892,0.185145,0.06352496,0.01000475,0.01649256,0.020309597,0.43248218,-0.2097183014216487,-0.8911747321731645
0.1499999999999999,-728566976.0,0.134295252496877,0.0031449031084775,-0.1022353917360305,-0.0028024241328239,-0.3019883036613464,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429525,0.01,0.01,0.01,0.01,0.01,0.30608892,0.1802273,0.05785318,0.010004282,0.015841812,0.019265987,0.43248218,-0.2196348668349277,-1.0547395913268949
0.1599999999999999,-728566976.0,0.1077410658517565,-0.0219286121428012,-0.1231096237897872,0.0346818938851356,-0.260781317949295,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107741065,0.01,0.01,0.034681894,0.01,0.01,0.30608892,0.17144471,0.052551273,0.010003861,0.028724577,0.018331537,0.43248218,-0.2306222187125481,-1.1053508516323522
0.1699999999999999,-728566976.0,0.0940475029789592,-0.0458689704537391,-0.1363902390003204,-0.0539858490228652,-0.232461172272876,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940475,0.01,0.01,0.01,0.01,0.01,0.30608892,0.16118386,0.047897764,0.010003481,0.027740346,0.017493857,0.43248218,-0.2409468923013135,-0.9419413011425076
0.1799999999999999,-728566976.0,0.0661104041085511,-0.0616273209452629,-0.1381075978279113,-0.013693667948246,-0.1552468214282411,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0661104,0.01,0.01,0.01,0.01,0.01,0.30608892,0.15018281,0.043788332,0.010003138,0.025909334,0.016740449,0.43248218,-0.248738795639628,-0.6527034328861986
0.1899999999999999,-728566976.0,0.0008557320231993,-0.0629269108176231,-0.126432329416275,0.0269853472709655,-0.0927795317594811,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026985347,0.01,0.01,0.30608892,0.13462219,0.0401592,0.010002828,0.026532013,0.016063932,0.43248218,-0.2536554850078377,-0.37969578273476
0.1999999999999999,-728566976.0,-0.0817106885149938,-0.0534304827451705,-0.1159106791019439,-0.0004357285797595,-0.0177688632405906,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30608892,0.11837354,0.036948193,0.01000255,0.02521616,0.0154563915,0.43248218,-0.2560762633808942,-0.146842246747333
0.2099999999999999,-728566976.0,-0.138539656996727,-0.0388769060373306,-0.102533683180809,-0.0028383433818817,0.0727136282448453,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07271363,0.01,0.30608892,0.10471203,0.03410623,0.010002298,0.023657694,0.041691132,0.43248218,-0.256497219146902,0.0328023089343351
0.2199999999999999,-728566976.0,-0.131653681397438,-0.0232436656951904,-0.0900126695632934,-0.0125741213560104,-0.0140379316474656,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30608892,0.0931042,0.031583257,0.010002073,0.022265203,0.041296985,0.43248218,-0.2551338140958131,0.2255112437293036
0.2299999999999999,-728566976.0,-0.1231616511940956,-0.0106424549594521,-0.0779596418142318,-0.0252403374761343,0.0127450269211001,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0127450265,0.01,0.30608892,0.0830937,0.029326824,0.010001868,0.02101298,0.038869306,0.43248218,-0.2516472015240244,0.4273035781350486
0.24,-728566976.0,-0.1125860959291458,0.0083990823477506,-0.0679226070642471,-0.0393679440021514,-0.0178801941298319,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30608892,0.074497215,0.02732168,0.010001684,0.019894348,0.035857126,0.43248218,-0.2463555596949288,0.5960883509497202
0.25,-728566976.0,-0.1044903099536895,0.0412729084491729,-0.052045352756977,-0.0522454492747783,-0.0658668534700629,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04127291,0.01,0.01,0.01,0.01,0.30608892,0.06706379,0.03652971,0.010001517,0.018893372,0.033133756,0.43248218,-0.2396094589467595,0.7261210195547299
0.26,-728566976.0,-0.1005165576934814,0.0086476104333996,-0.033406127244234,-0.0732530206441879,-0.108834159423971,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30608892,0.06060186,0.034885257,0.010001368,0.017996725,0.03071571,0.43248218,-0.2319839430060203,0.7775215577477068
0.27,-728566976.0,-0.0944173756625304,0.0512145347893238,-0.0304775834083557,-0.0929408967494964,-0.1352056126745124,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051214535,0.01,0.01,0.01,0.01,0.30608892,0.054955095,0.045639697,0.010001233,0.01719235,0.028563393,0.43248218,-0.2242119565061923,0.7691744333033133
0.28,-728566976.0,-0.0130766782040825,0.0271422173827886,-0.0211258232593536,-0.1075808852910995,-0.167434754174979,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027142217,0.01,0.01,0.01,0.01,0.30608892,0.049996655,0.045066625,0.010001112,0.016469572,0.026642745,0.43248218,-0.2168712550479304,0.7003150837854681
0.29,-728566976.0,0.0625531069930529,0.0605088770389556,-0.0183347985148429,-0.1155515238642692,-0.241382629224256,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06255311,0.060508877,0.01,0.01,0.01,0.01,0.30608892,0.052777585,0.055010267,0.010001002,0.015821135,0.02493049,0.43248218,-0.2103861397332632,0.6067101165549795
0.3,-728566976.0,0.1164463444223046,0.0432890504598617,-0.0203948020935058,-0.1173317730426788,-0.3368794434733322,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116446346,0.04328905,0.01,0.01,0.01,0.01,0.30608892,0.08235129,0.054845218,0.010000903,0.015239341,0.023402875,0.43248218,-0.2050926123353781,0.4545965162221953
0.31,-728566976.0,0.175965428059548,0.0615336224436759,-0.0253629051148891,-0.1140024214982986,-0.4084017276763916,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596543,0.061533622,0.01,0.01,0.01,0.01,0.30608892,0.12797952,0.059139702,0.010000815,0.0147167565,0.022037601,0.43248218,-0.2018174898994718,0.2065227083997743
0.32,-728566976.0,0.1996471580239071,0.0526899322867393,-0.034598134458065,-0.1040408611297607,-0.4001629650592804,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19964716,0.052689932,0.01,0.01,0.01,0.01,0.30608892,0.16600895,0.058773875,0.010000735,0.0142469155,0.020815605,0.43248218,-0.2017346945905182,-0.1712402198001652
0.33,-728566976.0,0.1987325968629458,0.0456027053296566,-0.0482456646859645,-0.0856748893857002,-0.3838679790496826,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987326,0.045602705,0.01,0.01,0.01,0.01,0.30608892,0.18895964,0.057388913,0.010000662,0.013823889,0.019719737,0.43248218,-0.2059882699040076,-0.6235631472268724
0.3400000000000001,-728566976.0,0.1762082489782929,0.0273448135703802,-0.0658389702439308,-0.0634387657046318,-0.363926351070404,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17620824,0.027344814,0.01,0.01,0.01,0.01,0.30608892,0.19331801,0.054314163,0.010000597,0.013443584,0.018738106,0.43248218,-0.2145148572757689,-1.0109049663657312
0.3500000000000001,-728566976.0,0.1432596628648083,-0.0014911610633134,-0.0994330719113349,-0.0194668062031269,-0.3208391666412353,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325966,0.01,0.01,0.01,0.01,0.01,0.30608892,0.18842393,0.049660396,0.010000538,0.013101531,0.017858082,0.43248218,-0.2260083870910729,-1.2359347360558175
0.3600000000000001,-728566976.0,0.1099488725967544,-0.0347246266901493,-0.1303951740264892,0.0448957607150077,-0.2482805550098419,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10994887,0.01,0.01,0.04489576,0.01,0.01,0.30608892,0.17885724,0.045354914,0.010000485,0.03532539,0.017069375,0.43248218,-0.2388596735349453,-1.2875843339548096
0.3700000000000001,-728566976.0,0.0895964275443615,-0.0662740394473075,-0.1419196277856826,-0.0809337720274925,-0.2271143941941908,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959643,0.01,0.01,0.01,0.01,0.01,0.30608892,0.16702393,0.041555703,0.0100004375,0.03401321,0.016361272,0.43248218,-0.2507103554057092,-1.061151561999348
0.3799999999999999,-728566976.0,0.0678586356630607,-0.0853913873434066,-0.1495701074600219,-0.0299324914813041,-0.1517644288496757,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06785864,0.01,0.01,0.01,0.01,0.01,0.30608892,0.15489276,0.03819094,0.010000395,0.031499423,0.015724504,0.43248218,-0.2591482855933784,-0.6591655376811584
0.3899999999999999,-728566976.0,0.0077052791998769,-0.0836530551314354,-0.1396025866270065,0.0144063755869865,-0.0965338214431343,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014406376,0.01,0.01,0.30608892,0.13872053,0.035205703,0.010000356,0.029632678,0.015151797,0.43248218,-0.2634142865816624,-0.2646209437234967
0.3999999999999999,-728566976.0,-0.0684871281336482,-0.065827302634716,-0.1191309541463851,0.0176896229386329,-0.0305964545334147,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017689623,0.01,0.01,0.30608892,0.12185685,0.032559767,0.01000032,0.028356422,0.014637805,0.43248218,-0.2643718938199903,0.0204960007173497
0.4099999999999999,-728566976.0,-0.1347448080778122,-0.0430996045470237,-0.0996224358677864,-0.0022477209568023,0.0538809006187243,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0538809,0.01,0.30608892,0.10768139,0.030208757,0.010000289,0.026553337,0.03152686,0.43248218,-0.2631530850159592,0.1887158045159521
0.4199999999999999,-728566976.0,-0.1235175058245658,-0.0220258757472038,-0.0841751396656036,-0.0153446942567825,0.0093106820761031,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30608892,0.09557248,0.028105695,0.010000261,0.024846524,0.03244539,0.43248218,-0.2605199007124948,0.314782519460795
0.4299999999999999,-728566976.0,-0.1120293214917182,-0.0081075811758637,-0.074702002108097,-0.0276586078107357,0.0249830055052209,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024983006,0.01,0.30608892,0.08517541,0.026224472,0.0100002345,0.023316758,0.033362504,0.43248218,-0.2566316306725141,0.4319794313245981
0.4399999999999999,-728566976.0,-0.1040001064538955,0.0141560155898332,-0.0637288317084312,-0.03914076089859,-0.017857778349641,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014156016,0.01,0.01,0.01,0.01,0.30608892,0.0762429,0.024873,0.010000211,0.021950018,0.031279746,0.43248218,-0.2515823199081374,0.5496345903917592
0.4499999999999999,-728566976.0,-0.101158931851387,0.0397305414080619,-0.0498952120542526,-0.0498466752469539,-0.0637849127788424,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03973054,0.01,0.01,0.01,0.01,0.30608892,0.06857982,0.03477148,0.010000191,0.020734776,0.029064005,0.43248218,-0.2453958424012606,0.6664656810640383
0.4599999999999999,-728566976.0,-0.101493626832962,-0.0006163548678159,-0.0371507555246353,-0.0672718361020088,-0.1057227189348872,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30608892,0.06191754,0.033532783,0.010000172,0.019646522,0.027089963,0.43248218,-0.2383023672513167,0.7331438986776574
0.47,-728566976.0,-0.0994419993256948,0.0339916422963142,-0.0249311625957489,-0.0844452679157257,-0.1326404802050844,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033991642,0.01,0.01,0.01,0.01,0.30608892,0.056085676,0.033702884,0.010000154,0.018669153,0.025325025,0.43248218,-0.2308200865562873,0.754556220536596
0.48,-728566976.0,-0.0157334182814017,0.0595938302576541,-0.0276044718921184,-0.0989811643958091,-0.1641119561706467,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05959383,0.01,0.01,0.01,0.01,0.30608892,0.050995853,0.05136861,0.0100001395,0.017795576,0.023754168,0.43248218,-0.2232703946373707,0.7477823700256955
0.49,-728566976.0,0.0631989330274437,0.0159350838512182,-0.0212929993867874,-0.1096560284495353,-0.2397667628860949,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06319893,0.015935084,0.01,0.01,0.01,0.01,0.30608892,0.053588573,0.04949749,0.0100001255,0.017011516,0.022349417,0.43248218,-0.2161757246779328,0.669474681105622
0.5,-728566976.0,0.1183445160621601,0.0478750839829444,-0.0195158831775188,-0.1151744648814201,-0.3376914816492031,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118344516,0.047875084,0.01,0.01,0.01,0.01,0.30608892,0.08374691,0.048774727,0.010000113,0.016308572,0.02109416,0.43248218,-0.2102625435552894,0.5177919195771069
0.51,-728566976.0,0.1773592141346265,0.0681485384702682,-0.023720733821392,-0.1140605956315994,-0.4120801091194153,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735921,0.06814854,0.01,0.01,0.01,0.01,0.30608892,0.12925942,0.061331127,0.010000102,0.015677702,0.019970926,0.43248218,-0.2063231312033568,0.270853146963028
0.52,-728566976.0,0.2037020129028484,0.0379824377596378,-0.0326690450310707,-0.1056221574544906,-0.4044055044651031,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20370202,0.037982438,0.01,0.01,0.01,0.01,0.30608892,0.16874748,0.059655026,0.010000092,0.015111148,0.01896486,0.43248218,-0.2057145007759611,-0.13843494634332
0.53,-728566976.0,0.201816853748033,0.0394832715392112,-0.0470802299678325,-0.0874695256352424,-0.3874062597751617,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20181686,0.03948327,0.01,0.01,0.01,0.01,0.30608892,0.19220687,0.057383712,0.010000084,0.014600623,0.018060371,0.43248218,-0.2099328913623664,-0.6381126707007203
0.54,-728566976.0,0.1784652812460339,0.0243028104305267,-0.0653278827667236,-0.0630373358726501,-0.3644371032714844,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17846528,0.02430281,0.01,0.01,0.01,0.01,0.30608892,0.19607133,0.053920694,0.010000075,0.014142246,0.017250014,0.43248218,-0.2188227701197438,-1.0629036501350877
0.55,-728566976.0,0.1442261838288424,-0.0054366989061236,-0.1011993438005447,-0.0176469273865222,-0.3206537067890167,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14422618,0.01,0.01,0.01,0.01,0.01,0.30608892,0.19088614,0.049270827,0.010000068,0.013730227,0.016523004,0.43248218,-0.2309326536781537,-1.3041798904142237
0.56,-728566976.0,0.1088514954733949,-0.0409200303256511,-0.1360068321228027,0.0540003329515457,-0.2418171167373657,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10885149,0.01,0.01,0.054000333,0.01,0.01,0.30608892,0.18069436,0.04501209,0.010000061,0.04206394,0.01587063,0.43248218,-0.2444489542125127,-1.345914877083899
0.5700000000000001,-728566976.0,0.0872526351285995,-0.0745614022016525,-0.152213767170906,-0.0888844951987266,-0.2130696578004723,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725263,0.01,0.01,0.01,0.01,0.01,0.30608892,0.16824862,0.04125315,0.010000055,0.040275797,0.015284478,0.43248218,-0.2566470966264605,-1.0697559847324418
0.5800000000000001,-728566976.0,0.059744775865104,-0.0933793038129806,-0.1573516726493835,-0.0298250466585159,-0.1406717093868322,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059744775,0.01,0.01,0.01,0.01,0.01,0.30608892,0.15509039,0.03792469,0.010000049,0.037059035,0.014757207,0.43248218,-0.2647992849278791,-0.5967518557279472
0.5900000000000001,-728566976.0,-0.0017119368950166,-0.0880502089858055,-0.1414838433265686,0.0098516382277011,-0.0875443045295499,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30608892,0.13820824,0.034971457,0.0100000445,0.034203406,0.014282748,0.43248218,-0.2680785116786326,-0.1377847178826435
0.6000000000000001,-728566976.0,-0.077249808363742,-0.0649948269128799,-0.1164386793971061,0.0183061845600605,-0.0228451944335256,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018306185,0.01,0.01,0.30608892,0.121452115,0.032354232,0.01000004,0.032450587,0.013856816,0.43248218,-0.2675979332076738,0.1752077969283686
0.6100000000000001,-728566976.0,-0.1300340741872787,-0.037618201225996,-0.0938422009348869,-0.0031849797815084,0.0602650497889895,-2159561408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06026505,0.01,0.30608892,0.107349694,0.030027073,0.010000036,0.030200392,0.03419251,0.43248218,-0.2648990199232225,0.3275005408527695
