time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624008512.0,0.1877691467491266,0.0423064529895782,-0.0546431429684162,-0.0757536888122558,-0.3768259882926941,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776914,0.042306453,0.01,0.01,0.01,0.01,0.42236352,0.17794666,0.06070478,0.010007551,0.012643884,0.013766121,0.2591503,-0.1918815129985462,-0.7826027993449307
0.1200000000000001,-624008512.0,0.1711124792794051,0.0200044624507427,-0.0806353390216827,-0.0479544475674629,-0.3487136363983154,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111248,0.020004462,0.01,0.01,0.01,0.01,0.42236352,0.18291256,0.056567833,0.010006807,0.012381421,0.013391145,0.2591503,-0.2014102826597696,-1.0665425374517328
0.1299999999999999,-624008512.0,0.1500157423136688,-0.0090498365461826,-0.1097747832536697,0.0089543238282203,-0.2892248034477234,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15001574,0.01,0.01,0.01,0.01,0.01,0.42236352,0.18015073,0.05159864,0.010006136,0.012145178,0.013053835,0.2591503,-0.2132965063184304,-1.2675718298503302
0.1399999999999999,-624008512.0,0.1224979928734521,-0.0390191078186035,-0.1346926093101501,0.0443012192845344,-0.2519694864749908,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12249799,0.01,0.01,0.04430122,0.01,0.01,0.42236352,0.17349271,0.04706247,0.010005533,0.034738235,0.012751157,0.2591503,-0.2265316353355201,-1.3338010596172285
0.1499999999999999,-624008512.0,0.0981371529843819,-0.0680858716368675,-0.1503934264183044,-0.089478313922882,-0.2384363710880279,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098137155,0.01,0.01,0.01,0.01,0.01,0.42236352,0.16401708,0.04306173,0.010004988,0.033572342,0.01247857,0.2591503,-0.2389497646156985,-1.1268172526912532
0.1599999999999999,-624008512.0,0.0873890317298968,-0.0862421542406082,-0.1443687975406646,-0.0352766215801239,-0.2438990342497473,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08738903,0.01,0.01,0.01,0.01,0.01,0.42236352,0.15394965,0.03952271,0.010004497,0.03110682,0.012232926,0.2591503,-0.2481034641818894,-0.7364510877867365
0.1699999999999999,-624008512.0,0.07866488635569,-0.0845575034618377,-0.1347509920597076,0.0144324265420436,-0.2037919185562129,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078664884,0.01,0.01,0.014432427,0.01,0.01,0.42236352,0.14469048,0.03638865,0.010004055,0.029297186,0.012011721,0.2591503,-0.2532055038336828,-0.3481075677231528
0.1799999999999999,-624008512.0,0.0443319738083058,-0.0674192607402801,-0.1187601462006568,0.0194747261703014,-0.1665426635136478,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044331975,0.01,0.01,0.019474726,0.01,0.01,0.42236352,0.13355179,0.033611096,0.010003655,0.02822209,0.011812702,0.2591503,-0.2550748113938653,-0.0777989397543406
0.1899999999999999,-624008512.0,-0.0063733863774915,-0.0455125942826271,-0.1010541692376136,-0.0018311664462089,-0.1166098465712169,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42236352,0.119193666,0.031142822,0.010003296,0.0264511,0.011633465,0.2591503,-0.2549331022825756,0.0714091669617426
0.1999999999999999,-624008512.0,-0.0752834448336749,-0.0257095526903867,-0.0870797038078308,-0.0130281317979097,-0.0512206467656942,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42236352,0.10540796,0.028944978,0.010002972,0.02476098,0.011471955,0.2591503,-0.2538356908342255,0.1299102257608204
0.2099999999999999,-624008512.0,-0.121542103588581,-0.0132382865995168,-0.0776823684573173,-0.0226325076073408,0.0269639076888657,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026963908,0.01,0.42236352,0.09367207,0.026984243,0.010002678,0.023249349,0.017015204,0.2591503,-0.2524222805289453,0.1481337390634831
0.2199999999999999,-624008512.0,-0.1154881864786148,-0.0040265228599309,-0.0737971067428588,-0.0298213995993137,0.0282476344685509,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028247634,0.01,0.42236352,0.0836243,0.025234845,0.010002415,0.021897549,0.022359505,0.2591503,-0.2507297997144659,0.1952629015932366
0.2299999999999999,-624008512.0,-0.1149737238883972,0.0057559255510568,-0.070090040564537,-0.0358775630593299,0.0165435144014738,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016543515,0.01,0.42236352,0.07497514,0.0236733,0.010002176,0.020688415,0.023003763,0.2591503,-0.2481696945264331,0.3128425073995685
0.24,-624008512.0,-0.1161034852266311,0.0182021241635084,-0.0644161254167556,-0.0430776178836822,0.0062852790054812,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018202124,0.01,0.01,0.01,0.01,0.42236352,0.06747498,0.022987474,0.010001962,0.01960445,0.022427686,0.2591503,-0.2441116985720566,0.4776944532499655
0.25,-624008512.0,-0.115269124507904,0.0299007501453161,-0.0577868781983852,-0.0522066876292228,-0.0279343470822333,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02990075,0.01,0.01,0.01,0.01,0.42236352,0.060932525,0.027445156,0.010001768,0.018630989,0.021158833,0.2591503,-0.238301608520296,0.6479400777467321
0.26,-624008512.0,-0.1122607141733169,0.0120917353779077,-0.0402421429753303,-0.0693897604942321,-0.0699938780378787,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012091735,0.01,0.01,0.01,0.01,0.42236352,0.055240832,0.026575498,0.010001594,0.01776092,0.020026568,0.2591503,-0.2310699439568364,0.770322295165005
0.27,-624008512.0,-0.1098206862807273,0.0524209626019001,-0.0340888388454914,-0.0892903879284858,-0.1111077365716133,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052420963,0.01,0.01,0.01,0.01,0.42236352,0.0502587,0.044280738,0.010001437,0.01698131,0.019013451,0.2591503,-0.222941410102642,0.8354772256729694
0.28,-624008512.0,-0.1093289405107498,0.0059563191607594,-0.0191877111792564,-0.1076817512512207,-0.142582992672081,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42236352,0.045871165,0.04254949,0.010001295,0.016280698,0.018104117,0.2591503,-0.214661961045937,0.8084268404981222
0.29,-624008512.0,-0.0707804492197292,0.0412785932421684,-0.0118560157716274,-0.120848149061203,-0.1623711808906041,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041278593,0.01,0.01,0.01,0.01,0.42236352,0.04199546,0.04189711,0.010001168,0.015650576,0.017287178,0.2591503,-0.2070517060875863,0.7244033771496134
0.3,-624008512.0,-0.0129501438605568,0.0745143592357635,-0.0124869048595428,-0.1262471228837967,-0.201766649737642,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07451436,0.01,0.01,0.01,0.01,0.42236352,0.038577035,0.0640831,0.010001052,0.015085537,0.016555367,0.2591503,-0.2003166480037553,0.6301672587091629
0.31,-624008512.0,0.0472788627557566,0.0316919684410095,-0.0152250863611698,-0.1263867616653442,-0.2603842084142286,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047278862,0.03169197,0.01,0.01,0.01,0.01,0.42236352,0.040197022,0.06304761,0.010000949,0.014577148,0.015897512,0.2591503,-0.194794843606276,0.4885168070246361
0.32,-624008512.0,0.0887415619209288,0.0529649145901203,-0.0204227045178413,-0.1220276206731796,-0.3303894726515814,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874156,0.052964915,0.01,0.01,0.01,0.01,0.42236352,0.06255156,0.06148077,0.010000856,0.014121028,0.015307782,0.2591503,-0.1908828591143598,0.3097678299579411
0.33,-624008512.0,0.1244061339782461,0.0669821500778198,-0.0277592223137617,-0.113634780049324,-0.4067143521562302,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12440614,0.06698215,0.01,0.01,0.01,0.01,0.42236352,0.09261011,0.06479624,0.010000771,0.013710715,0.014777663,0.2591503,-0.1889482822132856,0.0960179448529471
0.3400000000000001,-624008512.0,0.1675764452052806,0.0582121610641479,-0.0370120629668235,-0.1014126911759376,-0.4025291204452514,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16757645,0.05821216,0.01,0.01,0.01,0.01,0.42236352,0.13049807,0.06457068,0.0100006955,0.013341531,0.014300993,0.2591503,-0.1894630531396167,-0.1740466702494177
0.3500000000000001,-624008512.0,0.1785800236204787,0.0504895634949207,-0.04788613691926,-0.0851705595850944,-0.3861517906188965,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17858003,0.050489563,0.01,0.01,0.01,0.01,0.42236352,0.15815347,0.06311139,0.010000627,0.013009361,0.0138723655,0.2591503,-0.1930187511969468,-0.4993685907705148
0.3600000000000001,-624008512.0,0.1827534676245646,0.0363602526485919,-0.061881024390459,-0.0687335133552551,-0.3698494136333465,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18275347,0.036360253,0.01,0.01,0.01,0.01,0.42236352,0.17589587,0.060411677,0.010000565,0.012710024,0.013486306,0.2591503,-0.1999179752375024,-0.8186485051419314
0.3700000000000001,-624008512.0,0.1682922524341952,0.012668034993112,-0.0884890481829643,-0.0360421985387802,-0.336679995059967,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829225,0.012668035,0.01,0.01,0.01,0.01,0.42236352,0.18037933,0.055529084,0.010000509,0.012440902,0.013139386,0.2591503,-0.2096292674164195,-1.072506969517065
0.3799999999999999,-624008512.0,0.1457847973115331,-0.0145415738224983,-0.1153920590877533,0.0179986357688903,-0.2800138592720032,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457848,0.01,0.01,0.017998636,0.01,0.01,0.42236352,0.17730193,0.050555065,0.010000459,0.016218532,0.01282745,0.2591503,-0.2214198644937001,-1.241335946965525
0.3899999999999999,-624008512.0,0.1186781300550622,-0.0436558350920677,-0.1372189074754715,-0.0227358378469944,-0.2507678866386413,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11867813,0.01,0.01,0.01,0.01,0.01,0.42236352,0.17064764,0.046134524,0.010000413,0.01596404,0.012546901,0.2591503,-0.2340706925159438,-1.2637916404392544
0.3999999999999999,-624008512.0,0.0962258164440848,-0.0702276676893234,-0.1504171788692474,0.0561378225684165,-0.2419381737709045,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09622581,0.01,0.01,0.056137823,0.01,0.01,0.42236352,0.1612399,0.042244527,0.010000373,0.044135414,0.012294797,0.2591503,-0.2462296540888047,-1.1422268284033066
0.4099999999999999,-624008512.0,0.085404624569139,-0.0883163511753082,-0.1464591026306152,-0.0824409872293472,-0.2278265452806285,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08540463,0.01,0.01,0.01,0.01,0.01,0.42236352,0.15128998,0.038804818,0.010000336,0.042190406,0.012067764,0.2591503,-0.255847969494668,-0.7811501268322945
0.4199999999999999,-624008512.0,0.0663988068812859,-0.0899999365210533,-0.1438402086496353,-0.0327192284166812,-0.1828917358496113,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06639881,0.01,0.01,0.01,0.01,0.01,0.42236352,0.14129724,0.035751637,0.010000303,0.038750235,0.011862971,0.2591503,-0.2610041409718452,-0.3085149086238949
0.4299999999999999,-624008512.0,0.0277664050689993,-0.0723175555467605,-0.1231529116630554,-0.0089851561933755,-0.1476520955871781,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027766405,0.01,0.01,0.01,0.01,0.01,0.42236352,0.12868595,0.033046704,0.010000274,0.035708144,0.0116788205,0.2591503,-0.2617229791405248,0.10001029100604
0.4399999999999999,-624008512.0,-0.022760867650891,-0.0448967963457107,-0.0990834385156631,-0.0058188270777463,-0.1003493691366382,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42236352,0.113931194,0.030643849,0.010000247,0.033010207,0.01151307,0.2591503,-0.2592524970502414,0.3414089728144098
0.4499999999999999,-624008512.0,-0.0886339525192116,-0.0182001311331987,-0.078791931271553,-0.0179126225411891,-0.037490221341192,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42236352,0.100978486,0.02850449,0.010000222,0.0306116,0.011363762,0.2591503,-0.2553343339401134,0.4117977866608279
0.4599999999999999,-624008512.0,-0.1088195741176605,0.0006162319332361,-0.067856952548027,-0.0305905006825923,0.0322043483735083,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03220435,0.01,0.42236352,0.08990686,0.026593823,0.0100002,0.028472116,0.01960264,0.2591503,-0.2513170030674646,0.3876838856540127
0.47,-624008512.0,-0.100091204047203,0.0229961834847927,-0.0580531731247901,-0.0396974422037601,-0.0139956095331948,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022996183,0.01,0.01,0.01,0.01,0.42236352,0.080398105,0.02605084,0.01000018,0.026564,0.02070845,0.2591503,-0.2474713850591885,0.3941902473728112
0.48,-624008512.0,-0.1018787026405334,0.0286565572023391,-0.0521027147769928,-0.0464074239134788,0.0099661852981516,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028656557,0.01,0.01,0.01,0.01,0.42236352,0.072189726,0.02782428,0.010000163,0.024861194,0.01992344,0.2591503,-0.2431522228421748,0.4681192838504693
0.49,-624008512.0,-0.1059522330760955,0.0208707582205533,-0.0509203225374221,-0.0540132895112037,-0.0055961924373451,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020870758,0.01,0.01,0.01,0.01,0.42236352,0.065037176,0.02735516,0.010000147,0.023334676,0.019035703,0.2591503,-0.2378696868438706,0.5708516103523938
0.5,-624008512.0,-0.1080508679151535,0.0404217578470706,-0.038201954215765,-0.0663543194532394,-0.0439768623410394,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040421758,0.01,0.01,0.01,0.01,0.42236352,0.058820106,0.035858825,0.010000132,0.02197245,0.01812282,0.2591503,-0.2315677985041222,0.6684614149855747
0.51,-624008512.0,-0.1093154922127723,0.0114919757470488,-0.0378996990621089,-0.0801876783370971,-0.0871589729866009,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011491976,0.01,0.01,0.01,0.01,0.42236352,0.053391006,0.03453092,0.010000119,0.020755108,0.017305072,0.2591503,-0.2245761915699177,0.7137130030208758
0.52,-624008512.0,-0.1110410541296005,0.047306939959526,-0.0269807577133178,-0.0937451943755149,-0.1238685034671753,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04730694,0.01,0.01,0.01,0.01,0.42236352,0.048626095,0.0428516,0.010000108,0.019664964,0.01657121,0.2591503,-0.2173767590025201,0.7193913689715203
0.53,-624008512.0,-0.11418017745018,0.0314036682248115,-0.0199786312878131,-0.104912593960762,-0.1477679571532943,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03140367,0.01,0.01,0.01,0.01,0.42236352,0.044419624,0.042893395,0.010000097,0.018685598,0.015910696,0.2591503,-0.2103745073295132,0.68091695367361
0.54,-624008512.0,-0.0508367329723449,0.0600512847304344,-0.0177226103842258,-0.1124450117349624,-0.1696134525052126,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060051285,0.01,0.01,0.01,0.01,0.42236352,0.04072095,0.054075874,0.010000087,0.01781024,0.015319285,0.2591503,-0.2039030683601095,0.6181018381264858
0.55,-624008512.0,0.0091129672950376,0.0406922772526741,-0.0182721093297004,-0.1159763038158416,-0.2185812570397794,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040692277,0.01,0.01,0.01,0.01,0.42236352,0.037428074,0.054478157,0.010000079,0.01702038,0.014784861,0.2591503,-0.1982724166943381,0.5257666626157697
0.56,-624008512.0,0.073521043344942,0.0603769943118095,-0.0213938355445861,-0.1155011355876922,-0.2834758333350724,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07352104,0.060376994,0.01,0.01,0.01,0.01,0.42236352,0.05168298,0.05790746,0.010000071,0.01631462,0.014306651,0.2591503,-0.193606432373623,0.4247711810876093
0.5700000000000001,-624008512.0,0.097416499708488,0.0612854287028312,-0.0251728631556034,-0.1124452203512191,-0.3588970578981119,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974165,0.06128543,0.01,0.01,0.01,0.01,0.42236352,0.07215238,0.060221452,0.010000064,0.015682967,0.013878108,0.2591503,-0.1900650700947739,0.2879036210900219
0.5800000000000001,-624008512.0,0.1522651435243096,0.0621721185743808,-0.0302358865737915,-0.1070183515548706,-0.4112137258052826,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15226515,0.06217212,0.01,0.01,0.01,0.01,0.42236352,0.11205603,0.0615307,0.0100000575,0.015115384,0.013492608,0.2591503,-0.1882496393779638,0.0823875630102344
0.5900000000000001,-624008512.0,0.1713491748381373,0.0582771152257919,-0.0380229391157627,-0.097418688237667,-0.4007520973682403,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134917,0.058277115,0.01,0.01,0.01,0.01,0.42236352,0.14343674,0.06129661,0.010000052,0.014604785,0.01314547,0.2591503,-0.189036930938737,-0.2174514121145277
0.6000000000000001,-624008512.0,0.1887996706688955,0.0486060008406639,-0.0489236488938331,-0.081828773021698,-0.3843050599098205,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18879966,0.048606,0.01,0.01,0.01,0.01,0.42236352,0.17113706,0.06000731,0.010000047,0.014145611,0.012833016,0.2591503,-0.193223100799717,-0.5761843568471935
0.6100000000000001,-624008512.0,0.1802124494702169,0.0324780605733394,-0.0654750391840934,-0.0646906569600105,-0.3667149245738983,-2788266344448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18021245,0.03247806,0.01,0.01,0.01,0.01,0.42236352,0.18190522,0.057228427,0.010000043,0.013732447,0.012551645,0.2591503,-0.2009621341990277,-0.9106725967228364
