time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705239744.0,0.0569746864701129,-0.079710841178894,-0.1381553709506988,0.0398898236453533,-0.1551021730588297,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056974687,0.01,0.01,0.039889824,0.01,0.01,0.32611877,0.14601873,0.038637277,0.010003496,0.035055686,0.014755516,0.1325228,-0.256562306558463,-0.510855713513107
0.1200000000000001,-705239744.0,-0.0042905622615693,-0.0708299726247787,-0.1268695145845413,-0.0296983178704977,-0.0972037923019563,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.13085686,0.035582136,0.0100031495,0.034372114,0.014278265,0.1325228,-0.259659291242081,-0.1898987318452304
0.1299999999999999,-705239744.0,-0.0806646741946633,-0.0522760599851608,-0.1088834404945373,-0.0201966166496276,-0.0286805739290224,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.11523452,0.032891534,0.010002839,0.03181641,0.01385202,0.1325228,-0.259925601070928,0.0877397725246374
0.1399999999999999,-705239744.0,-0.1325289160013198,-0.0314947292208671,-0.0922441706061363,-0.0171250645071268,0.0576852331224551,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057685234,0.01,0.32611877,0.10205979,0.030502597,0.01000256,0.029545736,0.033228897,0.1325228,-0.2579364532739681,0.2732802070684305
0.1499999999999999,-705239744.0,-0.120015874505043,-0.0138788931071758,-0.0778989419341087,-0.0243319813162088,-0.0137453314489327,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.090781145,0.028367769,0.010002308,0.02751543,0.034113605,0.1325228,-0.2543358282279341,0.4203202558973023
0.1599999999999999,-705239744.0,-0.1072853058576583,0.0051684752106666,-0.0676972493529319,-0.0349729247391223,0.0062270054837805,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.0810658,0.026458042,0.0100020785,0.025698276,0.03195277,0.1325228,-0.2492879583556619,0.5530629017606711
0.1699999999999999,-705239744.0,-0.0986089557409286,0.0367697291076183,-0.0527209863066673,-0.0463016778230667,-0.0214244172192109,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03676973,0.01,0.01,0.01,0.01,0.32611877,0.072732195,0.033117354,0.010001874,0.024082601,0.029657392,0.1325228,-0.2430442982337224,0.6696169903436467
0.1799999999999999,-705239744.0,-0.096429668366909,0.009650046005845,-0.0429038181900978,-0.0615551099181175,-0.0687918367177042,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.06552003,0.031975754,0.010001688,0.022640837,0.027616234,0.1325228,-0.2358739529533202,0.7424634100534638
0.1899999999999999,-705239744.0,-0.0975706875324249,0.0491824150085449,-0.0256077498197555,-0.0792293399572372,-0.1127279946120096,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049182415,0.01,0.01,0.01,0.01,0.32611877,0.059253294,0.04332413,0.010001522,0.021353768,0.025799766,0.1325228,-0.2282691112397327,0.7666662750064793
0.1999999999999999,-705239744.0,-0.1010795980691909,0.0192055068910121,-0.0288483463227748,-0.0945770815014839,-0.1409683705435784,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019205507,0.01,0.01,0.01,0.01,0.32611877,0.053772755,0.042093217,0.010001372,0.020201556,0.024178063,0.1325228,-0.2207827140502937,0.7257443514468136
0.2099999999999999,-705239744.0,-0.0403471540092108,0.0560857430100441,-0.0202798284590244,-0.1055196821689605,-0.1615877635316044,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056085743,0.01,0.01,0.01,0.01,0.32611877,0.048959434,0.0510515,0.010001237,0.019168591,0.022727726,0.1325228,-0.2139203678036027,0.6543729718516804
0.2199999999999999,-705239744.0,0.0294513477086867,0.0408037975430488,-0.0197549052536487,-0.1110240146517753,-0.2187901140707288,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029451348,0.040803798,0.01,0.01,0.01,0.01,0.32611877,0.04525033,0.051520683,0.010001115,0.01823769,0.021423431,0.1325228,-0.2079508749979524,0.5598874448376772
0.2299999999999999,-705239744.0,0.1019453171592672,0.0615606568753719,-0.0227830000221729,-0.1116761565208435,-0.3005101189604173,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194532,0.061560657,0.01,0.01,0.01,0.01,0.32611877,0.07100009,0.057872757,0.010001005,0.017409269,0.02026517,0.1325228,-0.2029188575648397,0.4532193482953193
0.24,-705239744.0,0.1324034527068646,0.053444281220436,-0.0262705907225608,-0.1095262914896011,-0.3973452165069831,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13240345,0.05344428,0.01,0.01,0.01,0.01,0.32611877,0.09873824,0.05791288,0.010000906,0.016665976,0.019227749,0.1325228,-0.1993162340370462,0.2706480107873802
0.25,-705239744.0,0.1974042597896729,0.0609232448041439,-0.032718040049076,-0.1032012030482292,-0.4038568139076233,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19740427,0.060923245,0.01,0.01,0.01,0.01,0.32611877,0.14869171,0.059840072,0.010000817,0.01599816,0.018297127,0.1325228,-0.1980767555975446,-0.008642717151403
0.26,-705239744.0,0.1905510138384608,0.0509661808609962,-0.0431411787867546,-0.0904854238033294,-0.3913415968418121,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055101,0.05096618,0.01,0.01,0.01,0.01,0.32611877,0.17403233,0.059084274,0.010000736,0.015398307,0.01746239,0.1325228,-0.200279523134825,-0.4005939316451452
0.27,-705239744.0,0.1900868652200535,0.0374684408307075,-0.0566340908408165,-0.0716524720191955,-0.3731531202793121,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19008687,0.03746844,0.01,0.01,0.01,0.01,0.32611877,0.18882184,0.05688076,0.010000664,0.014858984,0.01671283,0.1325228,-0.2066288604011275,-0.8070211184505356
0.28,-705239744.0,0.1618149411101984,0.0160850342363119,-0.082120805978775,-0.045608427375555,-0.3476340472698211,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16181494,0.016085034,0.01,0.01,0.01,0.01,0.32611877,0.18734819,0.05264713,0.010000599,0.014374313,0.01603999,0.1325228,-0.2164691905699689,-1.0991360101919234
0.29,-705239744.0,0.1300582658002463,-0.015083510428667,-0.1139783859252929,0.016132153570652,-0.2842626571655273,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13005826,0.01,0.01,0.016132154,0.01,0.01,0.32611877,0.18120018,0.048055567,0.010000539,0.015593224,0.015435654,0.1325228,-0.2284065502411105,-1.24713399602809
0.3,-705239744.0,0.1013104461554134,-0.0465913042426109,-0.1381724923849105,0.0229930356144905,-0.2427515685558319,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131045,0.01,0.01,0.022993036,0.01,0.01,0.32611877,0.1712863,0.043931562,0.010000486,0.02072016,0.014892563,0.1325228,-0.2410229275849817,-1.246805345822478
0.31,-705239744.0,0.08728283160519,-0.0740428119897842,-0.1497649252414703,-0.0136985182762146,-0.2076993045421125,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728283,0.01,0.01,0.01,0.01,0.01,0.32611877,0.16005298,0.04029109,0.010000438,0.020092178,0.014404499,0.1325228,-0.2526489753741615,-1.0793413327022294
0.32,-705239744.0,0.0515553997890151,-0.0901674702763557,-0.15091073513031,0.0542868301272392,-0.1367487759460393,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0515554,0.01,0.01,0.05428683,0.01,0.01,0.32611877,0.1472792,0.037073657,0.010000396,0.04394723,0.013966168,0.1325228,-0.2620763409181504,-0.8108120298690705
0.33,-705239744.0,-0.0153821301012092,-0.0922844037413597,-0.1463527828454971,-0.0599939078092575,-0.072385021183469,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.13051292,0.03421735,0.0100003565,0.04207997,0.01357154,0.1325228,-0.267941493536411,-0.3944077568002535
0.3400000000000001,-705239744.0,-0.0948153406148332,-0.0788834169507026,-0.1291313618421554,-0.028941661119461,-0.0061579468971241,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.11493874,0.031678118,0.010000321,0.03865106,0.013216276,0.1325228,-0.2692885456225626,0.0566461768775156
0.3500000000000001,-705239744.0,-0.1441767364740371,-0.0528113096952438,-0.1049604043364524,-0.0194040723145008,0.0692965796452966,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069296576,0.01,0.32611877,0.10183012,0.029425284,0.010000289,0.035622206,0.038926132,0.1325228,-0.2666849428072743,0.4094131625656377
0.3600000000000001,-705239744.0,-0.1286806911230087,-0.0232482217252254,-0.0816009193658828,-0.0240263901650905,-0.0368231098889443,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.090644784,0.02741617,0.0100002615,0.032931168,0.039099086,0.1325228,-0.2611078250370161,0.6657242074536184
0.3700000000000001,-705239744.0,-0.1070633977651596,0.0029343161731958,-0.0643688440322876,-0.0363704971969127,-0.0112027033482743,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.08103356,0.025621949,0.010000235,0.030535996,0.036013268,0.1325228,-0.2534693288960893,0.8267463393338212
0.3799999999999999,-705239744.0,-0.0890695005655288,0.0562765225768089,-0.0370291694998741,-0.0541106201708316,-0.0386778768000123,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056276523,0.01,0.01,0.01,0.01,0.32611877,0.07275103,0.046695124,0.010000212,0.028406044,0.033278458,0.1325228,-0.2446733089595097,0.9075029721611604
0.3899999999999999,-705239744.0,-0.0838031321763992,-0.0083986623212695,-0.0226540602743625,-0.0755740255117416,-0.0876949387241782,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.06555555,0.044646487,0.010000192,0.026505,0.030844765,0.1325228,-0.235685435503728,0.8759214958862606
0.3999999999999999,-705239744.0,-0.088091567158699,0.031609371304512,-0.0118023045361042,-0.0932754129171371,-0.1300477153464455,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03160937,0.01,0.01,0.01,0.01,0.32611877,0.05928681,0.04293463,0.010000172,0.024808452,0.028678654,0.1325228,-0.2275211710060229,0.765792926200014
0.4099999999999999,-705239744.0,-0.0976592972874641,0.0760269686579704,-0.0226294733583927,-0.1034454554319381,-0.1523527903320681,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07602697,0.01,0.01,0.01,0.01,0.32611877,0.053790446,0.065740965,0.010000155,0.023289528,0.026743859,0.1325228,-0.2205305753695217,0.6488088894431447
0.4199999999999999,-705239744.0,-0.0324888134591029,0.0253893490880727,-0.0221730954945087,-0.106653019785881,-0.168824748945218,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02538935,0.01,0.01,0.01,0.01,0.32611877,0.04896665,0.06414915,0.01000014,0.021931127,0.025017215,0.1325228,-0.2149351316777243,0.4915467866614456
0.4299999999999999,-705239744.0,0.0352073062531681,0.0487684160470962,-0.0272658132016658,-0.1043859869241714,-0.223313518512657,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035207305,0.048768416,0.01,0.01,0.01,0.01,0.32611877,0.04565073,0.06176904,0.010000126,0.020714464,0.023473658,0.1325228,-0.2109905047053174,0.3357902397362349
0.4399999999999999,-705239744.0,0.105704974295285,0.0645511895418167,-0.0345644652843475,-0.0976907163858413,-0.3006625803443651,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10570497,0.06455119,0.01,0.01,0.01,0.01,0.32611877,0.073215336,0.06342123,0.010000114,0.019629896,0.022100126,0.1325228,-0.2082616210259871,0.2282024895964343
0.4499999999999999,-705239744.0,0.1359996513984085,0.0594627857208251,-0.0404752716422081,-0.0903803557157516,-0.3928530812263489,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13599965,0.059462786,0.01,0.01,0.01,0.01,0.32611877,0.10183689,0.06316892,0.010000102,0.01865822,0.020871432,0.1325228,-0.2066378361384482,0.1014543332780023
0.4599999999999999,-705239744.0,0.1932445220613883,0.0565558671951293,-0.0461484268307685,-0.0826849564909935,-0.3845725059509277,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324452,0.056555867,0.01,0.01,0.01,0.01,0.32611877,0.14893048,0.06246755,0.010000093,0.017785953,0.019769926,0.1325228,-0.2066652770651992,-0.0984092548177517
0.47,-705239744.0,0.1828055908133674,0.0483172014355659,-0.0535127632319927,-0.0723398104310035,-0.3739873468875885,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828056,0.0483172,0.01,0.01,0.01,0.01,0.32611877,0.17081098,0.060984172,0.010000084,0.017003419,0.018782934,0.1325228,-0.2092964038196831,-0.4046225237946028
0.48,-705239744.0,0.1813457719985109,0.0343510210514068,-0.0635953694581985,-0.0607715435326099,-0.3627260327339172,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18134578,0.03435102,0.01,0.01,0.01,0.01,0.32611877,0.18340527,0.05829851,0.010000075,0.016299771,0.017896399,0.1325228,-0.2152704827104829,-0.7310031055422866
0.49,-705239744.0,0.1532701825723339,0.0152379535138607,-0.0875018537044525,-0.0338162146508693,-0.3359306454658508,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15327018,0.0152379535,0.01,0.01,0.01,0.01,0.32611877,0.18147224,0.053799722,0.010000068,0.015668947,0.017102404,0.1325228,-0.2240441967144457,-0.9737078443934816
0.5,-705239744.0,0.1244404731310206,-0.0118504967540502,-0.1124323904514312,0.0153110474348068,-0.2849369049072265,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12444048,0.01,0.01,0.015311047,0.01,0.01,0.32611877,0.17536844,0.049065746,0.010000061,0.015561446,0.016389718,0.1325228,-0.2346212770598223,-1.1076228772078789
0.51,-705239744.0,0.0999008539852495,-0.0392190665006637,-0.1326636970043182,0.0356712937355041,-0.2517203986644745,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990086,0.01,0.01,0.035671294,0.01,0.01,0.32611877,0.1659677,0.044825926,0.010000055,0.02931529,0.015750205,0.1325228,-0.2458946898461606,-1.1134454895530983
0.52,-705239744.0,0.0866945522727326,-0.06366628408432,-0.1374799460172653,-0.0495510287582874,-0.1941007553931575,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08669455,0.01,0.01,0.01,0.01,0.01,0.32611877,0.15555196,0.041087296,0.01000005,0.028285746,0.015176077,0.1325228,-0.2560770021593314,-0.9102174197835924
0.53,-705239744.0,0.0393422359707861,-0.0774076581001281,-0.1449431329965591,-0.0124123450368642,-0.1245811604246844,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039342236,0.01,0.01,0.01,0.01,0.01,0.32611877,0.14250547,0.03777404,0.0100000445,0.026397463,0.014659248,0.1325228,-0.2633886994154317,-0.5874396986749756
0.54,-705239744.0,-0.0310057981532489,-0.0751472860574722,-0.1346814930438995,0.025272749364376,-0.0617437859335279,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02527275,0.01,0.01,0.32611877,0.12568173,0.034835786,0.010000041,0.026028324,0.014194388,0.1325228,-0.2674828033952715,-0.2838024288718634
0.55,-705239744.0,-0.1138360731041558,-0.0614667125046253,-0.118297278881073,0.007335890084505,0.0122666619005762,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012266662,0.01,0.32611877,0.110873684,0.032228153,0.010000036,0.024634238,0.013859394,0.1325228,-0.2688799123569628,-0.0400862300870954
0.56,-705239744.0,-0.1415997892618179,-0.0434601083397865,-0.1021817997097969,-0.0015758275985717,0.0899448523596223,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089944854,0.01,0.32611877,0.09837655,0.029915305,0.010000032,0.02314021,0.054332085,0.1325228,-0.2682617500788004,0.1447479309534846
0.5700000000000001,-705239744.0,-0.1329728662967682,-0.0256574507802724,-0.0884687229990959,-0.0138335525989532,-0.0601037832707116,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.08768745,0.027852904,0.01000003,0.021802483,0.052474815,0.1325228,-0.2656064862589569,0.3710788504794547
0.5800000000000001,-705239744.0,-0.1220347583293914,-0.0114360963925719,-0.0772843062877655,-0.027904774993658,-0.0202272032422623,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.07846404,0.026008183,0.010000027,0.020601615,0.047814548,0.1325228,-0.2604887739879957,0.6097278420754368
0.5900000000000001,-705239744.0,-0.1089084446430206,0.0179403387010097,-0.0614054203033447,-0.0428061634302139,-0.0403741802122287,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017940339,0.01,0.01,0.01,0.01,0.32611877,0.07049711,0.02502949,0.010000024,0.019526366,0.043711532,0.1325228,-0.2532020027329482,0.8078152782183262
0.6000000000000001,-705239744.0,-0.0984785929322242,0.0571470111608505,-0.0364798717200756,-0.0644361451268196,-0.0831521626447711,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05714701,0.01,0.01,0.01,0.01,0.32611877,0.06360465,0.047225464,0.010000022,0.018565554,0.040100906,0.1325228,-0.244299303255422,0.9413472092215116
0.6100000000000001,-705239744.0,-0.093806117773056,-0.0113021479919552,-0.0225385949015617,-0.0901837199926376,-0.1227485366819799,-4287170871296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32611877,0.057583075,0.045092735,0.010000019,0.01770285,0.03690104,0.1325228,-0.2347528847414512,0.9455204540694716
