time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-914813376.0,0.0772198269096935,-0.05978524684906,-0.1416049301624298,-0.0238692481070756,-0.134920753749981,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07721983,0.01,0.01,0.01,0.01,0.01,0.20537724,0.17170885,0.03936024,0.010005099,0.022906834,0.020683033,0.4222867,-0.2606891590714569,-1.0265053456944229
0.1200000000000001,-914813376.0,-0.011529030092424,-0.0812359079718589,-0.1528618037700653,0.042614534497261,-0.0382648281804597,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042614534,0.01,0.01,0.20537724,0.15232393,0.03624459,0.010004597,0.036286492,0.019601122,0.4222867,-0.2694023503052313,-0.7351211542103803
0.1299999999999999,-914813376.0,-0.1301313133569355,-0.0856722146272659,-0.1453588306903839,-0.0306020993739366,0.0648896002387234,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0648896,0.01,0.20537724,0.13321783,0.03348379,0.010004145,0.034826856,0.039122604,0.4222867,-0.2745939387228279,-0.3296831961123825
0.1399999999999999,-914813376.0,-0.1427482366561889,-0.0740849077701568,-0.1277796328067779,-0.0120310317724943,0.0527422020855283,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0527422,0.01,0.20537724,0.11723932,0.031028813,0.010003737,0.03222286,0.044624813,0.4222867,-0.275229813263883,0.1485236423534351
0.1499999999999999,-914813376.0,-0.1345543414354324,-0.0487478226423263,-0.1030289083719253,-0.0081757213920354,0.0546532544509375,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054653253,0.01,0.20537724,0.10375635,0.02884393,0.010003369,0.029907051,0.05507671,0.4222867,-0.2713523371512881,0.559429185494583
0.1599999999999999,-914813376.0,-0.1153246834874153,-0.0202639810740947,-0.0797400772571563,-0.0227958150207996,-0.0359981188676038,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.09229683,0.026898481,0.010003038,0.027846377,0.050621975,0.4222867,-0.2641512473844436,0.8270474451812154
0.1699999999999999,-914813376.0,-0.0904881507158279,0.0192072913050651,-0.0545307323336601,-0.0405150353908538,-0.0978191807691743,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019207291,0.01,0.01,0.01,0.01,0.20537724,0.08246342,0.026009109,0.010002739,0.026007114,0.04619713,0.4222867,-0.2550779045338648,0.9565912616345784
0.1799999999999999,-914813376.0,-0.0756658241152763,0.0732368901371955,-0.0216233804821968,-0.0657372623682022,-0.1403463729411548,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07323689,0.01,0.01,0.01,0.01,0.20537724,0.073984556,0.058908187,0.010002469,0.024365103,0.04229551,0.4222867,-0.2452097173245853,0.9912436737121548
0.1899999999999999,-914813376.0,0.0085081179453485,-0.024405850097537,-0.0111910067498683,-0.0900187939405441,-0.1661767117993144,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.06662778,0.055929296,0.010002226,0.022896532,0.038843952,0.4222867,-0.2358454049548654,0.8742233675748599
0.1999999999999999,-914813376.0,0.1036414691366927,0.0248542577028274,-0.0098112449049949,-0.1060385107994079,-0.2544095713448236,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10364147,0.024854258,0.01,0.01,0.01,0.01,0.20537724,0.07972768,0.052276384,0.010002007,0.021584459,0.035790544,0.4222867,-0.2282469574619969,0.6571970946006541
0.2099999999999999,-914813376.0,0.1600171875809076,0.0688866674900055,-0.0253818780183792,-0.1098982989788055,-0.3771898641542286,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001719,0.06888667,0.01,0.01,0.01,0.01,0.20537724,0.11590957,0.06285603,0.010001809,0.020409333,0.033079453,0.4222867,-0.2231949838334954,0.3728857517891442
0.2199999999999999,-914813376.0,0.2442591561761518,0.042430143803358,-0.0332751274108886,-0.1026166826486587,-0.4000119566917419,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24425915,0.042430144,0.01,0.01,0.01,0.01,0.20537724,0.1790405,0.06155363,0.010001631,0.01935731,0.030671265,0.4222867,-0.2214818577294224,-0.0128987466976505
0.2299999999999999,-914813376.0,0.2138610878672604,0.0452030003070831,-0.0475396439433097,-0.0859932899475097,-0.3842561542987823,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2138611,0.045203,0.01,0.01,0.01,0.01,0.20537724,0.20293818,0.059685476,0.010001471,0.018413428,0.028525421,0.4222867,-0.2243080129691799,-0.5054628646057223
0.24,-914813376.0,0.1821440580769885,0.0288103781640529,-0.0646816790103912,-0.0610968470573425,-0.3618892133235931,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214406,0.028810378,0.01,0.01,0.01,0.01,0.20537724,0.20728698,0.056462046,0.010001326,0.017567001,0.02661305,0.4222867,-0.2319471035566166,-0.9450394220516464
0.25,-914813376.0,0.1320288082799448,0.00351407751441,-0.0952024981379509,-0.0293630082160234,-0.331576406955719,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1320288,0.01,0.01,0.01,0.01,0.01,0.20537724,0.19927369,0.051547106,0.010001196,0.016807932,0.024907585,0.4222867,-0.2428126951560014,-1.1661077139274043
0.26,-914813376.0,0.0977324361070539,-0.0305972471833229,-0.1273106187582016,0.0406808257102966,-0.2587424218654632,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09773244,0.01,0.01,0.040680826,0.01,0.01,0.20537724,0.1860744,0.047015745,0.010001078,0.03329944,0.02338378,0.4222867,-0.2547252994565162,-1.1738384456967403
0.27,-914813376.0,0.0803004323661778,-0.0614565685391426,-0.1478786170482635,-0.0474212877452373,-0.1436517750739109,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080300435,0.01,0.01,0.01,0.01,0.01,0.20537724,0.17192703,0.043021474,0.010000972,0.03198274,0.022021012,0.4222867,-0.2653191051054124,-0.9315820092674364
0.28,-914813376.0,-7.632649683114723e-05,-0.0789336264133453,-0.1525997817516327,-0.0084337200969457,-0.0507852895369773,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.1533129,0.03948266,0.010000876,0.029689785,0.020798324,0.4222867,-0.2725271087483906,-0.5576886313117103
0.29,-914813376.0,-0.1117939894887985,-0.0768288075923919,-0.1382800191640854,0.0298509821295738,0.042901660914449,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029850982,0.04290166,0.01,0.20537724,0.13400784,0.03635317,0.01000079,0.029695047,0.029192358,0.4222867,-0.2760894081709623,-0.2091860966579519
0.3,-914813376.0,-0.1376273185014724,-0.0615184381604194,-0.119069755077362,0.0080454163253307,0.0848967761974059,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08489677,0.01,0.20537724,0.11788302,0.033576403,0.010000712,0.028060477,0.054935206,0.4222867,-0.2764205707722156,0.0967756093031366
0.31,-914813376.0,-0.1291680932044983,-0.0402540527284145,-0.0997653827071189,-0.0020047333091497,0.0143501880964915,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014350188,0.01,0.20537724,0.10430336,0.03111145,0.010000642,0.026198,0.053916257,0.4222867,-0.2738466022051253,0.3817574906062634
0.32,-914813376.0,-0.1152385026216507,-0.0201241131871938,-0.082518920302391,-0.0175735987722873,-0.0197214276916972,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.09273924,0.028915998,0.010000579,0.024534175,0.04948514,0.4222867,-0.2686801054346705,0.6082295729648515
0.33,-914813376.0,-0.0988475084304809,0.0073571652173995,-0.0665863305330276,-0.034053910523653,-0.0785875759838678,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.08283304,0.026959632,0.010000522,0.023047544,0.0451917,0.4222867,-0.261725089399307,0.7525927396196339
0.3400000000000001,-914813376.0,-0.0884821042418479,0.0547272823750972,-0.0431307181715965,-0.0513222403824329,-0.1213040720157738,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054727282,0.01,0.01,0.01,0.01,0.20537724,0.07430597,0.045943916,0.01000047,0.021719372,0.041408245,0.4222867,-0.2536801916933885,0.8328159076161247
0.3500000000000001,-914813376.0,-0.0073735103411806,-0.0078319292515516,-0.0241858772933483,-0.0734589025378227,-0.1451544012722772,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.06690667,0.04387531,0.010000424,0.02052931,0.038058568,0.4222867,-0.2454236660603896,0.8046509740934034
0.3600000000000001,-914813376.0,0.093221545748865,0.0288439057767391,-0.0190931148827075,-0.0911851525306701,-0.2327188239144187,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093221545,0.028843906,0.01,0.01,0.01,0.01,0.20537724,0.075269826,0.041991204,0.010000383,0.019464444,0.03509367,0.4222867,-0.237862107837801,0.7127310824748835
0.3700000000000001,-914813376.0,0.1603967604682072,0.0694808438420295,-0.0203013867139816,-0.1009643822908401,-0.3593857539080822,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039675,0.069480844,0.01,0.01,0.01,0.01,0.20537724,0.11399282,0.060112875,0.010000345,0.018510934,0.03246434,0.4222867,-0.2315422420651836,0.5401358798716955
0.3799999999999999,-914813376.0,0.2428867229039162,0.0216537695378065,-0.0336443446576595,-0.1026772186160087,-0.3954019248485565,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24288672,0.02165377,0.01,0.01,0.01,0.01,0.20537724,0.17727225,0.05704769,0.010000311,0.017655905,0.030126633,0.4222867,-0.2279313289740743,0.1743822325995521
0.3899999999999999,-914813376.0,0.2200791759211649,0.0387598276138305,-0.0442641004920005,-0.0928324908018112,-0.3868152201175689,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22007917,0.038759828,0.01,0.01,0.01,0.01,0.20537724,0.20472035,0.05488186,0.01000028,0.016887875,0.028042583,0.4222867,-0.2290974278448331,-0.374603094922276
0.3999999999999999,-914813376.0,0.188138938149637,0.0293993689119815,-0.0543986372649669,-0.0686980038881301,-0.3659732937812805,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813893,0.029399369,0.01,0.01,0.01,0.01,0.20537724,0.2107353,0.05223856,0.010000253,0.01619739,0.026181534,0.4222867,-0.2359790686515111,-0.9132814851692644
0.4099999999999999,-914813376.0,0.137417497929899,0.0051872171461582,-0.0819215551018714,-0.0395022332668304,-0.3398842215538025,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374175,0.01,0.01,0.01,0.01,0.01,0.20537724,0.20293286,0.047839433,0.010000228,0.015578207,0.024522984,0.4222867,-0.2470358062059239,-1.2236050973647337
0.4199999999999999,-914813376.0,0.0997922449122229,-0.0310996919870376,-0.1210508942604065,0.0316057652235031,-0.2701081037521362,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09979224,0.01,0.01,0.031605765,0.01,0.01,0.20537724,0.18948366,0.04374717,0.010000206,0.026832497,0.023039564,0.4222867,-0.2597750775398313,-1.2734067425613866
0.4299999999999999,-914813376.0,0.0769966385969709,-0.0674309581518173,-0.1549969613552093,-0.0339939072728157,-0.1312443782126275,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07699664,0.01,0.01,0.01,0.01,0.01,0.20537724,0.17451118,0.04013149,0.010000185,0.025910469,0.021712221,0.4222867,-0.2715256808455232,-1.0633702465246655
0.4399999999999999,-914813376.0,-0.0080554394437651,-0.0903980433940887,-0.1624433994293213,0.0244980715215206,-0.0335113041619514,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024498072,0.01,0.01,0.20537724,0.15483782,0.036926422,0.010000167,0.025600756,0.020522403,0.4222867,-0.280311601716044,-0.733412291891116
0.4499999999999999,-914813376.0,-0.1237567860281295,-0.0933906883001327,-0.1508565843105316,0.0387319922447204,0.0648280839689436,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038731992,0.06482808,0.01,0.20537724,0.13524719,0.03408366,0.010000151,0.034094933,0.0394591,0.4222867,-0.2857314369786004,-0.3933524644384863
0.4599999999999999,-914813376.0,-0.1453187465667724,-0.0817878544330596,-0.133350133895874,-0.0188709385693073,0.0590727890529258,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05907279,0.01,0.20537724,0.11897382,0.03156554,0.010000136,0.03233995,0.047919583,0.4222867,-0.2873909162355997,0.0342618170235488
0.47,-914813376.0,-0.1396961212158203,-0.0600268617272377,-0.1121966317296028,-0.0115849077701568,0.0595448092020358,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05954481,0.01,0.20537724,0.10520711,0.029319704,0.010000123,0.030008981,0.05857468,0.4222867,-0.2845860289697323,0.4592293644969643
0.48,-914813376.0,-0.1234150528907775,-0.0308671277016401,-0.087468147277832,-0.018883604556322,-0.0235819897770468,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.09352844,0.02732181,0.010000111,0.02793624,0.05403236,0.4222867,-0.2781156884463011,0.7760758956829479
0.49,-914813376.0,-0.099289059638977,0.0010455194860696,-0.0662154406309127,-0.0340116247534751,-0.0844277320179527,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.08351935,0.025538588,0.010000099,0.026086908,0.049196463,0.4222867,-0.2692979990853705,0.9475458276100388
0.5,-914813376.0,-0.080709584057331,0.0689670741558075,-0.0314860567450523,-0.0578867569565773,-0.1284266416370325,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068967074,0.01,0.01,0.01,0.01,0.20537724,0.07489969,0.055753727,0.01000009,0.024436727,0.044942405,0.4222867,-0.2593688654480504,1.0083837705049028
0.51,-914813376.0,0.013707058578027,-0.0267805214971303,-0.0105346962809562,-0.0827072188258171,-0.159784214933686,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0137070585,0.01,0.01,0.01,0.01,0.01,0.20537724,0.06759093,0.052948534,0.010000081,0.02296096,0.041185245,0.4222867,-0.2497311054153758,0.9071021229639068
0.52,-914813376.0,0.1128046195053453,0.0212682783603668,-0.0101056396961212,-0.1001501381397247,-0.2542371995937832,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11280462,0.021268278,0.01,0.01,0.01,0.01,0.20537724,0.084586725,0.04929985,0.010000073,0.02164175,0.03786421,0.4222867,-0.241729428830795,0.7044924994796431
0.53,-914813376.0,0.1681558608514695,0.0717812627553939,-0.0290201902389526,-0.1055950820446014,-0.380880129191017,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815586,0.07178126,0.01,0.01,0.01,0.01,0.20537724,0.12201335,0.06395558,0.010000066,0.0204621,0.034924164,0.4222867,-0.2361159855894287,0.423724948766448
0.54,-914813376.0,0.2488412239025126,0.0316409170627594,-0.0318943634629249,-0.1000019460916519,-0.3950271010398865,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24884123,0.031640917,0.01,0.01,0.01,0.01,0.20537724,0.18499863,0.061477285,0.010000059,0.019405017,0.03231274,0.4222867,-0.2340632101615207,-0.001010143653366
0.55,-914813376.0,0.2139091610258656,0.0394402928650379,-0.0530914664268493,-0.0832452178001403,-0.3798178732395172,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21390916,0.039440293,0.01,0.01,0.01,0.01,0.20537724,0.20660678,0.05892234,0.010000054,0.018456515,0.029987836,0.4222867,-0.2370331516084303,-0.5405948392721718
0.56,-914813376.0,0.1791763279543098,0.023242138326168,-0.0665125697851181,-0.0561462119221687,-0.3562197387218475,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917633,0.023242138,0.01,0.01,0.01,0.01,0.20537724,0.20836933,0.0551524,0.010000048,0.017606288,0.027918553,0.4222867,-0.2451131932190063,-0.9969671894995992
0.5700000000000001,-914813376.0,0.1279956647377309,-0.0028750554192811,-0.0980894714593887,-0.022832453250885,-0.3245386779308319,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12799567,0.01,0.01,0.01,0.01,0.01,0.20537724,0.19941244,0.050319295,0.010000044,0.01684364,0.026074136,0.4222867,-0.2564412098627374,-1.2067299225234551
0.5800000000000001,-914813376.0,0.0939160919415968,-0.0392901450395584,-0.1364172548055648,0.050714835524559,-0.2477649897336959,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09391609,0.01,0.01,0.050714836,0.01,0.01,0.20537724,0.18543331,0.045936003,0.010000039,0.040473398,0.024426742,0.4222867,-0.2685707547912351,-1.1763264027425768
0.5900000000000001,-914813376.0,0.065328437364278,-0.0710319057106971,-0.1592083722352981,-0.0596533790230751,-0.1118518872958307,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065328434,0.01,0.01,0.01,0.01,0.01,0.20537724,0.17023209,0.04206769,0.010000035,0.03876633,0.022953715,0.4222867,-0.2788468131839541,-0.8700079820089949
0.6000000000000001,-914813376.0,-0.0267723647274949,-0.0864397585391998,-0.1573958396911621,-0.0164062678813934,-0.0192668820091787,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20537724,0.15001234,0.03864101,0.010000031,0.03571695,0.021633713,0.4222867,-0.2850494075605447,-0.4224909136731398
0.6100000000000001,-914813376.0,-0.1416048129106742,-0.0795653462409973,-0.1378913223743438,0.0143440105020999,0.0753227376258456,-2182255869952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0143440105,0.07532274,0.01,0.20537724,0.13127919,0.03560865,0.010000029,0.033410776,0.045175195,0.4222867,-0.2868674831964228,-0.0044085667284015
