time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-674588096.0,-0.1194087117910385,-0.013258627615869,-0.0758949145674705,-0.0290992073714733,0.0753176023439914,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0753176,0.01,0.3567979,0.092641786,0.027510008,0.010007734,0.031998724,0.046459388,0.27424362,-0.249892301289852,0.4930606456842991
0.1200000000000001,-674588096.0,-0.1040185689926147,0.008548118174076,-0.0634494572877883,-0.0387194007635116,-0.0929641426119533,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.08275868,0.025706746,0.0100069735,0.029707626,0.045535177,0.27424362,-0.2441950069135131,0.636856396315071
0.1299999999999999,-674588096.0,-0.0937768965959549,0.0436418689787387,-0.0505941733717918,-0.0494165979325771,-0.0558799622866552,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04364187,0.01,0.01,0.01,0.01,0.3567979,0.07423048,0.037775755,0.010006286,0.027665343,0.041707348,0.27424362,-0.2368649984920116,0.803899182161985
0.1399999999999999,-674588096.0,-0.0882920399308204,0.0038637639954686,-0.0278657414019107,-0.0682320594787597,-0.0740657004041419,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.066840574,0.03615147,0.010005668,0.025844067,0.03832312,0.27424362,-0.2282249893407014,0.8959489458156776
0.1499999999999999,-674588096.0,-0.0871180519461631,0.0490703880786895,-0.0231307782232761,-0.0886376872658729,-0.1120273955428566,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049070388,0.01,0.01,0.01,0.01,0.3567979,0.060407676,0.044645034,0.010005109,0.02421806,0.035324845,0.27424362,-0.2191198705846748,0.9111852783968952
0.1599999999999999,-674588096.0,-0.0902887359261512,0.0414187796413898,-0.0089453868567943,-0.1064297258853912,-0.1451793611837036,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04141878,0.01,0.01,0.01,0.01,0.3567979,0.054780032,0.045170963,0.010004605,0.022763733,0.03266127,0.27424362,-0.2102919599791284,0.8521470352479871
0.1699999999999999,-674588096.0,-0.0967335030436515,0.0797687172889709,-0.0060712061822414,-0.1186365485191345,-0.1634274577401965,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07976872,0.01,0.01,0.01,0.01,0.3567979,0.049854618,0.068435594,0.010004153,0.021465115,0.030297536,0.27424362,-0.202308281639938,0.7462011842825262
0.1799999999999999,-674588096.0,-0.030873442828494,0.0389276817440986,-0.008290734142065,-0.124137133359909,-0.1803539629681726,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03892768,0.01,0.01,0.01,0.01,0.3567979,0.045513544,0.06753812,0.010003743,0.020300703,0.02818938,0.27424362,-0.1958159951260313,0.5672276174521005
0.1899999999999999,-674588096.0,0.0303744093628073,0.0654575228691101,-0.0149839334189891,-0.1223259568214416,-0.2311107913111259,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03037441,0.06545752,0.01,0.01,0.01,0.01,0.3567979,0.042415757,0.066703856,0.010003374,0.019256594,0.026308112,0.27424362,-0.1912953389645473,0.3739410021704739
0.1999999999999999,-674588096.0,0.0939194572332053,0.0792475640773773,-0.0242237113416194,-0.1142151653766632,-0.3007704949977327,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093919456,0.079247564,0.01,0.01,0.01,0.01,0.3567979,0.06545039,0.07444885,0.0100030415,0.018323062,0.02463354,0.27424362,-0.1884183989260798,0.2244892679351011
0.2099999999999999,-674588096.0,0.1209868746335698,0.0647779703140258,-0.0322036109864711,-0.1043350100517273,-0.3842274936280089,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12098687,0.06477797,0.01,0.01,0.01,0.01,0.3567979,0.090437576,0.07404434,0.0100027425,0.017486136,0.023138082,0.27424362,-0.1870516416309582,0.0600078375276258
0.2199999999999999,-674588096.0,0.1809614250257983,0.0653720721602439,-0.0398629233241081,-0.0936150327324867,-0.3935977518558502,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096143,0.06537207,0.01,0.01,0.01,0.01,0.3567979,0.13566813,0.07302731,0.010002472,0.016734166,0.021799022,0.27424362,-0.1875746081186211,-0.1494531656560864
0.2299999999999999,-674588096.0,0.1792353887208485,0.0586661100387573,-0.0485238507390022,-0.0806468874216079,-0.380839467048645,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923538,0.05866611,0.01,0.01,0.01,0.01,0.3567979,0.16112576,0.071475916,0.010002228,0.016059043,0.02060054,0.27424362,-0.1906055057046173,-0.4310973710966955
0.24,-674588096.0,0.1851685231871569,0.0453803427517414,-0.060205589979887,-0.067989781498909,-0.3688006103038788,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18516852,0.045380343,0.01,0.01,0.01,0.01,0.3567979,0.1795356,0.06873939,0.010002009,0.015451947,0.019525792,0.27424362,-0.1966346431708088,-0.7244257574069876
0.25,-674588096.0,0.1631855099254108,0.0243602786213159,-0.0833205729722976,-0.0402733832597732,-0.3402021825313568,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1631855,0.024360279,0.01,0.01,0.01,0.01,0.3567979,0.18190037,0.06409357,0.010001811,0.014906549,0.01856269,0.27424362,-0.2053041795954252,-0.9601870798611156
0.26,-674588096.0,0.1384849695569406,-0.002078728750348,-0.1075222641229629,0.0075572431087493,-0.2894262075424194,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13848497,0.01,0.01,0.01,0.01,0.01,0.3567979,0.17788687,0.058279853,0.010001632,0.014416412,0.017699119,0.27424362,-0.2158941834973292,-1.1207732472905767
0.27,-674588096.0,0.1121977300384045,-0.027510080486536,-0.1278004646301269,0.0377070978283882,-0.2565183043479919,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11219773,0.01,0.01,0.037707098,0.01,0.01,0.3567979,0.17008781,0.052927498,0.010001472,0.030569324,0.016926073,0.27424362,-0.2275359861248718,-1.1693057982496364
0.28,-674588096.0,0.0945151082049768,-0.0517690367996692,-0.1406210064888,-0.0665690153837204,-0.2451470792293548,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451511,0.01,0.01,0.01,0.01,0.01,0.3567979,0.16032973,0.048227165,0.010001327,0.029584136,0.01623204,0.27424362,-0.2384214453982928,-0.9906717780844676
0.29,-674588096.0,0.0808399684795443,-0.0672637447714805,-0.1341429054737091,-0.025660591199994,-0.1874467132662176,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08083997,0.01,0.01,0.01,0.01,0.01,0.3567979,0.15043558,0.04408491,0.0100011965,0.027556187,0.015608346,0.27424362,-0.2465538179862115,-0.6653583423081204
0.3,-674588096.0,0.035743176418679,-0.067268505692482,-0.1260973811149597,0.0195552185177803,-0.1362211629892092,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035743177,0.01,0.01,0.019555219,0.01,0.01,0.3567979,0.13779925,0.040424265,0.010001078,0.026564317,0.015047515,0.27424362,-0.2513914174286207,-0.3566261177907444
0.31,-674588096.0,-0.0275982067608632,-0.0550784394145011,-0.1147873252630233,0.0107941180467605,-0.0786721206514776,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010794118,0.01,0.01,0.3567979,0.12168953,0.037187345,0.010000972,0.025061047,0.014543756,0.27424362,-0.2535980933201675,-0.1272958012535983
0.32,-674588096.0,-0.1077209234597716,-0.0384867116808891,-0.1007853746414184,-0.0001526921987533,-0.0057363932701541,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.107511915,0.034317534,0.010000876,0.02352926,0.014090872,0.27424362,-0.2539649581407706,0.0223515665676105
0.33,-674588096.0,-0.131637156009674,-0.0222654491662979,-0.0886608958244323,-0.0126453936100006,0.0732543574461286,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073254354,0.01,0.3567979,0.09549258,0.031771086,0.0100007905,0.0221503,0.04362128,0.27424362,-0.2531975411476195,0.1181102820140241
0.3400000000000001,-674588096.0,-0.124431237578392,-0.0113017540425062,-0.0793939977884292,-0.0234105978161096,-0.0425100812193664,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.08521505,0.029506262,0.010000712,0.020916576,0.04301324,0.27424362,-0.2512526311048192,0.2682395448953528
0.3500000000000001,-674588096.0,-0.1185781806707382,0.0004267627373337,-0.0728089213371276,-0.0339059308171272,-0.0075049211546476,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.076329164,0.027481688,0.010000642,0.019808063,0.03947074,0.27424362,-0.2474312705398581,0.4658477512253695
0.3600000000000001,-674588096.0,-0.1119086816906929,0.0225661285221576,-0.062174268066883,-0.0459969341754913,-0.0244375386448996,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022566129,0.01,0.01,0.01,0.01,0.3567979,0.06859955,0.02665819,0.010000578,0.01881057,0.036320213,0.27424362,-0.2415606128742811,0.6564805444453138
0.3700000000000001,-674588096.0,-0.1046935319900512,0.0475776046514511,-0.0507441163063049,-0.0623292028903961,-0.0655872826011116,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047577605,0.01,0.01,0.01,0.01,0.3567979,0.06194184,0.040792834,0.010000521,0.01792257,0.033547767,0.27424362,-0.2340768936917848,0.8074021065849735
0.3799999999999999,-674588096.0,-0.1011159196496009,0.0039414381608366,-0.0374556444585323,-0.0850355550646781,-0.1074185135320981,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.05612865,0.038960557,0.01000047,0.017125908,0.03108425,0.27424362,-0.2256877439044823,0.8470314117924845
0.3899999999999999,-674588096.0,-0.101229541003704,0.0450639203190803,-0.0189838930964469,-0.1056279093027114,-0.1374704082788203,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04506392,0.01,0.01,0.01,0.01,0.3567979,0.05102873,0.04293556,0.0100004235,0.016410146,0.028889654,0.27424362,-0.2173875543624143,0.8103870212862757
0.3999999999999999,-674588096.0,-0.0431131931000225,0.0553959384560585,-0.0126499272882938,-0.1191554740071296,-0.1603656887261357,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05539594,0.01,0.01,0.01,0.01,0.3567979,0.046541344,0.051170554,0.010000382,0.015766863,0.026932267,0.27424362,-0.2097027399477697,0.7328072916840449
0.4099999999999999,-674588096.0,0.0237011410379844,0.0485973432660102,-0.0129088722169399,-0.125136911869049,-0.215052098374652,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02370114,0.048597343,0.01,0.01,0.01,0.01,0.3567979,0.042987358,0.05180535,0.010000344,0.01518822,0.025183527,0.27424362,-0.2030333884802529,0.6193620326598173
0.4199999999999999,-674588096.0,0.0918920096616622,0.0713942721486091,-0.0167105719447135,-0.1246939301490783,-0.2911609895693074,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189201,0.07139427,0.01,0.01,0.01,0.01,0.3567979,0.06437,0.064412236,0.010000311,0.01467077,0.023629755,0.27424362,-0.1975133449298531,0.4912187704195531
0.4299999999999999,-674588096.0,0.1190903090089399,0.050278753042221,-0.0212639831006526,-0.1206932514905929,-0.3798917384471282,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11909031,0.050278753,0.01,0.01,0.01,0.01,0.3567979,0.088926755,0.06384249,0.01000028,0.014205648,0.022240756,0.27424362,-0.1936890571020535,0.2789696552921801
0.4399999999999999,-674588096.0,0.1848029526037887,0.0626669079065322,-0.0291917920112609,-0.1118153482675552,-0.4075072705745697,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18480295,0.06266691,0.01,0.01,0.01,0.01,0.3567979,0.13662162,0.06352042,0.010000252,0.0137872705,0.020997463,0.27424362,-0.1924658870712755,-0.017752099204991
0.4499999999999999,-674588096.0,0.1871685878871179,0.0592069663107395,-0.0408035665750503,-0.096489205956459,-0.3940167129039764,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18716858,0.059206966,0.01,0.01,0.01,0.01,0.3567979,0.16510396,0.06308319,0.010000228,0.013410545,0.019882834,0.27424362,-0.1947223374119117,-0.3965625025644358
0.4599999999999999,-674588096.0,0.1931951923925495,0.0436712615191936,-0.0547499768435955,-0.0752512291073799,-0.3755960762500763,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931952,0.04367126,0.01,0.01,0.01,0.01,0.3567979,0.18504488,0.06119227,0.010000205,0.01307136,0.018883223,0.27424362,-0.2009288925942301,-0.7810314750949798
0.47,-674588096.0,0.1705601475362622,0.0216959863901138,-0.0796757042407989,-0.0502367839217186,-0.3506852686405182,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17056015,0.021695986,0.01,0.01,0.01,0.01,0.3567979,0.18780379,0.057090588,0.010000185,0.012766419,0.017987764,0.27424362,-0.2104730666226002,-1.0702496883004529
0.48,-674588096.0,0.1428932244560992,-0.0093951877206563,-0.1106127351522445,0.0078836008906364,-0.2900142073631286,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14289322,0.01,0.01,0.01,0.01,0.01,0.3567979,0.18345901,0.05204585,0.0100001665,0.012491975,0.017184436,0.27424362,-0.2222415141339171,-1.2454598321413
0.49,-674588096.0,0.112752742461715,-0.0400062315165996,-0.1355417370796203,0.046652115881443,-0.2436596900224685,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11275274,0.01,0.01,0.046652116,0.01,0.01,0.3567979,0.17492221,0.04745634,0.010000151,0.03649773,0.01646467,0.27424362,-0.2350798526727657,-1.2791287912781206
0.5,-674588096.0,0.0917667903475155,-0.0683362409472465,-0.1386385858058929,-0.0897774621844291,-0.2324732393026352,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09176679,0.01,0.01,0.01,0.01,0.01,0.3567979,0.16412607,0.043409854,0.010000136,0.035195973,0.01581797,0.27424362,-0.2467684218805177,-1.0402812530922128
0.51,-674588096.0,0.0773657870438441,-0.0844273194670677,-0.1439345479011535,-0.0354857817292213,-0.1791883971854659,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077365786,0.01,0.01,0.01,0.01,0.01,0.3567979,0.15318999,0.03983225,0.010000122,0.032551244,0.015236528,0.27424362,-0.254964320722534,-0.6310986102984149
0.52,-674588096.0,0.0339021444468744,-0.0805477350950241,-0.1357430964708328,0.0049920864403247,-0.1321746225042844,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033902146,0.01,0.01,0.01,0.01,0.01,0.3567979,0.13980255,0.036660794,0.01000011,0.030196367,0.014713346,0.27424362,-0.2589129488982373,-0.2309165639637131
0.53,-674588096.0,-0.0263585098321499,-0.0613506957888603,-0.1154793053865432,0.0150293596088886,-0.0789581630286205,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01502936,0.01,0.01,0.3567979,0.12339112,0.033853386,0.010000099,0.028567007,0.014243831,0.27424362,-0.2595789872665214,0.0452298202264151
0.54,-674588096.0,-0.1041105804831186,-0.0380725041031837,-0.0961934551596641,-0.0035111345350742,-0.0090279916263529,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.1089724,0.031358864,0.010000089,0.026706988,0.013821605,0.27424362,-0.2582212856835332,0.1907710553061942
0.55,-674588096.0,-0.1227674484252929,-0.0177389364689588,-0.0813069716095924,-0.0173569656908512,0.0673384377053883,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06733844,0.01,0.3567979,0.096747,0.029139876,0.010000081,0.024991367,0.03990665,0.27424362,-0.2559613370810057,0.2485180187165673
0.56,-674588096.0,-0.1129297092556953,-0.0054463744163513,-0.0738040283322334,-0.0281441565603017,-0.0444921470217274,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3567979,0.08629057,0.02716166,0.010000072,0.023458023,0.039717488,0.27424362,-0.253012194870541,0.3440442559413492
0.5700000000000001,-674588096.0,-0.108069896697998,0.0110084544867277,-0.0664154216647148,-0.0374056696891784,-0.0125919226997346,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110084545,0.01,0.01,0.01,0.01,0.3567979,0.07727636,0.025484432,0.010000066,0.022084767,0.03655974,0.27424362,-0.2487249750716127,0.4988648254724991
0.5800000000000001,-674588096.0,-0.105174645781517,0.0339163914322853,-0.0553268790245056,-0.0475046932697296,-0.0297959847226403,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03391639,0.01,0.01,0.01,0.01,0.3567979,0.06944599,0.030920262,0.010000059,0.020851677,0.03374873,0.27424362,-0.2427068113041039,0.6680287596623802
0.5900000000000001,-674588096.0,-0.1017888039350509,0.0112646780908107,-0.045254822820425,-0.0634750574827194,-0.0701805785748115,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011264678,0.01,0.01,0.01,0.01,0.3567979,0.062663,0.0299721,0.010000053,0.019750062,0.031257834,0.27424362,-0.235244695999483,0.7926366173341629
0.6000000000000001,-674588096.0,-0.0999926850199699,0.0532631464302539,-0.024339560419321,-0.0839610695838928,-0.1107412172709195,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053263146,0.01,0.01,0.01,0.01,0.3567979,0.056759432,0.045836046,0.010000048,0.018764988,0.0290465,0.27424362,-0.2269175780754698,0.8519232803487291
0.6100000000000001,-674588096.0,-0.1006797477602958,0.0124285109341144,-0.0235228762030601,-0.1029513925313949,-0.1398137362235049,-2701931577344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012428511,0.01,0.01,0.01,0.01,0.3567979,0.05158771,0.043862022,0.010000044,0.01788162,0.027075963,0.27424362,-0.2185434966666476,0.8122291618273398
