time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582571200.0,0.1501149882301276,0.0641998946666717,-0.0428250357508659,-0.0891414359211921,-0.3900591135025024,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15011498,0.064199895,0.01,0.01,0.01,0.01,0.4972179,0.12739478,0.06897648,0.01000333,0.013796269,0.014875794,0.38387603,-0.1765400743817471,-0.2184926219310237
0.1200000000000001,-582571200.0,0.1814993655449706,0.0557081177830696,-0.0494664087891578,-0.0810960307717323,-0.3823443651199341,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18149936,0.055708118,0.01,0.01,0.01,0.01,0.4972179,0.15933438,0.06758227,0.010003002,0.013418645,0.01438941,0.38387603,-0.1802475048500928,-0.4953933530354197
0.1299999999999999,-582571200.0,0.1757129919094509,0.0423113778233528,-0.0640327483415603,-0.0669233873486518,-0.3678852319717407,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17571299,0.042311378,0.01,0.01,0.01,0.01,0.4972179,0.17356433,0.06498238,0.010002705,0.013077468,0.013950223,0.38387603,-0.1869800181828118,-0.787304408584366
0.1399999999999999,-582571200.0,0.1727199484031337,0.0179687850177288,-0.0874564200639724,-0.0323530882596969,-0.3321246802806854,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271996,0.017968785,0.01,0.01,0.01,0.01,0.4972179,0.17950754,0.06017068,0.010002439,0.012771364,0.013556403,0.38387603,-0.196348152201727,-1.0367217534604003
0.1499999999999999,-582571200.0,0.1538668246990184,-0.0076176822185516,-0.1112038791179657,0.0131169110536575,-0.2848758399486542,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15386683,0.01,0.01,0.013116911,0.01,0.01,0.4972179,0.17759416,0.054728884,0.010002198,0.012990991,0.013202214,0.38387603,-0.2078911373336785,-1.2280427754611072
0.1599999999999999,-582571200.0,0.1302587478142037,-0.0347362160682678,-0.1325858384370803,0.0285328850150108,-0.2571174502372741,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13025875,0.01,0.01,0.028532885,0.01,0.01,0.4972179,0.17236598,0.049804166,0.010001982,0.023559486,0.012884094,0.38387603,-0.2207811071192603,-1.3092355791672108
0.1699999999999999,-582571200.0,0.1067354841457755,-0.0618698671460151,-0.1474294662475586,-0.0560964718461036,-0.2431979924440384,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10673548,0.01,0.01,0.01,0.01,0.01,0.4972179,0.16427279,0.045475088,0.010001786,0.023021253,0.012597989,0.38387603,-0.2333168982159988,-1.1797027481643818
0.1799999999999999,-582571200.0,0.0927673599695358,-0.0810981094837188,-0.149935096502304,0.0053262263536453,-0.2472826540470123,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276736,0.01,0.01,0.01,0.01,0.01,0.4972179,0.155053,0.041652966,0.010001611,0.02169409,0.012340269,0.38387603,-0.2437100741713082,-0.9274330277833824
0.1899999999999999,-582571200.0,0.0885222459499109,-0.0859929174184799,-0.1415450870990753,0.0508334934711456,-0.2250899676805249,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852225,0.01,0.01,0.050833493,0.01,0.01,0.4972179,0.14640634,0.03827875,0.010001452,0.041888293,0.012108565,0.38387603,-0.2515421863954714,-0.6558917868582985
0.1999999999999999,-582571200.0,0.0652076741544036,-0.0797738283872604,-0.1306945532560348,-0.0558939427137374,-0.1866410567641047,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065207675,0.01,0.01,0.01,0.01,0.01,0.4972179,0.13714394,0.035284802,0.010001309,0.04045431,0.011899686,0.38387603,-0.2561407352442955,-0.3014053985703664
0.2099999999999999,-582571200.0,0.0275325584576704,-0.0635355040431022,-0.1161681488156318,-0.0337972231209278,-0.150593225631353,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027532559,0.01,0.01,0.01,0.01,0.01,0.4972179,0.12516417,0.032625575,0.01000118,0.037210602,0.011711487,0.38387603,-0.2571161763589933,0.0450569344434542
0.2199999999999999,-582571200.0,-0.019080331656401,-0.0401076003909111,-0.0967215597629547,-0.025488942861557,-0.1079558352529322,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4972179,0.110928856,0.030265506,0.010001064,0.034340054,0.011542266,0.38387603,-0.2551844056640588,0.2913928346249373
0.2299999999999999,-582571200.0,-0.0769324067689597,-0.0165303368121385,-0.078579194843769,-0.0281301029026508,-0.0532184109790628,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4972179,0.09839784,0.02816399,0.010000959,0.031790365,0.011389845,0.38387603,-0.2515314985584602,0.4052053561979851
0.24,-582571200.0,-0.1112949922680854,0.001193618401885,-0.06792863458395,-0.0360637493431568,0.0101104171008812,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010110417,0.01,0.4972179,0.087691784,0.026289362,0.010000865,0.029520988,0.01125636,0.38387603,-0.2473157817528781,0.4264928267814487
0.25,-582571200.0,-0.101260706782341,0.0248614661395549,-0.0569970086216926,-0.043964147567749,0.0458462078727507,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024861466,0.01,0.01,0.04584621,0.01,0.4972179,0.07847721,0.025857449,0.010000779,0.02749704,0.028599389,0.38387603,-0.2430179584695803,0.4382245953511423
0.26,-582571200.0,-0.1012405157089233,0.0323618128895759,-0.0533805154263973,-0.0506775416433811,-0.069421683533166,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032361813,0.01,0.01,0.01,0.01,0.4972179,0.07052921,0.03034171,0.010000703,0.025694642,0.029184058,0.38387603,-0.2381679721361051,0.5338447435874564
0.27,-582571200.0,-0.1041667163372039,0.0140166524797678,-0.0418281629681587,-0.0608795322477817,-0.0327821181922868,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140166525,0.01,0.01,0.01,0.01,0.4972179,0.063587256,0.029377429,0.010000633,0.024077898,0.02719026,0.38387603,-0.2320551813919976,0.6618415732307619
0.28,-582571200.0,-0.1044236421585083,0.0457570031285285,-0.0400770604610443,-0.0746181607246398,-0.0408486034108753,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045757003,0.01,0.01,0.01,0.01,0.4972179,0.05756451,0.040245406,0.010000571,0.02263912,0.02541947,0.38387603,-0.2247839252627398,0.7707471346509364
0.29,-582571200.0,-0.1045905128121376,0.0162491872906684,-0.0262382999062538,-0.0900904014706611,-0.0721706250530698,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016249187,0.01,0.01,0.01,0.01,0.4972179,0.052291937,0.039018758,0.010000515,0.021352125,0.023838194,0.38387603,-0.2167920434428139,0.8089535123278068
0.3,-582571200.0,-0.1058613285422325,0.056405983865261,-0.015099249780178,-0.1050422489643096,-0.1076807541141349,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056405984,0.01,0.01,0.01,0.01,0.4972179,0.047662962,0.050443783,0.010000464,0.020200405,0.022425294,0.38387603,-0.2087765415217368,0.7873016776369449
0.31,-582571200.0,-0.1096336543560028,0.0387372598052024,-0.0107122957706451,-0.116290658712387,-0.1366579521557852,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03873726,0.01,0.01,0.01,0.01,0.4972179,0.04358015,0.05050615,0.010000418,0.019167423,0.021159776,0.38387603,-0.2013515377576968,0.700697412740526
0.32,-582571200.0,-0.1158686801791191,0.0693558454513549,-0.0115107409656047,-0.1219807341694831,-0.1538963802304451,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069355845,0.01,0.01,0.01,0.01,0.4972179,0.03997915,0.06265032,0.010000377,0.018242398,0.020027915,0.38387603,-0.1949884897060603,0.5838661181552439
0.33,-582571200.0,-0.0813241377686611,0.0525603666901588,-0.0154549069702625,-0.1220028102397918,-0.1624754854077557,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052560367,0.01,0.01,0.01,0.01,0.4972179,0.036770258,0.06349273,0.01000034,0.017407566,0.019007476,0.38387603,-0.1900085254892424,0.4445076568881567
0.3400000000000001,-582571200.0,-0.0338476498984992,0.068041443824768,-0.0219770781695842,-0.1170185953378677,-0.1883109818893018,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068041444,0.01,0.01,0.01,0.01,0.4972179,0.033933137,0.06616095,0.010000306,0.016660295,0.018094996,0.38387603,-0.1863750782927377,0.3159904474382013
0.3500000000000001,-582571200.0,0.0167040134686792,0.0684743821620941,-0.028217801824212,-0.1098807454109191,-0.2311694477728334,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016704014,0.06847438,0.01,0.01,0.01,0.01,0.4972179,0.03163292,0.06776787,0.010000275,0.015990946,0.017278405,0.38387603,-0.1837857674027648,0.2253068993768572
0.3600000000000001,-582571200.0,0.0730962251966546,0.0680614709854126,-0.0334512963891029,-0.1027979850769043,-0.2872845398323347,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07309622,0.06806147,0.01,0.01,0.01,0.01,0.4972179,0.050109576,0.06801012,0.010000248,0.015391386,0.01654755,0.38387603,-0.181854415296297,0.1727077934733214
0.3700000000000001,-582571200.0,0.082973567897973,0.068079724907875,-0.0372027456760406,-0.0972260981798172,-0.3540573839343662,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08297357,0.068079725,0.01,0.01,0.01,0.01,0.4972179,0.0646265,0.068057336,0.010000224,0.014853364,0.01589218,0.38387603,-0.1804591588815523,0.1068537542231223
0.3799999999999999,-582571200.0,0.1452598698228094,0.0663410350680351,-0.0403534062206745,-0.0925904139876365,-0.393854945898056,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14525987,0.066341035,0.01,0.01,0.01,0.01,0.4972179,0.105369486,0.067894414,0.010000202,0.014369621,0.0153033,0.38387603,-0.1799687295375869,-0.009119512257743
0.3899999999999999,-582571200.0,0.1504811783886497,0.0618964359164238,-0.0445076823234558,-0.0866825729608535,-0.3877924978733063,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15048118,0.061896436,0.01,0.01,0.01,0.01,0.4972179,0.12930053,0.06727286,0.010000182,0.013934314,0.0147736855,0.38387603,-0.1811684571599907,-0.2207884350659083
0.3999999999999999,-582571200.0,0.1834173230554481,0.0530544035136699,-0.0511302091181278,-0.0788178071379661,-0.3801325261592865,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341732,0.053054404,0.01,0.01,0.01,0.01,0.4972179,0.1613889,0.06577898,0.010000165,0.013542822,0.014297621,0.38387603,-0.1849122308533426,-0.4999167349735162
0.4099999999999999,-582571200.0,0.1753794806331194,0.0394751355051994,-0.0658470690250396,-0.0644609630107879,-0.365572065114975,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537948,0.039475136,0.01,0.01,0.01,0.01,0.4972179,0.17416288,0.06308373,0.010000148,0.013189588,0.013868275,0.38387603,-0.1916609364736245,-0.792399110061082
0.4199999999999999,-582571200.0,0.1724802959703493,0.0156720057129859,-0.0888930335640907,-0.0304565392434597,-0.3305264711380005,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724803,0.015672006,0.01,0.01,0.01,0.01,0.4972179,0.17970861,0.058224555,0.010000134,0.012872338,0.013482831,0.38387603,-0.2010678711587989,-1.0401356892785552
0.4299999999999999,-582571200.0,0.1523965157540276,-0.0099664386361837,-0.112757921218872,0.0153185725212097,-0.2829376757144928,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15239652,0.01,0.01,0.0153185725,0.01,0.01,0.4972179,0.17747888,0.052979194,0.01000012,0.014521977,0.013136352,0.38387603,-0.2125803801799291,-1.2195431940614745
0.4399999999999999,-582571200.0,0.1285857407232101,-0.0373050943017005,-0.1336013078689575,0.0025177597999572,-0.2561493515968323,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12858574,0.01,0.01,0.01,0.01,0.01,0.4972179,0.17206937,0.048266094,0.010000109,0.014281503,0.012824812,0.38387603,-0.2252418579774963,-1.286720250804778
0.4499999999999999,-582571200.0,0.1058006493038448,-0.0638415589928627,-0.1471894681453704,0.0564087554812431,-0.2436670660972595,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10580065,0.01,0.01,0.056408755,0.01,0.01,0.4972179,0.16376244,0.044125307,0.010000098,0.04391492,0.012544968,0.38387603,-0.2379211990133438,-1.2153834555887555
0.4599999999999999,-582571200.0,0.0912037403357143,-0.0844928920269012,-0.1434261500835418,-0.0950835049152374,-0.2424828857183456,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120374,0.01,0.01,0.01,0.01,0.01,0.4972179,0.15434901,0.040467992,0.010000088,0.042083826,0.012292989,0.38387603,-0.2484070566352323,-0.876228813930718
0.47,-582571200.0,0.0822523265023109,-0.0896807312965393,-0.141064167022705,-0.0377687960863113,-0.2084122239225316,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08225232,0.01,0.01,0.01,0.01,0.01,0.4972179,0.14536673,0.03722441,0.01000008,0.03865483,0.01206569,0.38387603,-0.2544985348146779,-0.3999390978916314
0.48,-582571200.0,0.0578109477151933,-0.0743868798017501,-0.1246939748525619,-0.01066111959517,-0.1827078690398797,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057810947,0.01,0.01,0.01,0.01,0.01,0.4972179,0.13537386,0.034353267,0.0100000715,0.03562228,0.011861319,0.38387603,-0.2560093139333016,0.0285171334286828
0.49,-582571200.0,0.0224296142827571,-0.0476394295692443,-0.1012890264391899,-0.0042777843773365,-0.1486681061378311,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022429613,0.01,0.01,0.01,0.01,0.01,0.4972179,0.12288952,0.03180619,0.010000065,0.032934118,0.011677474,0.38387603,-0.254155966237974,0.287525323459007
0.5,-582571200.0,-0.0276054656123426,-0.0199112724512815,-0.0805254802107811,-0.0161706563085317,-0.1007081033535521,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4972179,0.108707994,0.0295398,0.010000058,0.03054384,0.011511868,0.38387603,-0.2507314036930635,0.3636842119751047
0.51,-582571200.0,-0.0837997354205607,-0.002149780280888,-0.0693903714418411,-0.0292296186089515,-0.0403616170909539,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4972179,0.096509315,0.027517447,0.010000053,0.028412232,0.011362479,0.38387603,-0.2472483649403349,0.3274267563886846
0.52,-582571200.0,-0.1010951027274131,0.0169857628643512,-0.0609490163624286,-0.0381853058934211,0.0200041613117076,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016985763,0.01,0.01,0.02000416,0.01,0.4972179,0.08605091,0.026299976,0.010000047,0.026507787,0.01444907,0.38387603,-0.2442605979178446,0.283449058330883
0.53,-582571200.0,-0.1013591587543487,0.0256456434726715,-0.0595191046595573,-0.0437576994299888,0.0200815708938279,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025645643,0.01,0.01,0.02008157,0.01,0.4972179,0.077074714,0.026116453,0.010000043,0.02481098,0.017093152,0.38387603,-0.2413572030513261,0.3097668510856034
0.54,-582571200.0,-0.1072797775268554,0.0237193703651428,-0.0577837973833084,-0.0483756773173809,0.0151162492244933,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02371937,0.01,0.01,0.015116249,0.01,0.4972179,0.06931013,0.025895711,0.010000039,0.023295114,0.01754496,0.38387603,-0.2377249841080081,0.4126239402717003
0.55,-582571200.0,-0.1116335839033126,0.0284970104694366,-0.0495504885911941,-0.0542424656450748,0.0021819374921359,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02849701,0.01,0.01,0.01,0.01,0.4972179,0.06252929,0.027678534,0.010000034,0.021934384,0.017171608,0.38387603,-0.2328019838254388,0.5458942774684279
0.56,-582571200.0,-0.1123432517051696,0.0265096742659807,-0.0480160452425479,-0.0662719458341598,-0.0299877107297378,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026509674,0.01,0.01,0.01,0.01,0.4972179,0.05659628,0.027818069,0.010000031,0.020713901,0.016447274,0.38387603,-0.226598103618024,0.6616507035457946
0.5700000000000001,-582571200.0,-0.1116140112280845,0.0477510020136833,-0.0342158116400241,-0.0815731883049011,-0.0701277828395847,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047751002,0.01,0.01,0.01,0.01,0.4972179,0.05144436,0.041228715,0.010000028,0.019628637,0.015801376,0.38387603,-0.2194736565460197,0.7437801365727608
0.5800000000000001,-582571200.0,-0.1119317859411239,0.0116153955459594,-0.0226094387471675,-0.0969073474407196,-0.1096746059053438,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011615396,0.01,0.01,0.01,0.01,0.4972179,0.046916794,0.039532814,0.010000026,0.018656028,0.015221164,0.38387603,-0.2119214788284946,0.7527795139771591
0.5900000000000001,-582571200.0,-0.1138172671198844,0.0467962436378002,-0.0154607705771923,-0.1100882589817047,-0.140558344155047,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046796244,0.01,0.01,0.01,0.01,0.4972179,0.04292326,0.044251703,0.010000023,0.017783185,0.014699374,0.38387603,-0.2046021491424501,0.7117934821042861
0.6000000000000001,-582571200.0,-0.1047308979482526,0.051291786134243,-0.0134736411273479,-0.1185165718197822,-0.1583129424410476,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051291786,0.01,0.01,0.01,0.01,0.4972179,0.039373726,0.049062844,0.01000002,0.016995814,0.014227828,0.38387603,-0.197889665154276,0.6441935866230022
0.6100000000000001,-582571200.0,-0.0511890077016619,0.055734634399414,-0.0147289521992206,-0.1220262348651886,-0.1802484782534767,-2278581600256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055734634,0.01,0.01,0.01,0.01,0.4972179,0.036234323,0.05356839,0.010000018,0.01628956,0.013804129,0.38387603,-0.1919719035623279,0.5589382075694661
