time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-755358592.0,0.1153596803859711,-0.0202278401702642,-0.1220784038305282,0.0342068448662757,-0.2624610066413879,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11535968,0.01,0.01,0.034206845,0.01,0.01,0.28591993,0.1817881,0.051528655,0.0100018075,0.02820565,0.018601554,0.14518555,-0.2291929162637359,-1.2334386916376938
0.2099999999999999,-755358592.0,0.0936635553013896,-0.0499387085437774,-0.1283262372016906,-0.0544524490833282,-0.236727625131607,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366356,0.01,0.01,0.01,0.01,0.01,0.28591993,0.17020467,0.046997778,0.01000163,0.027279412,0.017736113,0.14518555,-0.2408356394161406,-1.073480176837052
0.2199999999999999,-755358592.0,0.0769459655203001,-0.0703726112842559,-0.1456409245729446,-0.0060623735189437,-0.1648299096830993,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07694597,0.01,0.01,0.01,0.01,0.01,0.28591993,0.1585369,0.042994622,0.010001469,0.025498088,0.016957875,0.14518555,-0.2498871951539601,-0.774016639853699
0.2299999999999999,-755358592.0,0.0167760449046079,-0.074279174208641,-0.1351830065250396,0.0417096093297004,-0.1007966652574504,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016776046,0.01,0.01,0.04170961,0.01,0.01,0.28591993,0.14292426,0.0394609,0.010001324,0.03633284,0.01625973,0.14518555,-0.2559479780550019,-0.4762709693415089
0.24,-755358592.0,-0.0665284706457716,-0.0657126232981681,-0.1242120042443275,-0.0330598801374435,-0.0254974754813254,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28591993,0.12544185,0.036322262,0.010001194,0.035388075,0.015630942,0.14518555,-0.2587941764038068,-0.1524286077735814
0.25,-755358592.0,-0.1379740089178085,-0.048222791403532,-0.1071581840515136,-0.0236783921718597,0.0624724048202844,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062472403,0.01,0.28591993,0.11069057,0.033551008,0.010001076,0.0327213,0.036293812,0.14518555,-0.2586172464257655,0.1424591917194374
0.26,-755358592.0,-0.1286048591136932,-0.0269510298967361,-0.0896519869565963,-0.0212330184876918,0.0055378013041189,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28591993,0.098195024,0.031088749,0.01000097,0.030350659,0.036684263,0.14518555,-0.2557358237427516,0.3991115149397003
0.27,-755358592.0,-0.114461600780487,-0.0083201453089714,-0.0747050344944,-0.0296285673975944,0.0195771246661113,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019577125,0.01,0.28591993,0.087515146,0.028895833,0.010000874,0.028238388,0.035374954,0.14518555,-0.2505785779739241,0.5939546642396347
0.28,-755358592.0,-0.0993721634149551,0.0201449804008007,-0.059068139642477,-0.0422597043216228,-0.0236949048309073,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02014498,0.01,0.01,0.01,0.01,0.28591993,0.07833663,0.027847044,0.010000789,0.026355356,0.032844517,0.14518555,-0.2438915498018683,0.718217227661316
0.29,-755358592.0,-0.0908300131559372,0.0533252656459808,-0.043721854686737,-0.0576676130294799,-0.0783455057005343,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053325266,0.01,0.01,0.01,0.01,0.28591993,0.070408106,0.045234054,0.01000071,0.024675537,0.0304598,0.14518555,-0.2362228483641072,0.7938460650679983
0.3,-755358592.0,-0.08981204777956,0.0017577707767486,-0.0235689617693424,-0.0770486965775489,-0.1235458401697299,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28591993,0.06351403,0.04335522,0.0100006405,0.023173451,0.028334912,0.14518555,-0.2283447533971982,0.7679394919640646
0.31,-755358592.0,-0.0762656444129189,0.0366446897387504,-0.0282699130475521,-0.0929849445819854,-0.1472206166584879,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03664469,0.01,0.01,0.01,0.01,0.28591993,0.05749092,0.04220225,0.010000577,0.021828417,0.026438154,0.14518555,-0.2211493976771419,0.682152999675739
0.32,-755358592.0,0.0035983345602072,0.069752350449562,-0.0220483914017677,-0.1021811217069625,-0.183528880700233,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06975235,0.01,0.01,0.01,0.01,0.28591993,0.052215293,0.06113246,0.01000052,0.020624101,0.024744648,0.14518555,-0.2148218549957319,0.5962262689032899
0.33,-755358592.0,0.0822945574158303,0.0274322275072336,-0.0233757942914962,-0.1057348698377609,-0.261473989190271,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08229456,0.027432228,0.01,0.01,0.01,0.01,0.28591993,0.06290939,0.05999668,0.010000469,0.019547766,0.023235014,0.14518555,-0.2095099944584255,0.473765667706357
0.3400000000000001,-755358592.0,0.1312067938907427,0.0486302524805069,-0.0269617363810539,-0.1050632819533348,-0.3615295535876346,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1312068,0.048630252,0.01,0.01,0.01,0.01,0.28591993,0.0946654,0.0583619,0.0100004235,0.018584209,0.02188665,0.14518555,-0.2057386977578866,0.2912097788702899
0.3500000000000001,-755358592.0,0.1976905849412749,0.0614268295466899,-0.0338329970836639,-0.0993750691413879,-0.4005768001079559,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19769059,0.06142683,0.01,0.01,0.01,0.01,0.28591993,0.14506835,0.060265385,0.010000382,0.017720321,0.020680208,0.14518555,-0.2041621860544416,0.0353733156572326
0.3600000000000001,-755358592.0,0.1986322709775538,0.0514264032244682,-0.0437063127756118,-0.0880627408623695,-0.3891905844211578,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19863227,0.051426403,0.01,0.01,0.01,0.01,0.28591993,0.17570436,0.059533354,0.010000344,0.016944712,0.019599006,0.14518555,-0.2057693826793558,-0.3302761214414283
0.3700000000000001,-755358592.0,0.1919030222999527,0.0387268476188182,-0.0565778352320194,-0.0701362863183021,-0.3718813061714172,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190302,0.038726848,0.01,0.01,0.01,0.01,0.28591993,0.19120437,0.0574289,0.01000031,0.016247855,0.018629152,0.14518555,-0.2113866310885436,-0.7332869608325536
0.3799999999999999,-755358592.0,0.1614989655162961,0.019599812105298,-0.0788669809699058,-0.0482322052121162,-0.3505608439445495,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16149896,0.019599812,0.01,0.01,0.01,0.01,0.28591993,0.18954904,0.05348757,0.010000279,0.015622381,0.017759923,0.14518555,-0.2205525450963508,-1.0362473395918286
0.3899999999999999,-755358592.0,0.1269991599843602,-0.0107963141053915,-0.1097985506057739,0.0065729059278965,-0.2953579127788543,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12699915,0.01,0.01,0.01,0.01,0.01,0.28591993,0.18281056,0.04884086,0.010000252,0.015060442,0.016980013,0.14518555,-0.2318918672510602,-1.1921603550959925
0.3999999999999999,-755358592.0,0.0987090152836023,-0.0415026396512985,-0.1355496048927307,0.0512412637472152,-0.2452291250228881,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09870902,0.01,0.01,0.051241264,0.01,0.01,0.28591993,0.17208013,0.044633437,0.010000227,0.040406596,0.016281165,0.14518555,-0.2440017852516967,-1.187422384565937
0.4099999999999999,-755358592.0,0.0845929343303875,-0.068565584719181,-0.1462382227182388,-0.0803645625710487,-0.1808441167970491,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08459293,0.01,0.01,0.01,0.01,0.01,0.28591993,0.16044001,0.040918212,0.010000205,0.038696982,0.015653308,0.14518555,-0.2545639246772178,-0.9092624758679024
0.4199999999999999,-755358592.0,0.0308559325939007,-0.0817906111478805,-0.1463765054941177,-0.0310069471597671,-0.1100290401548487,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030855933,0.01,0.01,0.01,0.01,0.01,0.28591993,0.14576352,0.037626248,0.010000185,0.035657946,0.015088414,0.14518555,-0.2612700787965865,-0.4726849426118384
0.4299999999999999,-755358592.0,-0.0467747156191076,-0.074327602982521,-0.1310643255710601,0.0010857172310352,-0.0460898299515455,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28591993,0.1281297,0.03470755,0.0100001665,0.032960247,0.01458061,0.14518555,-0.2635687817526612,-0.0544371605787857
0.4399999999999999,-755358592.0,-0.1395361721515655,-0.0524221882224082,-0.1082834973931312,0.0065971128642559,0.0327929129605585,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032792915,0.01,0.28591993,0.11298499,0.032119997,0.01000015,0.030566016,0.021937735,0.14518555,-0.2624177985883614,0.2312307706331797
0.4499999999999999,-755358592.0,-0.1271702945232391,-0.026887621730566,-0.0873501151800155,-0.0084992814809083,0.0565930937748119,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056593094,0.01,0.28591993,0.10017092,0.02981882,0.010000136,0.028434739,0.037145935,0.14518555,-0.259169211158214,0.3879791294431954
0.4599999999999999,-755358592.0,-0.1120993047952652,-0.0084098698571324,-0.0740698650479316,-0.0244408398866653,-0.0124005030178218,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28591993,0.089209065,0.027764753,0.010000122,0.026530739,0.0373293,0.14518555,-0.2546637684241958,0.4977705243528506
0.47,-755358592.0,-0.1003119498491287,0.0166162829846143,-0.0610989443957805,-0.0377613082528114,-0.0313178119178047,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016616283,0.01,0.01,0.01,0.01,0.28591993,0.07971486,0.026441952,0.01000011,0.024820054,0.034423128,0.14518555,-0.2490349466253401,0.6015144575911515
0.48,-755358592.0,-0.0944291055202484,0.0454760678112506,-0.0450721606612205,-0.0494971610605716,-0.0725578577687456,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045476068,0.01,0.01,0.01,0.01,0.28591993,0.07159669,0.039244413,0.010000099,0.023303026,0.031862233,0.14518555,-0.2424484257014136,0.6977025969853788
0.49,-755358592.0,-0.095051921904087,-0.0003870395012199,-0.0387048535048961,-0.0671361088752746,-0.1148795001035193,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28591993,0.06454055,0.03797151,0.010000089,0.021944972,0.029581621,0.14518555,-0.2351835578729191,0.7369001328281453
0.5,-755358592.0,-0.0943058620696104,0.0324909910559654,-0.02382143586874,-0.0838446766138076,-0.1405380901563764,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03249099,0.01,0.01,0.01,0.01,0.28591993,0.058394134,0.036998384,0.010000081,0.020730292,0.027551403,0.14518555,-0.2278749636743256,0.7225942302509774
0.51,-755358592.0,-0.0077644783025038,0.0660745948553085,-0.0276550576090812,-0.0966968238353729,-0.1703078402788369,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066074595,0.01,0.01,0.01,0.01,0.28591993,0.053024247,0.05674088,0.010000072,0.019643841,0.0257432,0.14518555,-0.2207939024709657,0.6902018248428127
0.52,-755358592.0,0.0740763710773543,0.0190658308565616,-0.0220803283154964,-0.1053869426250457,-0.2479895194671701,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07407637,0.01906583,0.01,0.01,0.01,0.01,0.28591993,0.05960916,0.05502703,0.010000066,0.01866948,0.02412757,0.14518555,-0.2143796358243986,0.5929106518792766
0.53,-755358592.0,0.1265813082631858,0.0462792143225669,-0.022689301520586,-0.1091257780790329,-0.3494553932895614,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12658131,0.046279214,0.01,0.01,0.01,0.01,0.28591993,0.0906178,0.05363444,0.010000059,0.01779667,0.022685215,0.14518555,-0.2093660088236943,0.4166436234579306
0.54,-755358592.0,0.1967237335341802,0.0647891089320182,-0.0284318700432777,-0.1063636839389801,-0.4059827327728271,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672373,0.06478911,0.01,0.01,0.01,0.01,0.28591993,0.14229555,0.060797747,0.010000053,0.017013876,0.0213955,0.14518555,-0.2065575566075752,0.1514114301391898
0.55,-755358592.0,0.2035380688403432,0.0450293272733688,-0.0383924543857574,-0.0964012667536735,-0.396201878786087,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20353808,0.045029327,0.01,0.01,0.01,0.01,0.28591993,0.17607604,0.059646502,0.010000048,0.016311303,0.02024106,0.14518555,-0.2071639282685737,-0.2551680666192661
0.56,-755358592.0,0.1986187286527302,0.0389820039272308,-0.0525791011750698,-0.077640488743782,-0.378234714269638,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19861872,0.038982004,0.01,0.01,0.01,0.01,0.28591993,0.19494945,0.057423748,0.010000044,0.015679078,0.019204667,0.14518555,-0.2123673734775885,-0.7197590770412601
0.5700000000000001,-755358592.0,0.1676356879231276,0.0207397900521755,-0.0735603123903274,-0.0549591556191444,-0.3568111658096313,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676357,0.02073979,0.01,0.01,0.01,0.01,0.28591993,0.19428137,0.05358845,0.010000039,0.015111619,0.018276466,0.14518555,-0.2217241551326168,-1.0797375360069412
0.5800000000000001,-755358592.0,0.1315884268789209,-0.0104949846863746,-0.1080759018659591,-0.0010242313146591,-0.3038221895694732,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13158843,0.01,0.01,0.01,0.01,0.01,0.28591993,0.18754172,0.048939396,0.010000035,0.014601512,0.017443694,0.14518555,-0.2336713964905497,-1.2631316734909035
0.5900000000000001,-755358592.0,0.0999541955377112,-0.0442223101854324,-0.137710690498352,0.0565415658056736,-0.2385185360908508,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099954195,0.01,0.01,0.056541566,0.01,0.01,0.28591993,0.17632796,0.044720635,0.010000031,0.044049423,0.016697574,0.14518555,-0.2465322192419532,-1.2618112549100262
0.6000000000000001,-755358592.0,0.0844931646443895,-0.0741958245635032,-0.1469363272190094,-0.0888443291187286,-0.1753716614378349,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08449317,0.01,0.01,0.01,0.01,0.01,0.28591993,0.1639628,0.040996324,0.010000029,0.042036973,0.016027534,0.14518555,-0.2577099822908876,-0.9546609534407088
0.6100000000000001,-755358592.0,0.0313723637442524,-0.0886396765708923,-0.1525784283876419,-0.0312681794166564,-0.1049380949404786,-4019623034880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031372365,0.01,0.01,0.01,0.01,0.01,0.28591993,0.14873037,0.037696134,0.010000026,0.038617402,0.015424772,0.14518555,-0.2646313033835505,-0.4727402801182103
