time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-723386752.0,0.1940948543363561,0.0407071262598037,-0.0272972285747528,-0.1158765703439712,-0.4087279140949249,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19409485,0.040707126,0.01,0.01,0.01,0.01,0.3103214,0.1396656,0.06548553,0.0100049535,0.013390607,0.023188919,0.16435173,-0.2048761218168666,0.0721429268783171
0.1200000000000001,-723386752.0,0.1929716671033433,0.0490761622786521,-0.0397730581462383,-0.0998727604746818,-0.3956815600395202,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19297166,0.049076162,0.01,0.01,0.01,0.01,0.3103214,0.1693769,0.06352581,0.010004466,0.013053872,0.021845415,0.16435173,-0.2065281723860178,-0.3658642390169109
0.1299999999999999,-723386752.0,0.1948119893872916,0.0398341342806816,-0.0556394718587398,-0.0756164118647575,-0.3742937445640564,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19481198,0.039834134,0.01,0.01,0.01,0.01,0.3103214,0.18861797,0.0610073,0.010004026,0.012750629,0.020641996,0.16435173,-0.2127637521992122,-0.8127293868763964
0.1399999999999999,-723386752.0,0.1646602435507752,0.0186627637594938,-0.080544538795948,-0.0496238470077514,-0.3505381643772125,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16466025,0.018662764,0.01,0.01,0.01,0.01,0.3103214,0.1886942,0.05654628,0.01000363,0.01247788,0.019564852,0.16435173,-0.222827194375535,-1.1334294769929192
0.1499999999999999,-723386752.0,0.1305867877047367,-0.0148562900722026,-0.1149441376328468,0.0134165808558464,-0.2871488928794861,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13058679,0.01,0.01,0.013416581,0.01,0.01,0.3103214,0.18261299,0.051512197,0.010003272,0.013132278,0.018599221,0.16435173,-0.2351772435383718,-1.2942867476918367
0.1599999999999999,-723386752.0,0.0984603341772216,-0.0484613329172134,-0.1309990733861923,0.0377852506935596,-0.2313113808631897,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09846033,0.01,0.01,0.03778525,0.01,0.01,0.3103214,0.17219444,0.046984773,0.01000295,0.03028443,0.017734263,0.16435173,-0.2482942678877449,-1.2917020039201812
0.1699999999999999,-723386752.0,0.0818674497362365,-0.0777494460344314,-0.1511387526988983,-0.0614826828241348,-0.2138615592410342,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08186745,0.01,0.01,0.01,0.01,0.01,0.3103214,0.16019386,0.04299393,0.010002661,0.029295037,0.016958047,0.16435173,-0.2600620567789139,-1.0484014732283484
0.1799999999999999,-723386752.0,0.0580982903074858,-0.0934647098183631,-0.1578048169612884,-0.0167036913335323,-0.1434039148332893,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05809829,0.01,0.01,0.01,0.01,0.01,0.3103214,0.14803118,0.039459493,0.010002398,0.027296543,0.016259743,0.16435173,-0.268402784194703,-0.6646352816613216
0.1899999999999999,-723386752.0,-0.0022108209752821,-0.0894477814435958,-0.1439009606838226,0.029531817883253,-0.0891327612946359,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029531818,0.01,0.01,0.3103214,0.13221271,0.0363315,0.010002162,0.028718084,0.01563283,0.16435173,-0.272949343334271,-0.3039504358086836
0.1999999999999999,-723386752.0,-0.0795580369143968,-0.0721253901720047,-0.1240916550159454,0.0013520307838916,-0.0215959531864932,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3103214,0.11637824,0.03355746,0.010001949,0.027208926,0.015069722,0.16435173,-0.2742818356483663,-0.0137228302342413
0.2099999999999999,-723386752.0,-0.142857551574707,-0.0499542504549026,-0.1050121784210205,-0.0017297528684139,0.0633447340219844,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06334473,0.01,0.3103214,0.10302738,0.031094594,0.010001757,0.025438055,0.03655411,0.16435173,-0.273261637564012,0.1795381997043678
0.2199999999999999,-723386752.0,-0.1321328729391098,-0.0284680929034948,-0.0890286117792129,-0.012413240969181,-0.0022089950485393,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3103214,0.09161383,0.028895777,0.010001584,0.02385168,0.036954716,0.16435173,-0.2705416899910335,0.3379488122752264
0.2299999999999999,-723386752.0,-0.1198601052165031,-0.0133783416822552,-0.0784059464931488,-0.024939065799117,0.0214528238675349,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021452824,0.01,0.3103214,0.08178083,0.02692851,0.010001427,0.022428075,0.035564028,0.16435173,-0.2662405184516881,0.4823250042462644
0.24,-723386752.0,-0.1092584729194641,0.011549811810255,-0.0656190365552902,-0.0372386276721954,-0.0109711887571162,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011549812,0.01,0.01,0.01,0.01,0.3103214,0.07331462,0.025296712,0.010001286,0.021155475,0.033391032,0.16435173,-0.2606269569208442,0.6072626881309651
0.25,-723386752.0,-0.104173369705677,0.0447590090334415,-0.0491301193833351,-0.0507572181522846,-0.0595650022285254,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04475901,0.01,0.01,0.01,0.01,0.3103214,0.06604516,0.038427018,0.010001159,0.020024294,0.03094481,0.16435173,-0.2539006446412766,0.7169847273233959
0.26,-723386752.0,-0.1037572398781776,-0.0071824425831437,-0.0340809784829616,-0.0692487955093383,-0.1025233541475823,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3103214,0.059707228,0.03709546,0.010001045,0.019009903,0.028765712,0.16435173,-0.2464377234591871,0.7562080969602154
0.27,-723386752.0,-0.1055350825190544,0.0269238110631704,-0.0242605246603488,-0.0863804817199707,-0.1298461586391718,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026923811,0.01,0.01,0.01,0.01,0.3103214,0.054156303,0.03572125,0.010000941,0.018099137,0.026820796,0.16435173,-0.2389256682284609,0.7463521697609113
0.28,-723386752.0,-0.031369992866763,0.0665013045072555,-0.0192182436585426,-0.0990621969103813,-0.154710565472987,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066501305,0.01,0.01,0.01,0.01,0.3103214,0.049307942,0.056615576,0.010000849,0.017285133,0.025092138,0.16435173,-0.2315568352958338,0.7206467016716684
0.29,-723386752.0,0.0439181957987284,0.0126315271481871,-0.0293523855507373,-0.1074551045894622,-0.2225291330842555,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043918196,0.012631527,0.01,0.01,0.01,0.01,0.3103214,0.04635746,0.053995952,0.010000765,0.016553609,0.023545967,0.16435173,-0.2248559500989872,0.6211151081499546
0.3,-723386752.0,0.1184148167065495,0.0432877875864505,-0.0270692557096481,-0.1105249226093292,-0.3143290782647016,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841482,0.043287788,0.01,0.01,0.01,0.01,0.3103214,0.081363395,0.05244005,0.01000069,0.015897844,0.022165943,0.16435173,-0.2194373703013211,0.4687628837841368
0.31,-723386752.0,0.1448574389055428,0.0645490810275077,-0.0302542746067047,-0.1076454222202301,-0.4038797914981842,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14485744,0.06454908,0.01,0.01,0.01,0.01,0.3103214,0.10954196,0.06043006,0.010000622,0.01530896,0.020931425,0.16435173,-0.2159393176386447,0.2361423886976705
0.32,-723386752.0,0.206211835839311,0.0427237376570701,-0.0385457947850227,-0.0985472723841667,-0.395907998085022,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621184,0.042723738,0.01,0.01,0.01,0.01,0.3103214,0.160237,0.059221145,0.010000561,0.014778779,0.01982372,0.16435173,-0.2153913332939754,-0.1032498873860105
0.33,-723386752.0,0.1873723018006136,0.0406584367156028,-0.0512032248079776,-0.0817507430911064,-0.3805316090583801,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873723,0.040658437,0.01,0.01,0.01,0.01,0.3103214,0.17941314,0.057176594,0.0100005055,0.0143021215,0.018830916,0.16435173,-0.2188324353273648,-0.5373352888222628
0.3400000000000001,-723386752.0,0.1800781370082289,0.0252081714570522,-0.0659825280308723,-0.0607630535960197,-0.3613233864307403,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007813,0.025208171,0.01,0.01,0.01,0.01,0.3103214,0.1885658,0.053848468,0.010000456,0.013873608,0.01794087,0.16435173,-0.2265316419939718,-0.93273542781985
0.3500000000000001,-723386752.0,0.1448350404985386,0.0005682162009179,-0.0970297902822494,-0.0251773037016391,-0.3266588747501373,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14483504,0.01,0.01,0.01,0.01,0.01,0.3103214,0.18470402,0.04922261,0.010000411,0.013488458,0.017142894,0.16435173,-0.2373373285545669,-1.1738005264583162
0.3600000000000001,-723386752.0,0.1110695164243964,-0.032198891043663,-0.1195295080542564,0.039783913642168,-0.2566175460815429,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111069515,0.01,0.01,0.039783914,0.01,0.01,0.3103214,0.17602272,0.04496941,0.01000037,0.031751435,0.016427351,0.16435173,-0.2496385783414624,-1.2417507525451594
0.3700000000000001,-723386752.0,0.0878590365138458,-0.0641197115182876,-0.1449609994888305,-0.0654359087347984,-0.2307717353105545,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087859035,0.01,0.01,0.01,0.01,0.01,0.3103214,0.16459651,0.041215446,0.010000334,0.030613024,0.015784683,0.16435173,-0.261245835835049,-1.0564214973349828
0.3799999999999999,-723386752.0,0.0725819756493402,-0.0852001681923866,-0.1559944748878479,-0.0199590232223272,-0.1687302521753279,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07258198,0.01,0.01,0.01,0.01,0.01,0.3103214,0.15293027,0.037889477,0.0100003015,0.028473172,0.015206468,0.16435173,-0.2699183211424671,-0.7063009174067987
0.3899999999999999,-723386752.0,0.0206178443377281,-0.0872006714344024,-0.1457013189792633,0.0282364748418331,-0.1107454715730234,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020617845,0.01,0.01,0.028236475,0.01,0.01,0.3103214,0.13836958,0.034936007,0.010000272,0.028175795,0.014685925,0.16435173,-0.2749230267635627,-0.3599603877947687
0.3999999999999999,-723386752.0,-0.0524699386815072,-0.0737427249550819,-0.1272054314613342,0.0153801254928112,-0.045556349570061,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0153801255,0.01,0.01,0.3103214,0.121728495,0.03231819,0.010000245,0.027042905,0.014218671,0.16435173,-0.276921455810692,-0.0877105863362811
0.4099999999999999,-723386752.0,-0.1432885825634002,-0.0545853972434997,-0.1094515174627304,0.0047951824963092,0.0367911309197261,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03679113,0.01,0.3103214,0.10754947,0.029991018,0.0100002205,0.025364177,0.023211032,0.16435173,-0.2766802627443575,0.098256602978894
0.4199999999999999,-723386752.0,-0.1341400742530822,-0.035247191786766,-0.0944293662905693,-0.0061184950172901,0.0506759415937996,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05067594,0.01,0.3103214,0.095519416,0.027919335,0.010000199,0.023790408,0.035581604,0.16435173,-0.2749333587085231,0.2327189152595376
0.4299999999999999,-723386752.0,-0.1243888512253761,-0.0216656047850847,-0.0834217742085456,-0.0177281405776739,0.0100946927605644,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010094693,0.01,0.3103214,0.08521303,0.026069662,0.0100001795,0.022381758,0.0362372,0.16435173,-0.2718138920768547,0.3757588654281793
0.4399999999999999,-723386752.0,-0.116100937128067,-0.0050233621150255,-0.0748369693756103,-0.0292198248207569,-0.006424702045218,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3103214,0.07627532,0.024408653,0.010000162,0.021114053,0.033823982,0.16435173,-0.2670962855776279,0.5287202392892635
0.4499999999999999,-723386752.0,-0.109179213643074,0.0236126817762851,-0.0607342161238193,-0.0409085564315319,-0.0465810179059069,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023612682,0.01,0.01,0.01,0.01,0.3103214,0.06855291,0.02399002,0.010000146,0.019979881,0.031312596,0.16435173,-0.260894058537002,0.6739855668464787
0.4599999999999999,-723386752.0,-0.1054853796958923,0.0414579547941684,-0.0427864678204059,-0.0583148300647735,-0.09053079074367,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041457955,0.01,0.01,0.01,0.01,0.3103214,0.061897364,0.035751827,0.010000131,0.018970523,0.02909418,0.16435173,-0.2534154022552322,0.7961832734738906
0.47,-723386752.0,-0.1045664548873901,-0.0050929896533489,-0.0271477997303009,-0.0783578231930732,-0.1232727114694444,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3103214,0.05608649,0.034459285,0.010000118,0.018065616,0.027117679,0.16435173,-0.2451358939038267,0.8393643903130947
0.48,-723386752.0,-0.0393761438411046,0.0368483662605285,-0.0217442773282527,-0.0966104567050933,-0.1490355504824689,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036848366,0.01,0.01,0.01,0.01,0.3103214,0.050980087,0.035954762,0.010000107,0.017251918,0.025350075,0.16435173,-0.2367622296762122,0.8339342887657941
0.49,-723386752.0,0.0390972085033907,0.0575227886438369,-0.0144196040928363,-0.1099195703864097,-0.2146970884377844,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03909721,0.05752279,0.01,0.01,0.01,0.01,0.3103214,0.047671247,0.050334483,0.010000096,0.016523901,0.023776693,0.16435173,-0.2285822592777731,0.7973950711694646
0.5,-723386752.0,0.1153432917261989,0.0230610370635986,-0.0238885059952735,-0.1181149557232856,-0.3079528343276308,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115343295,0.023061037,0.01,0.01,0.01,0.01,0.3103214,0.079839624,0.04861147,0.010000086,0.01587107,0.022372141,0.16435173,-0.221204096670379,0.6704449935375816
0.51,-723386752.0,0.1442027924412213,0.0594395324587821,-0.0204949676990509,-0.1201119869947433,-0.4137130867592702,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1442028,0.059439532,0.01,0.01,0.01,0.01,0.3103214,0.108640425,0.05568567,0.010000078,0.015284911,0.021116063,0.16435173,-0.2158015018397155,0.4113050958189278
0.52,-723386752.0,0.2141552741542222,0.0467655435204505,-0.0284421369433403,-0.1128779351711273,-0.4098780751228332,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21415527,0.046765544,0.01,0.01,0.01,0.01,0.3103214,0.16340514,0.055188082,0.010000071,0.014758052,0.019991066,0.16435173,-0.2137305964529432,0.0156979102315107
0.53,-723386752.0,0.1985186328404996,0.0473819822072982,-0.0432208627462387,-0.0950668528676033,-0.3939887881278991,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19851863,0.047381982,0.01,0.01,0.01,0.01,0.3103214,0.18593301,0.054318324,0.010000063,0.014283969,0.018981965,0.16435173,-0.2163339047144612,-0.4909498911297642
0.54,-723386752.0,0.1917015730742461,0.0291776414960622,-0.0611584037542343,-0.0674042105674743,-0.3681311905384063,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19170158,0.029177641,0.01,0.01,0.01,0.01,0.3103214,0.1966755,0.05181078,0.0100000575,0.013857383,0.018076554,0.16435173,-0.2239860350320831,-0.960979628868358
0.55,-723386752.0,0.1556368181765295,0.0033624814823269,-0.0917449072003364,-0.0355234965682029,-0.3383435010910034,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15563682,0.01,0.01,0.01,0.01,0.01,0.3103214,0.19320188,0.04748061,0.010000052,0.013473808,0.017264541,0.16435173,-0.2353812804925898,-1.2502341571865772
0.56,-723386752.0,0.1181386836917888,-0.033006727695465,-0.1193364560604095,0.0410506799817085,-0.2587935030460357,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118138686,0.01,0.01,0.04105068,0.01,0.01,0.3103214,0.18430255,0.04343294,0.010000046,0.032635458,0.016536575,0.16435173,-0.248541797973379,-1.3319428708109675
0.5700000000000001,-723386752.0,0.0908923813109367,-0.06887137144804,-0.1480209827423095,-0.0659274607896804,-0.2232138216495514,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089238,0.01,0.01,0.01,0.01,0.01,0.3103214,0.1721133,0.039855853,0.010000042,0.031513143,0.015882606,0.16435173,-0.2610238750579104,-1.13946905300023
0.5800000000000001,-723386752.0,0.0738722050466386,-0.09278504550457,-0.1613287031650543,-0.0170949455350637,-0.1626779313408149,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07387221,0.01,0.01,0.01,0.01,0.01,0.3103214,0.15943871,0.036684882,0.010000038,0.029274616,0.015294399,0.16435173,-0.2704060862840082,-0.7675038734535259
0.5900000000000001,-723386752.0,0.0217761910838877,-0.0953504368662834,-0.1504912376403808,0.0375011339783668,-0.1046449917035108,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021776192,0.01,0.01,0.037501134,0.01,0.01,0.3103214,0.14425042,0.033863343,0.010000034,0.034581713,0.014764268,0.16435173,-0.2758450635204662,-0.3952016158109226
0.6000000000000001,-723386752.0,-0.0511791847969314,-0.0804481580853462,-0.1303209066390991,-0.0090623535215854,-0.0408938049893305,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3103214,0.12671913,0.031360757,0.0100000305,0.033169933,0.014288413,0.16435173,-0.2778264326969298,-0.0617711609695662
0.6100000000000001,-723386752.0,-0.1403727680444717,-0.0584690272808074,-0.1103036329150199,-0.0040211770683526,0.0387071191116359,-3693090177024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03870712,0.01,0.3103214,0.111773476,0.029139832,0.010000028,0.030750066,0.024128133,0.16435173,-0.2769479021436796,0.1904827930250279
