time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-858746240.0,0.1675967772985396,0.0265131797641515,-0.0672981664538383,-0.0590189322829246,-0.3607169687747955,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16759677,0.02651318,0.01,0.01,0.01,0.01,0.22795619,0.2002133,0.055394266,0.010006723,0.01704742,0.022522643,0.44919187,-0.2197435884910326,-1.010587867384651
0.1499999999999999,-858746240.0,0.1259930815326075,-0.0021764924749732,-0.1008043736219406,-0.014899518340826,-0.3178035318851471,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12599309,0.01,0.01,0.01,0.01,0.01,0.22795619,0.19187762,0.050578393,0.010006062,0.016341187,0.021249916,0.44919187,-0.2309733686948467,-1.187159414279756
0.1599999999999999,-858746240.0,0.0981801903896283,-0.034462459385395,-0.131448432803154,0.0489584654569625,-0.2468774020671844,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818019,0.01,0.01,0.048958465,0.01,0.01,0.22795619,0.17951564,0.046164665,0.010005466,0.03905531,0.020111084,0.44919187,-0.2429877959129337,-1.1733920994883098
0.1699999999999999,-858746240.0,0.0764037744317256,-0.0627131909132003,-0.1457851976156234,-0.0694883987307548,-0.14398861552852,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076403774,0.01,0.01,0.01,0.01,0.01,0.22795619,0.16632041,0.04227209,0.010004928,0.037310913,0.019090591,0.44919187,-0.2533835862913733,-0.8910107430318779
0.1799999999999999,-858746240.0,-0.0027737260849978,-0.0766774341464042,-0.1442055106163025,-0.0260756462812423,-0.0613946421511606,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.1479969,0.03882474,0.010004443,0.034428444,0.018174091,0.44919187,-0.2599321965514069,-0.460520435651854
0.1899999999999999,-858746240.0,-0.105551770686151,-0.0700572580099105,-0.1294137835502624,0.0072015821933746,0.0229727994567519,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0229728,0.01,0.22795619,0.1295991,0.035771348,0.010004006,0.031868473,0.01981696,0.44919187,-0.2621924854650053,-0.0556129187702089
0.1999999999999999,-858746240.0,-0.1338601261377334,-0.0493275970220565,-0.107312798500061,0.0083345919847488,0.0902669103798375,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09026691,0.01,0.22795619,0.11421531,0.033064384,0.010003612,0.029593464,0.054435257,0.44919187,-0.2610503984298125,0.2361802812273949
0.2099999999999999,-858746240.0,-0.1217929720878601,-0.0245361104607582,-0.0866937711834907,-0.0090313758701086,-0.0251309819019749,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.1011936,0.030656224,0.010003257,0.02756529,0.052724306,0.44919187,-0.2573512186609241,0.4719728649127179
0.2199999999999999,-858746240.0,-0.1055202931165695,-0.0046977614983916,-0.0721263661980629,-0.0272659473121166,-0.0342521162181169,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.09007118,0.028509025,0.010002935,0.025753513,0.048039444,0.44919187,-0.2515379825103954,0.6533948192477189
0.2299999999999999,-858746240.0,-0.090298131108284,0.0299118272960186,-0.0535900965332984,-0.0434509962797164,-0.0829725061795291,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029911827,0.01,0.01,0.01,0.01,0.22795619,0.08052945,0.029340943,0.010002647,0.024136044,0.043914158,0.44919187,-0.2442583598886755,0.7767111420528994
0.24,-858746240.0,-0.0834346041083335,0.0464211292564868,-0.0371236838400363,-0.0620804689824581,-0.1278785902549309,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04642113,0.01,0.01,0.01,0.01,0.22795619,0.072292455,0.040724207,0.010002385,0.022690255,0.040271368,0.44919187,-0.2359989781951852,0.8533500781417649
0.25,-858746240.0,-0.0488002727366188,0.0140791637822985,-0.0181519500911235,-0.0837593302130699,-0.1484506914955946,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014079164,0.01,0.01,0.01,0.01,0.22795619,0.06515727,0.039055474,0.01000215,0.021398483,0.037052054,0.44919187,-0.2274680582072407,0.8400893234463697
0.26,-858746240.0,0.0468011121715964,0.0623698458075523,-0.0217861831188201,-0.1013304591178894,-0.2034451984504625,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046801113,0.062369846,0.01,0.01,0.01,0.01,0.22795619,0.060292896,0.05471179,0.010001939,0.020241812,0.034197003,0.44919187,-0.2194090113238203,0.7718929400704021
0.27,-858746240.0,0.1348279451058849,0.0295189190655946,-0.0154186151921749,-0.1121214926242828,-0.3081651255962162,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13482794,0.029518919,0.01,0.01,0.01,0.01,0.22795619,0.0945105,0.053259816,0.010001748,0.019206863,0.031664435,0.44919187,-0.2124517214221839,0.6152062628644979
0.28,-858746240.0,0.1880119020752012,0.0613434948027133,-0.0185386650264263,-0.1150958538055419,-0.4107288420200348,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1880119,0.061343495,0.01,0.01,0.01,0.01,0.22795619,0.1376296,0.058429245,0.010001576,0.01827942,0.029412253,0.44919187,-0.2077812192998397,0.322336174380554
0.29,-858746240.0,0.2369007326877281,0.0541815534234046,-0.0290956571698188,-0.1078648939728736,-0.4037587940692901,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23690073,0.054181553,0.01,0.01,0.01,0.01,0.22795619,0.18940265,0.058321256,0.010001421,0.017447393,0.027405482,0.44919187,-0.2068510763736346,-0.1177224683760321
0.3,-858746240.0,0.2078653417552101,0.0481322109699249,-0.0455202534794807,-0.0890369489789009,-0.3869810998439789,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20786534,0.04813221,0.01,0.01,0.01,0.01,0.22795619,0.20731413,0.057252694,0.010001281,0.016699104,0.025611443,0.44919187,-0.2110180675203174,-0.6457905309580274
0.31,-858746240.0,0.1745479357635052,0.0271421242505311,-0.0642618015408515,-0.0631941780447959,-0.3641220331192016,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454794,0.027142124,0.01,0.01,0.01,0.01,0.22795619,0.20616288,0.0541636,0.010001155,0.016028542,0.024012685,0.44919187,-0.2199842404151206,-1.068907284559983
0.32,-858746240.0,0.1301238748947993,-0.0033612586557865,-0.1008199453353881,-0.0191264227032661,-0.322215735912323,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13012387,0.01,0.01,0.01,0.01,0.01,0.22795619,0.1975224,0.049494207,0.010001041,0.015426238,0.022583663,0.44919187,-0.2319005722247707,-1.2611051328131506
0.33,-858746240.0,0.0993731103103868,-0.0386293791234493,-0.1346209049224853,0.0535196363925933,-0.2405581474304199,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937311,0.01,0.01,0.053519636,0.01,0.01,0.22795619,0.18443525,0.04520969,0.0100009395,0.042047508,0.021305563,0.44919187,-0.2446376175209674,-1.2405239585249144
0.3400000000000001,-858746240.0,0.0748997093005474,-0.0693386942148208,-0.1472294628620147,-0.0798640698194503,-0.1330228819886418,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07489971,0.01,0.01,0.01,0.01,0.01,0.22795619,0.17034112,0.04142785,0.010000846,0.040203486,0.020160837,0.44919187,-0.2555462251538612,-0.9263632275632518
0.3500000000000001,-858746240.0,-0.0058618627547706,-0.0838051438331604,-0.1491456925868988,-0.0291271358728408,-0.0510626843262969,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.15114965,0.038077585,0.010000763,0.036993265,0.019133624,0.44919187,-0.26220399285044,-0.4510057693301187
0.3600000000000001,-858746240.0,-0.1084964474122419,-0.0752484500408172,-0.1316329538822174,0.003096617758274,0.0311859921259596,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031185992,0.01,0.22795619,0.13223064,0.035109565,0.010000688,0.034147415,0.023704117,0.44919187,-0.2641282179024483,-0.0027991119780872
0.3700000000000001,-858746240.0,-0.1316675245761871,-0.0513863861560821,-0.1069380119442939,0.0065579451620578,0.0807343537223634,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08073436,0.01,0.22795619,0.116445914,0.032478325,0.010000621,0.031622972,0.049774315,0.44919187,-0.2623016089995277,0.3160365490340063
0.3799999999999999,-858746240.0,-0.1175316348671913,-0.0235503036528825,-0.0843421518802642,-0.0104642864316701,-0.0039966759090696,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.10309406,0.0301357,0.0100005595,0.029374266,0.04868679,0.44919187,-0.2578580431777176,0.5376034361937385
0.3899999999999999,-858746240.0,-0.0990574061870575,-0.0014981087297201,-0.0691647008061409,-0.0288063921034336,-0.0287284832246892,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.09170788,0.028047016,0.010000505,0.027368393,0.044488538,0.44919187,-0.2516219540850284,0.6791501389545644
0.3999999999999999,-858746240.0,-0.0845018476247787,0.0373155064880847,-0.0489043295383453,-0.0443841405212879,-0.0826156791756926,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037315506,0.01,0.01,0.01,0.01,0.22795619,0.08194131,0.034299325,0.010000455,0.025578354,0.04078114,0.44919187,-0.2443130721105958,0.7619770676530798
0.4099999999999999,-858746240.0,-0.0805926322937011,0.0189525298774242,-0.0349837429821491,-0.0628494843840599,-0.1281212619807002,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01895253,0.01,0.01,0.01,0.01,0.22795619,0.073514216,0.033531986,0.01000041,0.023979275,0.037499998,0.44919187,-0.236498338258954,0.7896598494151165
0.4199999999999999,-858746240.0,-0.0379151112200066,0.0606731213629245,-0.0206449963152408,-0.081573262810707,-0.1468895729272198,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06067312,0.01,0.01,0.01,0.01,0.22795619,0.06622696,0.05195315,0.0100003695,0.02255279,0.034597673,0.44919187,-0.2286262056890039,0.7755531529612172
0.4299999999999999,-858746240.0,0.0561517925995142,0.0137951392680406,-0.0259601771831512,-0.0962046384811401,-0.2090789288630836,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056151792,0.013795139,0.01,0.01,0.01,0.01,0.22795619,0.061747428,0.04974961,0.010000333,0.0212751,0.032017034,0.44919187,-0.2213249067403238,0.6848203984367378
0.4399999999999999,-858746240.0,0.1440792819598502,0.0479608699679374,-0.0210964903235435,-0.1048034355044364,-0.3166203005087279,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14407928,0.04796087,0.01,0.01,0.01,0.01,0.22795619,0.10046841,0.04914404,0.010000301,0.020132909,0.029725445,0.44919187,-0.2152430701977178,0.5356237082004884
0.4499999999999999,-858746240.0,0.1965302914966128,0.0683291852474212,-0.024679496884346,-0.1062690466642379,-0.404888242483139,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965303,0.068329185,0.01,0.01,0.01,0.01,0.22795619,0.14444025,0.061640263,0.010000271,0.01911014,0.02768553,0.44919187,-0.2111629175461473,0.276552637847647
0.4599999999999999,-858746240.0,0.235098206635246,0.03747234120965,-0.0336211808025836,-0.0998586192727088,-0.3979436457157135,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23509821,0.03747234,0.01,0.01,0.01,0.01,0.22795619,0.19279763,0.059847146,0.010000244,0.018193036,0.025865914,0.44919187,-0.210607521536243,-0.1555196381430464
0.47,-858746240.0,0.2049504928173036,0.0385779663920402,-0.048712819814682,-0.0826427415013313,-0.3818689286708832,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2049505,0.038577966,0.01,0.01,0.01,0.01,0.22795619,0.20868571,0.05745796,0.0100002205,0.017368436,0.024237346,0.44919187,-0.2151519858739237,-0.6848434507626903
0.48,-858746240.0,0.1691214442140103,0.0219376664608716,-0.0681998804211616,-0.0585742704570293,-0.3600195646286011,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16912144,0.021937666,0.01,0.01,0.01,0.01,0.22795619,0.20587406,0.053714324,0.010000198,0.016629592,0.022784367,0.44919187,-0.2244592726795903,-1.0978786558710385
0.49,-858746240.0,0.1257585918638082,-0.0089894831180572,-0.1050031706690788,-0.0096708908677101,-0.3132754862308502,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12575859,0.01,0.01,0.01,0.01,0.01,0.22795619,0.19656093,0.049056876,0.010000179,0.015966106,0.021484485,0.44919187,-0.236610152676483,-1.2800960219530335
0.5,-858746240.0,0.0972325236005375,-0.0443879067897796,-0.1276637762784958,0.059915967285633,-0.2335623640249095,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09723252,0.01,0.01,0.059915967,0.01,0.01,0.22795619,0.18313001,0.044824768,0.010000162,0.046748545,0.02032144,0.44919187,-0.2494805660683547,-1.2471306503074442
0.51,-858746240.0,0.0648506446593578,-0.0747870355844497,-0.1500720977783203,-0.0844358280301094,-0.1136370495789338,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06485064,0.01,0.01,0.01,0.01,0.01,0.22795619,0.1685006,0.041088063,0.010000146,0.04454,0.019279083,0.44919187,-0.2602835639038586,-0.8986636413948985
0.52,-858746240.0,-0.0247884710815738,-0.0876895785331726,-0.1520908176898956,-0.0287301987409591,-0.0318824273100429,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.14842232,0.037777055,0.010000131,0.04083067,0.018343221,0.44919187,-0.2664441278625106,-0.3832093942734344
0.53,-858746240.0,-0.1303287833553273,-0.0761608481407165,-0.1310588121414184,-0.0001793466508388,0.0514731988623417,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0514732,0.01,0.22795619,0.12997423,0.034844395,0.010000118,0.037551396,0.0319751,0.44919187,-0.2675140555432483,0.0986540883632722
0.54,-858746240.0,-0.1307525336742401,-0.0491566397249698,-0.1041571944952011,0.0030520781874656,0.0545030454975391,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054503046,0.01,0.22795619,0.11453489,0.032241184,0.010000107,0.034645353,0.04192926,0.44919187,-0.2644852716691614,0.4466568701599024
0.55,-858746240.0,-0.1131326556205749,-0.0193668343126773,-0.0800643563270568,-0.013729277998209,0.0214950075303793,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021495007,0.01,0.22795619,0.10148849,0.029926773,0.010000097,0.032065514,0.041791342,0.44919187,-0.258818579028752,0.6458569612452826
0.56,-858746240.0,-0.0918367654085159,0.0082367472350597,-0.0625475943088531,-0.0319157876074314,-0.0313935775325263,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.09033902,0.027861336,0.010000086,0.02976617,0.03853735,0.44919187,-0.2518009848992854,0.7338025351695456
0.5700000000000001,-858746240.0,-0.0790007188916206,0.0557743795216083,-0.0395872667431831,-0.0468972660601139,-0.0921332679546812,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05577438,0.01,0.01,0.01,0.01,0.22795619,0.080781184,0.04698359,0.010000078,0.027719587,0.035517994,0.44919187,-0.2442444304091857,0.7625385227134416
0.5800000000000001,-858746240.0,-0.0795058906078338,-0.0035095156636089,-0.0311758480966091,-0.0662290379405021,-0.1348377280180354,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22795619,0.07251794,0.044990703,0.010000071,0.02589208,0.032834582,0.44919187,-0.2368384089702103,0.7131865577550324
0.5900000000000001,-858746240.0,-0.0137431096105707,0.0278920512646436,-0.022241860628128,-0.0810578763484954,-0.155881210113811,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027892051,0.01,0.01,0.01,0.01,0.22795619,0.06532254,0.04285816,0.010000063,0.0242554,0.030441366,0.44919187,-0.2302633994236918,0.6178345858775123
0.6000000000000001,-858746240.0,0.0768305018685122,0.0629482418298721,-0.0310499183833599,-0.0893786400556564,-0.2299528262883605,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0768305,0.06294824,0.01,0.01,0.01,0.01,0.22795619,0.06728959,0.056024667,0.0100000575,0.022798374,0.028319234,0.44919187,-0.2245390477583325,0.537581656991508
0.6100000000000001,-858746240.0,0.1499282107637634,0.0284808631986379,-0.0320443138480186,-0.0929080620408058,-0.3415753703911354,-2124594544640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992821,0.028480863,0.01,0.01,0.01,0.01,0.22795619,0.10565133,0.054391876,0.010000052,0.021496361,0.026429348,0.44919187,-0.2198438941935492,0.3998842356909408
