time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-650572032.0,-0.0263027128994657,0.0557675696909427,-0.013341549783945,-0.1203666031360626,-0.1843489994971838,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05576757,0.01,0.01,0.01,0.01,0.3851896,0.042597495,0.05203987,0.010001015,0.016533077,0.01876024,0.26541302,-0.19816120250512,0.6210423744037918
0.1599999999999999,-650572032.0,0.0355577210381476,0.05005319789052,-0.0158685036003589,-0.1222407072782516,-0.2414196729763855,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03555772,0.050053198,0.01,0.01,0.01,0.01,0.3851896,0.039801348,0.052856144,0.010000914,0.015874343,0.017871752,0.26541302,-0.1925528529695787,0.5232974206162703
0.1699999999999999,-650572032.0,0.0998314738275415,0.0667813122272491,-0.0194812640547752,-0.1203823536634445,-0.3153628200906765,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09983148,0.06678131,0.01,0.01,0.01,0.01,0.3851896,0.06881818,0.06195941,0.010000825,0.015287703,0.017081555,0.26541302,-0.1878878322486074,0.4124838588088005
0.1799999999999999,-650572032.0,0.1147792224829143,0.0546734854578971,-0.0232289806008338,-0.1167214512825012,-0.4009742900058506,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11477922,0.054673485,0.01,0.01,0.01,0.01,0.3851896,0.08834142,0.06169535,0.010000744,0.014760697,0.016372465,0.26541302,-0.1847495169225491,0.2170834205716825
0.1899999999999999,-650572032.0,0.1882870527775672,0.0627232939004898,-0.0301694255322217,-0.108846366405487,-0.409911572933197,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828705,0.062723294,0.01,0.01,0.01,0.01,0.3851896,0.13986866,0.062342912,0.01000067,0.01428652,0.015735077,0.26541302,-0.1840319228257354,-0.0600865922735045
0.1999999999999999,-650572032.0,0.1794616453149012,0.0564823672175407,-0.040770124644041,-0.0947986543178558,-0.3958931565284729,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17946164,0.056482367,0.01,0.01,0.01,0.01,0.3851896,0.16283143,0.06180172,0.010000604,0.013859732,0.015161894,0.26541302,-0.186640634611286,-0.4297591346407794
0.2099999999999999,-650572032.0,0.1944396153865363,0.0425015427172184,-0.053800530731678,-0.0764579176902771,-0.3778733015060425,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19443962,0.042501543,0.01,0.01,0.01,0.01,0.3851896,0.18442386,0.059881274,0.010000545,0.01347547,0.014646233,0.26541302,-0.1931233762738743,-0.8053691951552862
0.2199999999999999,-650572032.0,0.170452204141062,0.0196230001747608,-0.0801682025194168,-0.0486620590090751,-0.3501179218292236,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704522,0.019623,0.01,0.01,0.01,0.01,0.3851896,0.18708871,0.0557492,0.0100004915,0.013129981,0.014182939,0.26541302,-0.2029150259451771,-1.0971204956982117
0.2299999999999999,-650572032.0,0.1462359000457029,-0.0106133725494146,-0.1109348237514495,0.0118124485015869,-0.2872241735458374,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462359,0.01,0.01,0.0118124485,0.01,0.01,0.3851896,0.18322106,0.05084976,0.010000443,0.012973555,0.013766349,0.26541302,-0.2150496364320333,-1.2894391497815658
0.24,-650572032.0,0.1166678161315941,-0.0415374711155891,-0.13649383187294,0.0446853339672088,-0.2479511797428131,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116667815,0.01,0.01,0.044685334,0.01,0.01,0.3851896,0.1752619,0.046403136,0.010000399,0.035210054,0.013392357,0.26541302,-0.2284110815002052,-1.3378302047158848
0.25,-650572032.0,0.0939857607317771,-0.0708613768219947,-0.1516595184803009,-0.0834499970078468,-0.2358079403638839,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09398576,0.01,0.01,0.01,0.01,0.01,0.3851896,0.16479695,0.04247982,0.01000036,0.03398043,0.013055681,0.26541302,-0.2407571707133098,-1.1102858043505175
0.26,-650572032.0,0.0867379389518587,-0.0881529822945594,-0.1500695645809173,-0.0316185727715492,-0.2090101550147128,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673794,0.01,0.01,0.01,0.01,0.01,0.3851896,0.15431255,0.039009284,0.010000325,0.03147061,0.012752479,0.26541302,-0.2496623617050025,-0.7039767350963809
0.27,-650572032.0,0.0580136607234846,-0.0849810615181922,-0.1353237926959991,0.0174928046762943,-0.1680027564984697,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05801366,0.01,0.01,0.017492805,0.01,0.01,0.3851896,0.1432015,0.035932854,0.010000292,0.029878413,0.012479376,0.26541302,-0.2543958693073054,-0.3109155016476496
0.28,-650572032.0,0.0088311808324492,-0.0663997381925582,-0.1176124885678291,0.0165458992123603,-0.1234846175978355,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0165459,0.01,0.01,0.3851896,0.12841782,0.03320658,0.010000263,0.028507324,0.012233809,0.26541302,-0.2558760906703955,-0.0365183129812884
0.29,-650572032.0,-0.0559094984527844,-0.0436152927577495,-0.0992851182818412,-0.0019104517996311,-0.0627744428211706,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3851896,0.11321035,0.030783234,0.010000238,0.02667154,0.012012706,0.26541302,-0.2552898765759704,0.1184923611045966
0.3,-650572032.0,-0.1272780299186706,-0.0230340808629989,-0.0847878977656364,-0.0145202670246362,0.0136096680748335,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013609668,0.01,0.3851896,0.10033363,0.028624756,0.010000214,0.024957858,0.012554438,0.26541302,-0.2536837934485568,0.1840682692071639
0.31,-650572032.0,-0.1172344833612442,-0.0106393247842788,-0.0758507326245307,-0.0251066330820322,0.0719822241223783,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07198223,0.01,0.3851896,0.089372694,0.026703414,0.0100001935,0.023428973,0.04555338,0.26541302,-0.2516374295116249,0.2289364946713972
0.32,-650572032.0,-0.1123723685741424,0.0010856762528419,-0.0707901492714881,-0.0332833305001258,-0.0797623017839901,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3851896,0.07995864,0.024988545,0.010000174,0.022061653,0.04480212,0.26541302,-0.2486328809767882,0.3775708096667741
0.33,-650572032.0,-0.1104514896869659,0.0172434598207473,-0.0635164380073547,-0.0420065000653266,-0.0390666284886176,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01724346,0.01,0.01,0.01,0.01,0.3851896,0.0718073,0.024109356,0.010000157,0.020835588,0.041059475,0.26541302,-0.2436223862814486,0.6009870657065167
0.3400000000000001,-650572032.0,-0.1062053143978118,0.0380163230001926,-0.0539178252220153,-0.053191889077425,-0.0520749057528361,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038016323,0.01,0.01,0.01,0.01,0.3851896,0.064722024,0.033225324,0.010000141,0.019736208,0.037744597,0.26541302,-0.2362991092731543,0.8215340843108373
0.3500000000000001,-650572032.0,-0.0997429713606834,0.0064080357551574,-0.0298387929797172,-0.0761372298002243,-0.0890050297138436,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3851896,0.058556434,0.031979974,0.010000127,0.018752249,0.034810867,0.26541302,-0.2272686017052617,0.9482103176950576
0.3600000000000001,-650572032.0,-0.0956591740250587,0.0582345239818096,-0.0203906372189521,-0.101148247718811,-0.1270598242804346,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058234524,0.01,0.01,0.01,0.01,0.3851896,0.053170066,0.04978674,0.010000115,0.01787107,0.03220968,0.26541302,-0.21753877693215,0.9772347133194986
0.3700000000000001,-650572032.0,-0.0964196696877479,0.0213381554931402,-0.0041098855435848,-0.1221694275736808,-0.1543448144267304,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021338155,0.01,0.01,0.01,0.01,0.3851896,0.04843532,0.04834903,0.010000104,0.017079672,0.029893786,0.26541302,-0.208178932335259,0.8880535527804906
0.3799999999999999,-650572032.0,-0.0388491632062268,0.0672626942396164,-0.0021351017057895,-0.1341570913791656,-0.1761375176713331,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067262694,0.01,0.01,0.01,0.01,0.3851896,0.044266578,0.06057391,0.010000094,0.016369307,0.027831323,0.26541302,-0.200135036087574,0.7333719043409068
0.3899999999999999,-650572032.0,0.0211239562084708,0.0543345659971237,-0.0072213187813758,-0.1355677098035812,-0.2248426876759306,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021123957,0.054334566,0.01,0.01,0.01,0.01,0.3851896,0.040928833,0.061481636,0.0100000845,0.015729396,0.025986105,0.26541302,-0.1939212054303014,0.5422524584207602
0.3999999999999999,-650572032.0,0.0821748459886401,0.0751756802201271,-0.0159154944121837,-0.1288224905729293,-0.2904084005930865,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082174845,0.07517568,0.01,0.01,0.01,0.01,0.3851896,0.05801353,0.069784604,0.010000076,0.015156376,0.024344498,0.26541302,-0.189546866573115,0.3595376652923668
0.4099999999999999,-650572032.0,0.1078261290107328,0.0638443753123283,-0.0244077555835247,-0.1187025681138038,-0.3671457195831891,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10782613,0.063844375,0.01,0.01,0.01,0.01,0.3851896,0.08025571,0.06991429,0.010000069,0.014642153,0.02287973,0.26541302,-0.1870598158474331,0.1533936779326922
0.4199999999999999,-650572032.0,0.1687298570538857,0.0676338449120521,-0.033559963107109,-0.1063560992479324,-0.4039633572101593,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872986,0.067633845,0.01,0.01,0.01,0.01,0.3851896,0.12365615,0.06955485,0.010000062,0.014178744,0.021566203,0.26541302,-0.1868591305332828,-0.0846701830671662
0.4299999999999999,-650572032.0,0.1767727587197348,0.0610595308244228,-0.0440655201673507,-0.0908598005771637,-0.3893581032752991,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17677276,0.06105953,0.01,0.01,0.01,0.01,0.3851896,0.1523523,0.0687033,0.010000056,0.013762309,0.020391217,0.26541302,-0.1893346257501774,-0.3782915321707356
0.4399999999999999,-650572032.0,0.1895878488191961,0.0473522022366523,-0.0553061328828334,-0.0747804269194603,-0.3749667704105377,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958785,0.047352202,0.01,0.01,0.01,0.01,0.3851896,0.17643437,0.06651803,0.01000005,0.013387786,0.019338785,0.26541302,-0.194905109711735,-0.6880393451159879
0.4499999999999999,-650572032.0,0.1729155914799036,0.027999673038721,-0.0777228400111198,-0.0518290251493454,-0.3512594997882843,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729156,0.027999673,0.01,0.01,0.01,0.01,0.3851896,0.18317929,0.062499516,0.010000045,0.013050909,0.0183956,0.26541302,-0.2033349247661527,-0.9488875034556614
0.4599999999999999,-650572032.0,0.1523735837083236,0.0005464795976877,-0.1035372167825698,-0.0047466084361076,-0.3011023104190826,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237358,0.01,0.01,0.01,0.01,0.01,0.3851896,0.180824,0.05693336,0.010000041,0.0127478,0.017549746,0.26541302,-0.2139560841693961,-1.1366280971270724
0.47,-650572032.0,0.125365595380278,-0.0259722359478473,-0.126220703125,0.0333524346351623,-0.2577095031738281,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253656,0.01,0.01,0.033352435,0.01,0.01,0.3851896,0.1746645,0.051743012,0.010000037,0.02696181,0.01679158,0.26541302,-0.22595080611097,-1.221863442082928
0.48,-650572032.0,0.1012499742073189,-0.0524273365736007,-0.1418696939945221,-0.0668860152363777,-0.2420434355735778,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10124997,0.01,0.01,0.01,0.01,0.01,0.3851896,0.16551027,0.047183946,0.010000033,0.026259046,0.016111126,0.26541302,-0.2376151754982643,-1.089962388066364
0.49,-650572032.0,0.0903834918470878,-0.0714390948414802,-0.1368097066879272,-0.0225464813411235,-0.2213035000462641,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038349,0.01,0.01,0.01,0.01,0.01,0.3851896,0.15560082,0.04316434,0.01000003,0.0245893,0.015499679,0.26541302,-0.2469831498452109,-0.807008334877903
0.5,-650572032.0,0.0649349784976344,-0.0757494121789932,-0.1329578459262848,0.0321072526276111,-0.1682588997147836,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06493498,0.01,0.01,0.032107253,0.01,0.01,0.3851896,0.145253,0.039599944,0.010000027,0.02950034,0.01494845,0.26541302,-0.2533362964190812,-0.5216193740801537
0.51,-650572032.0,0.0140404999098406,-0.0671002268791198,-0.1240634322166442,-0.0201254487037658,-0.1172861793103568,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0140405,0.01,0.01,0.01,0.01,0.01,0.3851896,0.13132781,0.0364399,0.010000024,0.028688649,0.014452324,0.26541302,-0.2568651960893593,-0.2482516243247889
0.52,-650572032.0,-0.0504912254478651,-0.0514522604644298,-0.1096658781170845,-0.0101100821048021,-0.0563818410182573,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3851896,0.11570901,0.03365279,0.010000022,0.026756197,0.0140084755,0.26541302,-0.2579925767523858,-0.019104839784346
0.53,-650572032.0,-0.131980716664394,-0.0339052379131317,-0.0956188589334487,-0.0099311284720897,0.0165911924634401,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016591193,0.01,0.3851896,0.10244438,0.0311773,0.010000019,0.025032483,0.0148471305,0.26541302,-0.2572447214934778,0.1354938820835289
0.54,-650572032.0,-0.126799464225769,-0.017343109473586,-0.0830217748880386,-0.019047750160098,0.0732846701341079,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07328467,0.01,0.3851896,0.09118037,0.02897893,0.0100000175,0.02349585,0.046063427,0.26541302,-0.2553171531399434,0.2405357163169545
0.55,-650572032.0,-0.1186045855283737,-0.0062644854187965,-0.0750240460038185,-0.0290183760225772,-0.0554095777072841,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3851896,0.08150612,0.027017849,0.010000016,0.022120506,0.04542782,0.26541302,-0.252080874158152,0.4015639614964547
0.56,-650572032.0,-0.1122723072767257,0.0117030013352632,-0.0663698241114616,-0.0396180227398872,-0.0247551127482239,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011703001,0.01,0.01,0.01,0.01,0.3851896,0.07312824,0.025416147,0.010000015,0.020886177,0.041604966,0.26541302,-0.246890380782143,0.6053491380940005
0.5700000000000001,-650572032.0,-0.1055228114128112,0.0415995456278324,-0.0510648116469383,-0.0516154505312442,-0.0408366381183584,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041599546,0.01,0.01,0.01,0.01,0.3851896,0.06587933,0.03622656,0.010000013,0.019782608,0.038231086,0.26541302,-0.2397234194994008,0.794057972688739
0.5800000000000001,-650572032.0,-0.0999052673578262,0.0038095582276582,-0.0306262783706188,-0.0736875087022781,-0.0793141273019187,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3851896,0.059569087,0.034667395,0.010000012,0.018794125,0.0352433,0.26541302,-0.2311268694217822,0.8937535563915259
0.5900000000000001,-650572032.0,-0.0973196700215339,0.0507094822824001,-0.024334717541933,-0.0968962609767913,-0.1181913465899539,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050709482,0.01,0.01,0.01,0.01,0.3851896,0.05405125,0.045273706,0.010000011,0.01790779,0.03259122,0.26541302,-0.2220549168066809,0.9057836670996984
0.6000000000000001,-650572032.0,-0.0993320122361183,0.0329183787107467,-0.0104799307882785,-0.1156841665506362,-0.1457245776684812,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03291838,0.01,0.01,0.01,0.01,0.3851896,0.049209844,0.044940293,0.010000009,0.017112615,0.030233283,0.26541302,-0.2133465344496368,0.833492530717696
0.6100000000000001,-650572032.0,-0.0403741021978571,0.0751426219940185,-0.008120059967041,-0.1265096217393875,-0.1681746646045417,-2751251349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07514262,0.01,0.01,0.01,0.01,0.3851896,0.044950902,0.06525926,0.010000008,0.016399112,0.028134564,0.26541302,-0.205627275689211,0.7162230803376836
