time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-852249920.0,-0.125697448849678,-0.0304608047008514,-0.0902484282851219,-0.0067802350968122,-0.0124784558453171,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.100291826,0.028839082,0.010000262,0.0265581,0.04784608,0.42793635,-0.2618016374904534,0.4389466889986105
0.31,-852249920.0,-0.1103464066982269,-0.0109156407415866,-0.0752493739128112,-0.0247517637908458,-0.0269136829199529,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.08930784,0.026890729,0.010000236,0.024855463,0.043746077,0.42793635,-0.2562821884308972,0.6281964678528981
0.32,-852249920.0,-0.0951155051589012,0.0201669819653034,-0.0579345151782035,-0.0409243293106555,-0.0772185302272371,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020166982,0.01,0.01,0.01,0.01,0.23089743,0.07987895,0.026045877,0.010000213,0.023334485,0.04012587,0.42793635,-0.2492361512479399,0.7561459125956125
0.33,-852249920.0,-0.0873183831572532,0.0541434213519096,-0.0359321869909763,-0.058795653283596,-0.1229046577613089,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05414342,0.01,0.01,0.01,0.01,0.23089743,0.07174998,0.045370046,0.010000193,0.021976141,0.036926337,0.42793635,-0.2411797719427629,0.8343956639486133
0.3400000000000001,-852249920.0,-0.0490040575840713,-0.0050964285619556,-0.0274966843426227,-0.0803218036890029,-0.1443694922255828,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.06468404,0.043205943,0.010000173,0.020759093,0.034085535,0.42793635,-0.2328525571729186,0.8153697857909635
0.3500000000000001,-852249920.0,0.0465127834636744,0.031732078641653,-0.0266263857483863,-0.0978375524282455,-0.2020014962654507,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046512783,0.03173208,0.01,0.01,0.01,0.01,0.23089743,0.059808046,0.041628692,0.010000156,0.019667936,0.031559184,0.42793635,-0.225189379816518,0.7270791022468086
0.3600000000000001,-852249920.0,0.1343159310511767,0.0717567577958107,-0.0253595449030399,-0.1076090782880783,-0.3064683300476751,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431594,0.07175676,0.01,0.01,0.01,0.01,0.23089743,0.09413034,0.061831366,0.01000014,0.01869359,0.029320238,0.42793635,-0.2185143091586187,0.6001855275541983
0.3700000000000001,-852249920.0,0.1879025013738106,0.0259827245026826,-0.0235076285898685,-0.1105144545435905,-0.4070025682449341,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879025,0.025982725,0.01,0.01,0.01,0.01,0.23089743,0.13714837,0.059158992,0.010000127,0.017819779,0.027325293,0.42793635,-0.2139380888591657,0.3074055149052376
0.3799999999999999,-852249920.0,0.2344448111106172,0.0463277101516723,-0.0321963764727115,-0.1039919704198837,-0.4005331397056579,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23444481,0.04632771,0.01,0.01,0.01,0.01,0.23089743,0.18815894,0.05751717,0.010000114,0.017035184,0.025544336,0.42793635,-0.213216421030516,-0.1459850892344933
0.3899999999999999,-852249920.0,0.2053480420576685,0.0441112145781517,-0.0485145598649978,-0.0850129351019859,-0.3834527730941772,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20534804,0.044111215,0.01,0.01,0.01,0.01,0.23089743,0.20487908,0.05605373,0.010000103,0.016329374,0.02395038,0.42793635,-0.2176756018206918,-0.6783953679125166
0.3999999999999999,-852249920.0,0.1722686913552544,0.0229129046201705,-0.0679416507482528,-0.0592951960861682,-0.3603725731372833,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226869,0.022912905,0.01,0.01,0.01,0.01,0.23089743,0.20359673,0.052645512,0.010000093,0.01569649,0.022527866,0.42793635,-0.2269380645089065,-1.0956010374923983
0.4099999999999999,-852249920.0,0.1269563716329763,-0.0079729100689291,-0.1047848388552665,-0.0121063031256198,-0.315690666437149,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12695637,0.01,0.01,0.01,0.01,0.01,0.23089743,0.19490996,0.048116036,0.010000084,0.015127778,0.021254912,0.42793635,-0.2390909947234367,-1.2827770839972472
0.4199999999999999,-852249920.0,0.0955213400157429,-0.0443420447409153,-0.1306084543466568,0.0591282173991203,-0.2344751358032226,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552134,0.01,0.01,0.059128217,0.01,0.01,0.23089743,0.1816883,0.043995474,0.010000076,0.045978453,0.020115895,0.42793635,-0.2520099800323613,-1.2544999748990202
0.4299999999999999,-852249920.0,0.070058071670837,-0.075727567076683,-0.1531087458133697,-0.0872070044279098,-0.129171532528325,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07005807,0.01,0.01,0.01,0.01,0.01,0.23089743,0.1674252,0.040355023,0.010000069,0.04384711,0.019094849,0.42793635,-0.2629220139845121,-0.912399591238109
0.4399999999999999,-852249920.0,-0.0102660338584138,-0.089591346681118,-0.1543122828006744,-0.0292879212647676,-0.0488996027556815,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.14834477,0.037127834,0.010000061,0.04021824,0.018178008,0.42793635,-0.2692509804056256,-0.4021583979605352
0.4499999999999999,-852249920.0,-0.1110872458088836,-0.0788005888462066,-0.133229374885559,-0.0006419215351343,0.0308810643709014,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030881064,0.01,0.23089743,0.12989798,0.034267034,0.010000056,0.037007477,0.02307033,0.42793635,-0.2705033776337033,0.0779374578550427
0.4599999999999999,-852249920.0,-0.1333561986684799,-0.0521150343120098,-0.1062081530690193,0.0037971138954162,0.0800689887564536,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08006899,0.01,0.23089743,0.11448942,0.03173009,0.01000005,0.034165032,0.04904324,0.42793635,-0.2677866421546898,0.4099910878178175
0.47,-852249920.0,-0.1166988015174865,-0.022357452660799,-0.0820018202066421,-0.011755347251892,-0.0109606745499495,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.10143406,0.029469704,0.010000045,0.03163618,0.04792235,0.42793635,-0.2624382911734943,0.6223600878128447
0.48,-852249920.0,-0.0956564396619796,0.003147542476654,-0.0656870752573013,-0.0295650102198123,-0.0335833890170864,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.09028903,0.027453488,0.010000041,0.029383454,0.04381455,0.42793635,-0.2554677174676368,0.7440557129991183
0.49,-852249920.0,-0.0811495631933212,0.0501103363931179,-0.0421999543905258,-0.0447383560240268,-0.0864291523431435,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050110336,0.01,0.01,0.01,0.01,0.23089743,0.080731004,0.042886432,0.010000037,0.027377255,0.04018871,0.42793635,-0.2476127035301863,0.8073253223191997
0.5,-852249920.0,-0.0791247114539146,-0.0009551444090902,-0.0241119675338268,-0.0653183758258819,-0.1316914181039583,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.07247445,0.0410665,0.010000033,0.02558659,0.03697766,0.42793635,-0.2395995334323915,0.7856099411291645
0.51,-852249920.0,-0.0390571592714489,0.0377913601696491,-0.0173388607800006,-0.0825332254171371,-0.1498532515336463,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03779136,0.01,0.01,0.01,0.01,0.23089743,0.06528473,0.04027827,0.01000003,0.023982618,0.03412099,0.42793635,-0.2321041749470374,0.7234649483278575
0.52,-852249920.0,0.0524529753503438,0.0698364078998565,-0.0298407152295112,-0.0938698202371597,-0.2086347897896089,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052452974,0.06983641,0.01,0.01,0.01,0.01,0.23089743,0.06051474,0.06036489,0.010000027,0.02255406,0.031593118,0.42793635,-0.2252195465447179,0.6575493945315404
0.53,-852249920.0,0.141466034044747,0.0214390829205513,-0.0264490731060504,-0.1002731025218963,-0.3132452258563828,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14146604,0.021439083,0.01,0.01,0.01,0.01,0.23089743,0.09830786,0.057535544,0.010000024,0.021278773,0.029349172,0.42793635,-0.2193267430542816,0.5139890254362335
0.54,-852249920.0,0.1926062222937689,0.048818752169609,-0.0278642997145652,-0.1015735268592834,-0.4023594856262207,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260623,0.048818752,0.01,0.01,0.01,0.01,0.23089743,0.141865,0.05623324,0.010000022,0.020136697,0.027349502,0.42793635,-0.2155965760039754,0.2354451426055022
0.55,-852249920.0,0.2306865964455441,0.0587420351803302,-0.0370691642165184,-0.0945490151643753,-0.3943839967250824,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23068659,0.058742035,0.01,0.01,0.01,0.01,0.23089743,0.18909349,0.057851113,0.010000019,0.019112526,0.025564108,0.42793635,-0.215383372537961,-0.1694843266035082
0.56,-852249920.0,0.2015575710290155,0.0411800369620323,-0.0518197827041149,-0.0773464292287826,-0.3777705430984497,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20155758,0.041180037,0.01,0.01,0.01,0.01,0.23089743,0.2042322,0.056303255,0.0100000175,0.018193385,0.023968078,0.42793635,-0.2197881221829106,-0.6517214740700973
0.5700000000000001,-852249920.0,0.1680411356541989,0.021391874179244,-0.0701055526733398,-0.0554438605904579,-0.3573511838912964,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804114,0.021391874,0.01,0.01,0.01,0.01,0.23089743,0.20184894,0.05268847,0.010000016,0.01736998,0.022543402,0.42793635,-0.2285656560519407,-1.030324685635759
0.5800000000000001,-852249920.0,0.1256160870753864,-0.0070704743266105,-0.103984996676445,-0.0103337652981281,-0.313963770866394,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12561609,0.01,0.01,0.01,0.01,0.01,0.23089743,0.19314328,0.04814267,0.010000015,0.016631238,0.021269264,0.42793635,-0.2399319499276474,-1.1954242988030277
0.5900000000000001,-852249920.0,0.0976032067950471,-0.0403703823685646,-0.1272439062595367,0.0535467602312564,-0.2427787184715271,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760321,0.01,0.01,0.05354676,0.01,0.01,0.23089743,0.18042025,0.04401816,0.010000013,0.04232591,0.020128554,0.42793635,-0.2519553015636447,-1.1679978435456584
0.6000000000000001,-852249920.0,0.0668458026453895,-0.0690128430724144,-0.1477262079715728,-0.0722922384738922,-0.1217893058995779,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066845804,0.01,0.01,0.01,0.01,0.01,0.23089743,0.16646798,0.040374722,0.010000012,0.040421087,0.019106107,0.42793635,-0.262166669799194,-0.8613827286053483
0.6100000000000001,-852249920.0,-0.0215128103537716,-0.0821454674005508,-0.1492906212806701,-0.0257367379963397,-0.037072245292964,-2169546604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23089743,0.14696947,0.037144765,0.010000011,0.037185837,0.018187972,0.42793635,-0.2682722428330252,-0.4046850339772919
