time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-696845440.0,0.0954640685056708,-0.0509169735014438,-0.1425171643495559,-0.0546586103737354,-0.2385738790035247,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095464066,0.01,0.01,0.01,0.01,0.01,0.3339834,0.16560683,0.045087997,0.01000397,0.023704968,0.016631939,0.14364809,-0.2442325789245075,-1.0995100333809449
0.1200000000000001,-696845440.0,0.0868790078175916,-0.0727094411849975,-0.1456751525402069,-0.0056092552840709,-0.2089122580697464,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08687901,0.01,0.01,0.01,0.01,0.01,0.3339834,0.15506491,0.041311793,0.010003579,0.022305919,0.015967162,0.14364809,-0.2538227606093937,-0.8427721231236515
0.1299999999999999,-696845440.0,0.0541701705764649,-0.0796322226524353,-0.1415097564458847,0.0441021472215652,-0.1498625909382992,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05417017,0.01,0.01,0.044102147,0.01,0.01,0.3339834,0.14362893,0.037972532,0.010003226,0.037351917,0.015370067,0.14364809,-0.2607163460857603,-0.5646376837259716
0.1399999999999999,-696845440.0,-0.0082278355907944,-0.0739855244755745,-0.1311990916728973,-0.0414493195712566,-0.0904773096693194,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3339834,0.1282068,0.035010234,0.010002908,0.036278673,0.014833028,0.14364809,-0.2644876485331757,-0.2332602742637176
0.1499999999999999,-696845440.0,-0.085011716667003,-0.0586207956075668,-0.1148935109376907,-0.0283933132886886,-0.0216402348552335,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3339834,0.112981156,0.032380693,0.010002621,0.033507112,0.014350348,0.14364809,-0.2649228418051138,0.0876277141142706
0.1599999999999999,-696845440.0,-0.1374834477901458,-0.0368801541626453,-0.0959927588701248,-0.0224540717899799,0.0597239282828358,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05972393,0.01,0.3339834,0.10014771,0.030048238,0.0100023635,0.031050427,0.03443354,0.14364809,-0.2626685071004281,0.3204059184723387
0.1699999999999999,-696845440.0,-0.1238847449421882,-0.0169284623116254,-0.0794241204857826,-0.0270863622426986,-0.0130585262187794,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3339834,0.08918343,0.027968366,0.010002131,0.028861107,0.035117958,0.14364809,-0.2584363728583071,0.498284989538383
0.1799999999999999,-696845440.0,-0.1088705658912658,0.0047200284898281,-0.0671242699027061,-0.0368663482367992,0.0066960468329474,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3339834,0.07974845,0.026110573,0.01000192,0.026906613,0.032810196,0.14364809,-0.2525907841175638,0.6405929636840718
0.1899999999999999,-696845440.0,-0.0979759320616722,0.0418469607830047,-0.0489353090524673,-0.0486253798007965,-0.0207662224810153,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04184696,0.01,0.01,0.01,0.01,0.3339834,0.07162028,0.036569316,0.010001731,0.025165891,0.030426638,0.14364809,-0.2455281144423006,0.7484954229384332
0.1999999999999999,-696845440.0,-0.0944356396794319,0.0027849739417433,-0.0307445041835308,-0.0669315606355667,-0.068638697422102,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3339834,0.064568646,0.03516286,0.010001561,0.023611644,0.028305316,0.14364809,-0.2377573777281539,0.7890856090806123
0.2099999999999999,-696845440.0,-0.0961201936006546,0.0435788184404373,-0.0204309970140457,-0.0842014551162719,-0.1132516831373742,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04357882,0.01,0.01,0.01,0.01,0.3339834,0.0584194,0.04068989,0.010001407,0.022221692,0.026413688,0.14364809,-0.2298884368663372,0.7786492569376601
0.2199999999999999,-696845440.0,-0.1009865924715995,0.0391103997826576,-0.0241864025592803,-0.0979096889495849,-0.1418489587970948,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0391104,0.01,0.01,0.01,0.01,0.3339834,0.053018752,0.041256763,0.010001267,0.020974083,0.024720041,0.14364809,-0.2223767458480839,0.7289702106358058
0.2299999999999999,-696845440.0,-0.0506039403732332,0.0663065463304519,-0.019641239196062,-0.1068230420351028,-0.1585804012334694,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630655,0.01,0.01,0.01,0.01,0.3339834,0.048297513,0.058212776,0.0100011425,0.019860836,0.023212403,0.14364809,-0.2154397253527901,0.6630840394377325
0.24,-696845440.0,0.0179735159575928,0.0294815860688686,-0.0197460167109966,-0.1113262623548507,-0.2098863388429024,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017973516,0.029481586,0.01,0.01,0.01,0.01,0.3339834,0.044391744,0.057391252,0.01000103,0.018861353,0.021861572,0.14364809,-0.2094337154985628,0.5509782792770059
0.25,-696845440.0,0.0900353794617679,0.054123654961586,-0.0229908488690853,-0.111355647444725,-0.2868598136380342,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003538,0.054123655,0.01,0.01,0.01,0.01,0.3339834,0.06329887,0.056475174,0.010000928,0.01796775,0.02065613,0.14364809,-0.2046617436563189,0.4206390168732911
0.26,-696845440.0,0.1239814614268494,0.0689247176051139,-0.0280593000352382,-0.1075141131877899,-0.3783992558864283,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12398146,0.06892472,0.01,0.01,0.01,0.01,0.3339834,0.091431804,0.06451241,0.010000837,0.017167171,0.019577976,0.14364809,-0.2013123489972589,0.2564199305436681
0.27,-696845440.0,0.1840461900655314,0.0511728152632713,-0.0346576422452926,-0.1004848480224609,-0.4014512598514557,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840462,0.051172815,0.01,0.01,0.01,0.01,0.3339834,0.13744828,0.063733056,0.010000755,0.01644873,0.018611873,0.14364809,-0.2000660280655809,-0.0001625456870867
0.28,-696845440.0,0.1882339803814872,0.0517445281147956,-0.0441047996282577,-0.0886456593871116,-0.3896842002868652,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823399,0.051744528,0.01,0.01,0.01,0.01,0.3339834,0.16662712,0.062372357,0.010000681,0.015802989,0.01774467,0.14364809,-0.2020319361680971,-0.3635893043924441
0.29,-696845440.0,0.1882519526797452,0.0401277877390384,-0.0567843616008758,-0.071009911596775,-0.3725844323635101,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18825196,0.040127788,0.01,0.01,0.01,0.01,0.3339834,0.18409988,0.060053103,0.0100006135,0.015222491,0.016966006,0.14364809,-0.2078946273590255,-0.7506496901939232
0.3,-696845440.0,0.164205075425251,0.0205270741134881,-0.0801697000861167,-0.0474992915987968,-0.3495413362979889,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420507,0.020527074,0.01,0.01,0.01,0.01,0.3339834,0.18514167,0.05591631,0.010000553,0.014701054,0.016267316,0.14364809,-0.2171606515699028,-1.0431868915149929
0.31,-696845440.0,0.1342921357477569,-0.0100007206201553,-0.1104684993624687,0.0083498582243919,-0.2925930023193359,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429214,0.01,0.01,0.01,0.01,0.01,0.3339834,0.18000847,0.050993655,0.010000499,0.014232321,0.015639849,0.14364809,-0.2286159521203051,-1.2094837684798787
0.32,-696845440.0,0.104897078928776,-0.0403683632612228,-0.1346657872200012,0.0497921295464038,-0.2468306422233581,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489708,0.01,0.01,0.04979213,0.01,0.01,0.3339834,0.17078176,0.046530627,0.01000045,0.0391562,0.015077157,0.14364809,-0.241005168389486,-1.2248992045128877
0.33,-696845440.0,0.0877176683061213,-0.0679120570421218,-0.1479138433933258,-0.0831990838050842,-0.231395749871197,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08771767,0.01,0.01,0.01,0.01,0.01,0.3339834,0.15986754,0.04259417,0.010000405,0.03755613,0.014571243,0.14364809,-0.2520426294198202,-0.9654137106766628
0.3400000000000001,-696845440.0,0.0673535525850739,-0.0824930667877197,-0.1464976519346237,-0.0320607610046863,-0.1645708386986656,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067353554,0.01,0.01,0.01,0.01,0.01,0.3339834,0.14870955,0.039109923,0.010000366,0.03464621,0.014115789,0.14364809,-0.2593893609977211,-0.5413397272440384
0.3500000000000001,-696845440.0,0.0141125308983914,-0.0767604038119316,-0.133639246225357,0.0036680363118648,-0.1154767590346988,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014112531,0.01,0.01,0.01,0.01,0.01,0.3339834,0.13386437,0.036023542,0.010000329,0.03206151,0.013706121,0.14364809,-0.2624354914433586,-0.1346750950694909
0.3600000000000001,-696845440.0,-0.0537713041860303,-0.0563695505261421,-0.1119480654597282,0.0111949443817138,-0.0555747205777008,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011194944,0.01,0.01,0.3339834,0.117860146,0.03328856,0.010000297,0.029875983,0.01333804,0.14364809,-0.262139496079721,0.1406920943373704
0.3700000000000001,-696845440.0,-0.1327296495437622,-0.0321137607097625,-0.0917978957295417,-0.0045328475534915,0.0224518804336052,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022451881,0.01,0.3339834,0.10430652,0.030858386,0.010000268,0.027831424,0.017017951,0.14364809,-0.259905438532505,0.272365190103501
0.3799999999999999,-696845440.0,-0.1192299202084541,-0.0139679415151476,-0.077903002500534,-0.0195408165454864,0.0606217268385868,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060621727,0.01,0.3339834,0.09275549,0.028692527,0.010000242,0.025993844,0.03901311,0.14364809,-0.2568743849547736,0.3242767483930062
0.3899999999999999,-696845440.0,-0.1091611683368682,0.0022543668746948,-0.0698567181825637,-0.0308886244893074,-0.0435764243443992,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3339834,0.08285084,0.026760926,0.010000218,0.024352318,0.039167,0.14364809,-0.2531786630478121,0.4164322643505143
0.3999999999999999,-696845440.0,-0.1052159368991851,0.0229810401797294,-0.060669682919979,-0.0404882170259952,-0.0341426735768191,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02298104,0.01,0.01,0.01,0.01,0.3339834,0.07430702,0.026171017,0.010000196,0.022884555,0.036072098,0.14364809,-0.2481912514387083,0.5672745249579109
0.4099999999999999,-696845440.0,-0.103365883231163,0.0370411612093448,-0.0482468679547309,-0.050577312707901,-0.0606426767572485,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03704116,0.01,0.01,0.01,0.01,0.3339834,0.066873066,0.03322548,0.010000177,0.021567399,0.03331659,0.14364809,-0.2415431593955921,0.7267876524910875
0.4199999999999999,-696845440.0,-0.100734107196331,0.010229093953967,-0.0399732179939746,-0.069591075181961,-0.1002929332351313,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010229094,0.01,0.01,0.01,0.01,0.3339834,0.060436193,0.0317425,0.010000159,0.020393189,0.030878555,0.14364809,-0.2336176022568532,0.8317583051257835
0.4299999999999999,-696845440.0,-0.0998393818736076,0.057917982339859,-0.0309155918657779,-0.089568518102169,-0.1332566364791209,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057917982,0.01,0.01,0.01,0.01,0.3339834,0.054816492,0.049473505,0.010000144,0.01934226,0.028710615,0.14364809,-0.22503818558935,0.8666363234180037
0.4399999999999999,-696845440.0,-0.058644307051111,0.0147950146347284,-0.0188254676759243,-0.1072486639022827,-0.1517651936120456,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014795015,0.01,0.01,0.01,0.01,0.3339834,0.049882196,0.04746112,0.010000129,0.018399345,0.02677654,0.14364809,-0.2166682638050252,0.7998447518868183
0.4499999999999999,-696845440.0,0.0130461030429858,0.0552668496966362,-0.0122950635850429,-0.1187160834670066,-0.2015867337706419,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013046103,0.05526685,0.01,0.01,0.01,0.01,0.3339834,0.04564908,0.052450046,0.010000117,0.017553205,0.025049837,0.14364809,-0.2093412261196282,0.6787130249963711
0.4599999999999999,-696845440.0,0.0851627868846544,0.0598389022052288,-0.0149774067103862,-0.1219224333763122,-0.2779172376768246,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08516279,0.059838902,0.01,0.01,0.01,0.01,0.3339834,0.060998015,0.057267018,0.010000105,0.016792795,0.023505123,0.14364809,-0.203331953445059,0.5427640020289872
0.47,-696845440.0,0.1187620916801807,0.06143419444561,-0.0203152783215045,-0.1191459819674491,-0.3685740137123976,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11876209,0.061434194,0.01,0.01,0.01,0.01,0.3339834,0.08759495,0.060094558,0.010000095,0.016112275,0.022128569,0.14364809,-0.1989073792359794,0.3506439448165868
0.48,-696845440.0,0.1851061896492128,0.0632524490356445,-0.0277290344238281,-0.1118376851081848,-0.4100029468536377,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510619,0.06325245,0.01,0.01,0.01,0.01,0.3339834,0.13549908,0.06219145,0.010000085,0.015501091,0.020896817,0.14364809,-0.196845513465011,0.0745253138186403
0.49,-696845440.0,0.1924554996985555,0.0566632077097892,-0.0385733656585216,-0.0985877960920333,-0.3976436853408813,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924555,0.056663208,0.01,0.01,0.01,0.01,0.3339834,0.16708195,0.06177291,0.010000077,0.014951577,0.019792987,0.14364809,-0.1981596027750609,-0.3067896432773384
0.5,-696845440.0,0.1957548060722718,0.0443933010101318,-0.0524967052042484,-0.078173704445362,-0.3783609569072723,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575481,0.0443933,0.01,0.01,0.01,0.01,0.3339834,0.18776482,0.060047884,0.01000007,0.014457127,0.018802682,0.14364809,-0.2036203380655038,-0.7215943594820305
0.51,-696845440.0,0.1721491151844016,0.0249236803501844,-0.0743217840790748,-0.0558829680085182,-0.3572753667831421,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17214912,0.02492368,0.01,0.01,0.01,0.01,0.3339834,0.19058646,0.05639751,0.010000063,0.014013001,0.01791556,0.14364809,-0.2127819795093002,-1.0464005091769817
0.52,-696845440.0,0.1420532856885658,-0.0065832901746034,-0.1065802276134491,-0.0019618719816207,-0.3030900955200195,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205329,0.01,0.01,0.01,0.01,0.01,0.3339834,0.18580635,0.051475983,0.010000057,0.013613595,0.01711967,0.14364809,-0.2243933885583556,-1.2330515539910798
0.53,-696845440.0,0.1108700008424172,-0.0379994288086891,-0.1335895359516143,0.0481757000088691,-0.2453132569789886,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087,0.01,0.01,0.0481757,0.01,0.01,0.3339834,0.17664379,0.046954907,0.010000051,0.037869833,0.01640654,0.14364809,-0.2371069375387272,-1.2650903667221796
0.54,-696845440.0,0.090938588574083,-0.0669706463813781,-0.1410503983497619,-0.0846732407808303,-0.2322816554076771,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093859,0.01,0.01,0.01,0.01,0.01,0.3339834,0.16537903,0.042967822,0.010000046,0.03641836,0.015765822,0.14364809,-0.2486219440895201,-1.0194498038711213
0.55,-696845440.0,0.0716456639629757,-0.0833041667938232,-0.1458654999732971,-0.0326546914875507,-0.1625842979244968,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07164566,0.01,0.01,0.01,0.01,0.01,0.3339834,0.15392949,0.039441507,0.010000042,0.033637147,0.015189698,0.14364809,-0.2565645365884701,-0.6023918413625966
0.56,-696845440.0,0.0181120745920632,-0.0792164802551269,-0.1354602873325348,0.0071641616523265,-0.1118716834035414,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018112075,0.01,0.01,0.01,0.01,0.01,0.3339834,0.13879022,0.036316812,0.010000037,0.031163946,0.014671588,0.14364809,-0.2602320464346814,-0.1988647988211874
0.5700000000000001,-696845440.0,-0.0501353550146299,-0.0598198547959327,-0.1145618930459022,0.0153007768094539,-0.0520793037349137,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015300777,0.01,0.01,0.3339834,0.12203841,0.03354794,0.010000033,0.029455137,0.014206281,0.14364809,-0.260568735757565,0.0783730383305834
0.5800000000000001,-696845440.0,-0.1321322172880172,-0.0361654683947563,-0.0948094800114631,-0.0038651749491691,0.0247214878951305,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024721488,0.01,0.3339834,0.10782896,0.031087205,0.0100000305,0.027502166,0.018360225,0.14364809,-0.258890593577309,0.2217678080239019
0.5900000000000001,-696845440.0,-0.1196906864643096,-0.0166393890976905,-0.0797100216150283,-0.0179530680179595,0.0624177927034383,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062417794,0.01,0.3339834,0.095764235,0.028896816,0.010000028,0.0257004,0.040509705,0.14364809,-0.2562780948161168,0.2898517765254267
0.6000000000000001,-696845440.0,-0.1098233461380004,-0.0027416860684752,-0.0722990706562995,-0.0290989205241203,-0.0356243177953909,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3339834,0.085439384,0.026943773,0.010000025,0.024090728,0.04024829,0.14364809,-0.2528486718751068,0.3952101327274817
0.6100000000000001,-696845440.0,-0.1050236523151397,0.0164614897221326,-0.0635409951210022,-0.0389744751155376,-0.0283340494662598,-4049591336960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01646149,0.01,0.01,0.01,0.01,0.3339834,0.07653645,0.025771525,0.010000022,0.022649901,0.037028324,0.14364809,-0.2480316411736549,0.5507537075847235
