time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-607739392.0,-0.1063780635595321,0.0211634337902069,-0.0643132776021957,-0.0418500825762748,-0.0680346414097741,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021163434,0.01,0.01,0.01,0.01,0.44889668,0.07578586,0.024612976,0.01000435,0.022945248,0.031368308,0.18939808,-0.2397468573605578,0.3588745471902962
0.1899999999999999,-607739392.0,-0.1096068024635315,0.0241840183734893,-0.0560322999954223,-0.0480907335877418,-0.0239488713856603,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024184018,0.01,0.01,0.01,0.01,0.44889668,0.06819086,0.02452615,0.010003922,0.02162647,0.029144682,0.18939808,-0.2350672723391651,0.5573263228424228
0.1999999999999999,-607739392.0,-0.1086930185556411,0.0346142835915088,-0.0464453920722007,-0.0578170754015445,-0.033093813365833,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034614284,0.01,0.01,0.01,0.01,0.44889668,0.061571166,0.03118198,0.010003535,0.020444043,0.027160019,0.18939808,-0.2283465387753991,0.7475756032926397
0.2099999999999999,-607739392.0,-0.1045775860548019,0.0146950185298919,-0.0381394103169441,-0.0776205584406852,-0.0686935614364849,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0146950185,0.01,0.01,0.01,0.01,0.44889668,0.05579932,0.030383525,0.010003187,0.019386202,0.025391886,0.18939808,-0.2201377940384443,0.8634245973510599
0.2199999999999999,-607739392.0,-0.1017138659954071,0.0594016015529632,-0.0179355069994926,-0.0991300642490387,-0.1094960095766633,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0594016,0.01,0.01,0.01,0.01,0.44889668,0.050751247,0.050152373,0.010002873,0.018439684,0.02381575,0.18939808,-0.2112099742195965,0.9026679976253642
0.2299999999999999,-607739392.0,-0.1021741405129432,0.0169556457549333,-0.006229680031538,-0.1179615259170532,-0.1434705387674391,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016955646,0.01,0.01,0.01,0.01,0.44889668,0.046306744,0.048435383,0.01000259,0.017589808,0.022405144,0.18939808,-0.2024874980540388,0.8332067379388061
0.24,-607739392.0,-0.1059700490392236,0.0549802407622337,-0.0039299204945564,-0.1298235207796096,-0.1637846592182316,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05498024,0.01,0.01,0.01,0.01,0.44889668,0.042384554,0.052592568,0.010002335,0.016826535,0.021141995,0.18939808,-0.1949023153981037,0.6984562826810786
0.25,-607739392.0,-0.0506215247844652,0.0671471357345581,-0.0081659592688083,-0.132361963391304,-0.179566740707692,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067147136,0.01,0.01,0.01,0.01,0.44889668,0.03889769,0.06207337,0.010002104,0.016137678,0.02000489,0.18939808,-0.1888415185072104,0.550886702222955
0.26,-607739392.0,0.0002998979162131,0.0579429566860199,-0.0152410082519054,-0.1277773082256317,-0.2178415119957742,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057942957,0.01,0.01,0.01,0.01,0.44889668,0.035812784,0.06301784,0.010001895,0.015519459,0.018986857,0.18939808,-0.1842683541365278,0.4016573674923027
0.27,-607739392.0,0.0569594587659329,0.0703071653842926,-0.0222714506089687,-0.1200112551450729,-0.2717900912646455,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056959458,0.070307165,0.01,0.01,0.01,0.01,0.44889668,0.04323839,0.067480706,0.010001708,0.014967244,0.01807957,0.18939808,-0.180998232324626,0.2770888544058426
0.28,-607739392.0,0.0889664698594375,0.0660817325115203,-0.0283280853182077,-0.1118449494242668,-0.3380162966561565,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08896647,0.06608173,0.01,0.01,0.01,0.01,0.44889668,0.06453831,0.06807418,0.010001539,0.014470568,0.01726508,0.18939808,-0.1788988936800327,0.1599131446334237
0.29,-607739392.0,0.1276935026499082,0.06733438372612,-0.0342097505927085,-0.1034469008445739,-0.4037629067897796,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1276935,0.067334384,0.01,0.01,0.01,0.01,0.44889668,0.09527362,0.06796137,0.010001387,0.014024957,0.016535614,0.18939808,-0.1780985780766067,0.010190417815535
0.3,-607739392.0,0.1640852745560444,0.0639537721872329,-0.0405637025833129,-0.0941312685608863,-0.394381433725357,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16408527,0.06395377,0.01,0.01,0.01,0.01,0.44889668,0.13053867,0.06755945,0.0100012515,0.013624235,0.01588064,0.18939808,-0.1791437178094741,-0.2037134890534714
0.31,-607739392.0,0.1773786561088042,0.0550004839897155,-0.0485707893967628,-0.082216665148735,-0.3832063972949981,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17737865,0.055000484,0.01,0.01,0.01,0.01,0.44889668,0.15805867,0.06627523,0.010001128,0.013263788,0.015292314,0.18939808,-0.1827179691885561,-0.4828723317794516
0.32,-607739392.0,0.1812414903418388,0.0414431020617485,-0.0624846331775188,-0.0689518749713897,-0.3695699572563171,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812415,0.041443102,0.01,0.01,0.01,0.01,0.44889668,0.17549172,0.063746154,0.010001017,0.012938632,0.014762233,0.18939808,-0.1892871865386456,-0.7733090197496227
0.33,-607739392.0,0.1701305328592161,0.018128365278244,-0.0860010385513305,-0.0368815772235393,-0.3363560438156128,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17013054,0.018128365,0.01,0.01,0.01,0.01,0.44889668,0.18072386,0.05913762,0.010000916,0.012645974,0.014285669,0.18939808,-0.1985474354963799,-1.0209915316227305
0.3400000000000001,-607739392.0,0.1503904161664867,-0.0078989155590534,-0.1107068061828613,0.0119829699397087,-0.2848660349845886,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15039042,0.01,0.01,0.01198297,0.01,0.01,0.44889668,0.17833859,0.05383822,0.010000826,0.012538733,0.013857335,0.18939808,-0.2099476631540215,-1.2109759113396448
0.3500000000000001,-607739392.0,0.1254527028926734,-0.0350493043661117,-0.1322940587997436,0.0351346954703331,-0.2560963034629822,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254527,0.01,0.01,0.035134695,0.01,0.01,0.44889668,0.1723529,0.049023334,0.010000744,0.028288634,0.013473585,0.18939808,-0.2226610080046385,-1.2898518185170955
0.3600000000000001,-607739392.0,0.1023102945734081,-0.0618709996342659,-0.1467390954494476,-0.0715961083769798,-0.2429381310939788,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231029,0.01,0.01,0.01,0.01,0.01,0.44889668,0.16362946,0.044785485,0.010000671,0.027577247,0.013128363,0.18939808,-0.2348802235141034,-1.135743426914409
0.3700000000000001,-607739392.0,0.0905315837985953,-0.0801514685153961,-0.1388507187366485,-0.0246205795556306,-0.243141524908225,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053158,0.01,0.01,0.01,0.01,0.01,0.44889668,0.15408862,0.041044567,0.010000605,0.025765207,0.012817647,0.18939808,-0.2445120425950679,-0.8196588669551523
0.3799999999999999,-607739392.0,0.0785911638826067,-0.0821627229452133,-0.1370680034160614,0.0331314168870449,-0.1994624902499966,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07859116,0.01,0.01,0.033131417,0.01,0.01,0.44889668,0.14498809,0.037727352,0.0100005455,0.030565063,0.012537394,0.18939808,-0.2508330372265211,-0.5057263457265638
0.3899999999999999,-607739392.0,0.0430913736178839,-0.0705479606986045,-0.1226128190755844,-0.0186576060950756,-0.1599938382280546,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043091375,0.01,0.01,0.01,0.01,0.01,0.44889668,0.13387142,0.034784995,0.0100004915,0.029653918,0.012284936,0.18939808,-0.25412736762914,-0.2171695149387189
0.3999999999999999,-607739392.0,-0.0063607444533101,-0.052374929189682,-0.1076464056968689,-0.0100156590342521,-0.1121686351603419,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44889668,0.11943625,0.032183845,0.010000443,0.027617404,0.012058519,0.18939808,-0.2549571612775546,0.0082393080949084
0.4099999999999999,-607739392.0,-0.0704234486667543,-0.0330890528857708,-0.0930583029985427,-0.0112513173371553,-0.0526426690114705,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44889668,0.105606966,0.029871045,0.010000399,0.025801545,0.011854691,0.18939808,-0.2540329623518564,0.1450430955100445
0.4199999999999999,-607739392.0,-0.1264506578445434,-0.0161843914538621,-0.0807299017906189,-0.0204931013286113,0.0171795177318805,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017179517,0.01,0.44889668,0.09385422,0.02781128,0.01000036,0.024180304,0.013934292,0.18939808,-0.2521662971273855,0.2115533226492512
0.4299999999999999,-607739392.0,-0.1173804551362991,-0.0054300213232636,-0.0737120509147644,-0.0297667924314737,0.0521887523113314,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052188754,0.01,0.44889668,0.08378204,0.025973044,0.010000325,0.02273022,0.033258427,0.18939808,-0.2497865695502968,0.2619074167449849
0.4399999999999999,-607739392.0,-0.1134206652641296,0.0078901182860136,-0.0679491534829139,-0.0376496352255344,-0.0478856135015454,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44889668,0.075117335,0.024333633,0.010000292,0.021434374,0.033687327,0.18939808,-0.2465389649835755,0.3878957328631981
0.4499999999999999,-607739392.0,-0.1126261502504348,0.0245570987462997,-0.060376938432455,-0.0458391830325126,-0.0195079208881966,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024557099,0.01,0.01,0.01,0.01,0.44889668,0.06760966,0.024413366,0.010000263,0.020273907,0.031207899,0.18939808,-0.2416153020651557,0.5779738936657718
0.4599999999999999,-607739392.0,-0.1102465093135833,0.0330249890685081,-0.0535970255732536,-0.0571931265294551,-0.0324457536114846,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03302499,0.01,0.01,0.01,0.01,0.44889668,0.061063502,0.030124031,0.010000237,0.019232526,0.028997604,0.18939808,-0.2346959085452506,0.766463460691724
0.47,-607739392.0,-0.1055985614657402,0.0162088051438331,-0.040731742978096,-0.078054554760456,-0.068635732437163,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016208805,0.01,0.01,0.01,0.01,0.44889668,0.055353083,0.029490223,0.010000214,0.018300045,0.027030442,0.18939808,-0.2263133030854701,0.8803774688142046
0.48,-607739392.0,-0.1026376485824585,0.0631757453083992,-0.0238185785710811,-0.1001731157302856,-0.1087747554268998,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063175745,0.01,0.01,0.01,0.01,0.44889668,0.05036019,0.052653886,0.0100001935,0.017465519,0.02527954,0.18939808,-0.2172099624312648,0.9200189102156544
0.49,-607739392.0,-0.1030444875359535,0.0093191722407937,-0.0083076544106006,-0.1191217899322509,-0.1418061686092419,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44889668,0.045962702,0.050145056,0.010000174,0.016715685,0.02371376,0.18939808,-0.2083525618926077,0.8424116650619707
0.5,-607739392.0,-0.089535359362327,0.0490777529776096,-0.0054121948778629,-0.130433902144432,-0.1611651731933739,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049077753,0.01,0.01,0.01,0.01,0.44889668,0.04207994,0.049451526,0.010000157,0.016041713,0.022312373,0.18939808,-0.2007538882254683,0.6958736026003328
0.51,-607739392.0,-0.0347464346417497,0.0814616680145263,-0.0102378539741039,-0.1316962987184524,-0.1861816625236636,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08146167,0.01,0.01,0.01,0.01,0.44889668,0.038644854,0.0712658,0.010000141,0.01543586,0.021057446,0.18939808,-0.1946559943025823,0.5470233784446253
0.52,-607739392.0,0.0189866823455815,0.0429052226245403,-0.0170735940337181,-0.1265740841627121,-0.2312021553460843,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018986681,0.042905223,0.01,0.01,0.01,0.01,0.44889668,0.035869725,0.07096688,0.010000127,0.014890613,0.019931909,0.18939808,-0.1902112430463188,0.3739475400206408
0.53,-607739392.0,0.0762272584452036,0.0592136718332767,-0.0248034931719303,-0.1177139729261398,-0.289151164314863,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076227255,0.05921367,0.01,0.01,0.01,0.01,0.44889668,0.05299355,0.069163084,0.010000115,0.0144016985,0.01892586,0.18939808,-0.1874667652182007,0.2080499529769243
0.54,-607739392.0,0.0926262767598783,0.068337932229042,-0.0327733345329761,-0.107006624341011,-0.3559251640776233,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262627,0.06833793,0.01,0.01,0.01,0.01,0.44889668,0.07043298,0.06893534,0.010000103,0.013963618,0.018027002,0.18939808,-0.1862569600602721,0.0505008721327646
0.55,-607739392.0,0.1497261481057314,0.0654114708304405,-0.0403803884983062,-0.0958666801452636,-0.3953819870948791,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14972615,0.06541147,0.01,0.01,0.01,0.01,0.44889668,0.10970106,0.06861157,0.010000094,0.013568338,0.017217916,0.18939808,-0.1866863064236825,-0.1133209716366946
0.56,-607739392.0,0.1590796145681768,0.0570220313966274,-0.0483264438807964,-0.0835189074277877,-0.3831187486648559,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907961,0.05702203,0.01,0.01,0.01,0.01,0.44889668,0.13574052,0.067427084,0.0100000845,0.013213488,0.016493248,0.18939808,-0.1889855464490087,-0.328572276975699
0.5700000000000001,-607739392.0,0.1824221346016653,0.045715607702732,-0.0569221712648868,-0.0728139355778694,-0.3730223178863525,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242213,0.045715608,0.01,0.01,0.01,0.01,0.44889668,0.16388924,0.065143436,0.010000076,0.012894224,0.015842566,0.18939808,-0.1936810330940613,-0.5802687061628564
0.5800000000000001,-607739392.0,0.1727253469954384,0.0306091252714395,-0.0754891335964202,-0.0539697036147117,-0.3532972037792206,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272535,0.030609125,0.01,0.01,0.01,0.01,0.44889668,0.17535225,0.061620075,0.010000069,0.012605203,0.015254531,0.18939808,-0.201062419849103,-0.8295518233600283
0.5900000000000001,-607739392.0,0.162692198163797,0.0057962592691183,-0.0981707274913787,-0.0143932737410068,-0.3115160763263702,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626922,0.01,0.01,0.01,0.01,0.01,0.44889668,0.17736082,0.056353856,0.010000061,0.012345245,0.014726503,0.18939808,-0.2107253288876604,-1.0424386192854709
0.6000000000000001,-607739392.0,0.1408585271953806,-0.0186772979795932,-0.1198965683579444,0.0240325778722763,-0.2705402076244354,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085853,0.01,0.01,0.024032578,0.01,0.01,0.44889668,0.17387244,0.051221937,0.010000056,0.020131037,0.014254391,0.18939808,-0.2220901056996985,-1.1864031039387597
0.6100000000000001,-607739392.0,0.1161043996175939,-0.0444164536893367,-0.1366598308086395,-0.0533395186066627,-0.2522847950458526,-3365988466688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1161044,0.01,0.01,0.01,0.01,0.01,0.44889668,0.1671399,0.046722047,0.01000005,0.019795889,0.013830699,0.18939808,-0.2339388144642218,-1.1569761900451034
