time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-699054656.0,-0.0154914889589841,-0.0653051435947418,-0.1250556409358978,-0.0369842126965522,-0.0804035990960675,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.12853764,0.038030453,0.010002895,0.03022442,0.015385793,0.30514938,-0.2546208149404717,-0.3374476871995365
0.1599999999999999,-699054656.0,-0.0969858245948294,-0.0543489791452884,-0.1143404096364975,-0.0208978410810232,-0.0064512682701758,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.11323633,0.03505819,0.010002609,0.02812104,0.014846606,0.30514938,-0.2562773566122969,-0.0498183045139231
0.1699999999999999,-699054656.0,-0.1386915743350982,-0.036783792078495,-0.0987289398908615,-0.0137971993535757,0.0768332307594787,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07683323,0.01,0.331877,0.10035872,0.032428488,0.010002353,0.026251871,0.044764712,0.30514938,-0.2554589941279411,0.1768671304998599
0.1799999999999999,-699054656.0,-0.128957062959671,-0.0174682382494211,-0.083535112440586,-0.0208298359066247,-0.0346882555465635,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.08936403,0.030087817,0.010002121,0.02458187,0.044016045,0.30514938,-0.2524602351357579,0.395725590886524
0.1899999999999999,-699054656.0,-0.116409920156002,-0.0019240239635109,-0.0717812180519104,-0.0334298536181449,-0.004393886351391,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.07990895,0.028000649,0.010001912,0.023087742,0.0403586,0.30514938,-0.2473081480335626,0.5953591906592001
0.1999999999999999,-699054656.0,-0.1037787497043609,0.028365533798933,-0.0561738535761833,-0.0472073554992675,-0.028498518567532,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028365534,0.01,0.01,0.01,0.01,0.331877,0.07175405,0.028131258,0.010001724,0.021752575,0.037125174,0.30514938,-0.2404290304054136,0.7507873695579999
0.2099999999999999,-699054656.0,-0.0959170311689376,0.0493176355957984,-0.0351853370666503,-0.0657991170883178,-0.074948071513588,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049317636,0.01,0.01,0.01,0.01,0.331877,0.064687714,0.0424003,0.010001553,0.02055895,0.034262046,0.30514938,-0.2322656471219366,0.8535090091766383
0.2199999999999999,-699054656.0,-0.0934845507144928,0.0086928773671388,-0.0295278243720531,-0.0880634039640426,-0.1184936907523622,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.05852831,0.040481046,0.0100014005,0.019489838,0.0317191,0.30514938,-0.2236776498652102,0.8477166903131806
0.2299999999999999,-699054656.0,-0.0964118763804435,0.0532676167786121,-0.0163148641586303,-0.1064452081918716,-0.1462315994373696,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053267617,0.01,0.01,0.01,0.01,0.331877,0.05313896,0.048794877,0.010001263,0.01853162,0.02945699,0.30514938,-0.2155684597456142,0.7758915884088252
0.24,-699054656.0,-0.0329716630196592,0.044900543987751,-0.0129627361893653,-0.1172092854976654,-0.1674310624558112,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044900544,0.01,0.01,0.01,0.01,0.331877,0.048390925,0.04946213,0.010001138,0.017669704,0.027435502,0.30514938,-0.2084529666156537,0.6634627440311165
0.25,-699054656.0,0.0345488877087234,0.070466324687004,-0.0159352757036685,-0.1203251481056213,-0.2243751150728199,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034548886,0.070466325,0.01,0.01,0.01,0.01,0.331877,0.04520303,0.06310741,0.010001026,0.016898913,0.025638921,0.30514938,-0.2024792984803936,0.5456078268476424
0.26,-699054656.0,0.1037767758964638,0.0459048077464103,-0.0203290916979312,-0.1184040978550911,-0.3046978009379058,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103776775,0.045904808,0.01,0.01,0.01,0.01,0.331877,0.07216572,0.06267764,0.010000925,0.016207539,0.024036134,0.30514938,-0.1977983931382747,0.3980603973195551
0.27,-699054656.0,0.1325814981338152,0.0625340789556503,-0.026106122881174,-0.1129683330655098,-0.3985410205201925,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325815,0.06253408,0.01,0.01,0.01,0.01,0.331877,0.09959251,0.062494993,0.010000834,0.015586688,0.022603737,0.30514938,-0.1949478602726124,0.1840022992308898
0.28,-699054656.0,0.1962004176450154,0.0654579401016235,-0.0346405357122421,-0.1030210554599762,-0.4004022777080536,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19620042,0.06545794,0.01,0.01,0.01,0.01,0.331877,0.14829469,0.06436715,0.010000751,0.015028372,0.021321097,0.30514938,-0.1946188954613413,-0.0972866875998248
0.29,-699054656.0,0.1884673299661834,0.0527047701179981,-0.04579484090209,-0.0877634286880493,-0.3863052129745483,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846732,0.05270477,0.01,0.01,0.01,0.01,0.331877,0.17271724,0.063319616,0.010000678,0.014526782,0.020173233,0.30514938,-0.1975896297860834,-0.4646849881503732
0.3,-699054656.0,0.1879759277288675,0.0381105504930019,-0.0586813241243362,-0.0699681788682937,-0.3703788816928863,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18797593,0.03811055,0.01,0.01,0.01,0.01,0.331877,0.18682857,0.060749203,0.010000611,0.014075373,0.019143743,0.30514938,-0.2043563236926752,-0.8268249241905534
0.31,-699054656.0,0.1605347041152997,0.014943953603506,-0.0862474516034126,-0.0399325639009475,-0.3401865661144256,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16053471,0.014943954,0.01,0.01,0.01,0.01,0.331877,0.18544862,0.05595987,0.010000551,0.013669688,0.018221425,0.30514938,-0.2141654262533092,-1.0812188852753348
0.32,-699054656.0,0.1300434968927129,-0.0142817366868257,-0.1153454333543777,0.0188914686441421,-0.2775129973888397,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13004349,0.01,0.01,0.018891469,0.01,0.01,0.331877,0.17958851,0.05095561,0.010000496,0.017306507,0.017394122,0.30514938,-0.2258059555542728,-1.206498237573207
0.33,-699054656.0,0.1023448967254803,-0.0434182770550251,-0.1368100643157959,-0.014988500624895,-0.2438066452741623,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1023449,0.01,0.01,0.01,0.01,0.01,0.331877,0.17004634,0.046487495,0.010000448,0.016906379,0.016651668,0.30514938,-0.2378115745151588,-1.1768939252566988
0.3400000000000001,-699054656.0,0.0893979659469166,-0.0676431506872177,-0.1393395662307739,0.0535855516791343,-0.2151416451110539,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08939797,0.01,0.01,0.05358555,0.01,0.01,0.331877,0.15927249,0.042555615,0.010000404,0.042582523,0.015986066,0.30514938,-0.2488603047662115,-1.016221934073782
0.3500000000000001,-699054656.0,0.0565773559602795,-0.0819278433918953,-0.1437062919139862,-0.0754111260175705,-0.143559184997592,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056577355,0.01,0.01,0.01,0.01,0.01,0.331877,0.1472137,0.039078344,0.010000364,0.040797014,0.015387822,0.30514938,-0.2571302671749897,-0.6476070756722975
0.3600000000000001,-699054656.0,-0.0059726323691904,-0.0802873820066452,-0.1369206458330154,-0.0331466421484947,-0.0865106085555043,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.13128881,0.035992276,0.010000328,0.03751485,0.01484924,0.30514938,-0.2610245463263811,-0.1946100301494415
0.3700000000000001,-699054656.0,-0.0795123374291311,-0.0614185109734535,-0.115731805562973,-0.0146676637232303,-0.0260667204480083,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.11562597,0.033259235,0.010000296,0.03461092,0.014365937,0.30514938,-0.2607107480828275,0.1933371221113163
0.3799999999999999,-699054656.0,-0.1344734728336334,-0.0344112738966941,-0.0924315974116325,-0.0143646784126758,0.0502407755756062,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050240777,0.01,0.331877,0.10241566,0.030832883,0.010000267,0.032035,0.029572483,0.30514938,-0.2573756686175066,0.4252723656348376
0.3899999999999999,-699054656.0,-0.1174317225813865,-0.0112607404589653,-0.0749468132853508,-0.0260119419544935,-2.144607263776521e-06,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.09113993,0.028669806,0.01000024,0.029740259,0.030107329,0.30514938,-0.2523917468479447,0.5469577827776598
0.3999999999999999,-699054656.0,-0.1008072793483734,0.0151766557246446,-0.0600959137082099,-0.0388403236865997,0.0112929678253387,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015176656,0.01,0.01,0.011292968,0.01,0.331877,0.081445836,0.027195645,0.010000217,0.027692448,0.028626898,0.30514938,-0.2464839002719263,0.6195276271250075
0.4099999999999999,-699054656.0,-0.0927526280283927,0.0470791049301624,-0.0434294156730175,-0.0505735762417316,-0.020694582310804,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047079105,0.01,0.01,0.01,0.01,0.331877,0.07309574,0.04058085,0.010000195,0.025868343,0.026719805,0.30514938,-0.2399495966794398,0.6760042116915879
0.4199999999999999,-699054656.0,-0.0932821035385131,0.0008972217328846,-0.0305185355246067,-0.0667083039879798,-0.0682653997991713,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.06584029,0.039225608,0.010000176,0.02423714,0.024997357,0.30514938,-0.2331088163665898,0.6801446781470363
0.4299999999999999,-699054656.0,-0.0977890416979789,0.0311762522906065,-0.0361551232635974,-0.0807988867163658,-0.1113889686361676,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031176252,0.01,0.01,0.01,0.01,0.331877,0.059504073,0.0379593,0.010000159,0.02277608,0.023455283,0.30514938,-0.226518899883371,0.6442066069007476
0.4399999999999999,-699054656.0,-0.1048235893249511,0.0619313493371009,-0.0318855755031108,-0.0908572822809219,-0.1375034548876696,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06193135,0.01,0.01,0.01,0.01,0.331877,0.05397676,0.05449551,0.010000143,0.021471629,0.022079086,0.30514938,-0.2202689301225997,0.6098113937654845
0.4499999999999999,-699054656.0,-0.0468694553057263,0.0208454020321369,-0.0272130146622657,-0.0974611788988113,-0.1556339398367708,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020845402,0.01,0.01,0.01,0.01,0.331877,0.049133416,0.05296932,0.010000129,0.020305159,0.020848924,0.30514938,-0.2145643135381778,0.5360576449633615
0.4599999999999999,-699054656.0,0.023615267365426,0.0450612418353557,-0.0272630862891674,-0.1007305085659027,-0.2102240063861326,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023615267,0.04506124,0.01,0.01,0.01,0.01,0.331877,0.04524877,0.05159765,0.010000116,0.019258102,0.019745063,0.30514938,-0.2097462400460434,0.447756855957192
0.47,-699054656.0,0.0975458391648488,0.0628740191459655,-0.0302896238863468,-0.1002836674451828,-0.2895798327202081,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09754584,0.06287402,0.01,0.01,0.01,0.01,0.331877,0.06820171,0.058689278,0.010000105,0.01832434,0.01876095,0.30514938,-0.2056516178408582,0.3783381330821893
0.48,-699054656.0,0.1308888258255756,0.0479573383927345,-0.0329916961491107,-0.0984822958707809,-0.3844168662277064,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088882,0.04795734,0.01,0.01,0.01,0.01,0.331877,0.09729912,0.058212142,0.010000095,0.017487165,0.017878868,0.30514938,-0.2025246823463823,0.2454941761699565
0.49,-699054656.0,0.1897389900710864,0.0557276606559753,-0.037251379340887,-0.0944260209798812,-0.39714315533638,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973899,0.05572766,0.01,0.01,0.01,0.01,0.331877,0.14383762,0.057824854,0.010000085,0.016735867,0.017087461,0.30514938,-0.2012810959142966,0.0079203360095768
0.5,-699054656.0,0.1896268069676084,0.0519399642944335,-0.045239683240652,-0.0851119011640548,-0.3874347805976867,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962681,0.051939964,0.01,0.01,0.01,0.01,0.331877,0.17095806,0.05720982,0.010000077,0.016061507,0.016377253,0.30514938,-0.2030883675437591,-0.3494674876573614
0.51,-699054656.0,0.1885243782951294,0.0379438176751136,-0.0570230074226856,-0.0699189081788063,-0.371923416852951,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852438,0.037943818,0.01,0.01,0.01,0.01,0.331877,0.18662873,0.055311427,0.01000007,0.01545455,0.015738154,0.30514938,-0.2088347424802178,-0.739619643588239
0.52,-699054656.0,0.1630138262798047,0.0186499990522861,-0.0799263417720794,-0.0466635301709175,-0.3492772281169891,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16301383,0.018649999,0.01,0.01,0.01,0.01,0.331877,0.18618685,0.051531896,0.010000062,0.014909614,0.01516446,0.30514938,-0.2180230276200012,-1.0376952830997292
0.53,-699054656.0,0.1328476145689534,-0.0117802824825048,-0.1101201176643371,0.0085141882300376,-0.293240487575531,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328476,0.01,0.01,0.01,0.01,0.01,0.331877,0.18062614,0.047112525,0.010000057,0.014419818,0.014648897,0.30514938,-0.2294371330130777,-1.205785608099038
0.54,-699054656.0,0.1041560803054268,-0.0426047816872596,-0.121911272406578,0.0501471534371376,-0.248453214764595,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10415608,0.01,0.01,0.050147153,0.01,0.01,0.331877,0.1710835,0.043108676,0.010000051,0.0394646,0.014186256,0.30514938,-0.2417797599492929,-1.2188831583999202
0.55,-699054656.0,0.0886488527229514,-0.0705112963914871,-0.1513980776071548,-0.082520768046379,-0.2091206592610185,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088648856,0.01,0.01,0.01,0.01,0.01,0.331877,0.16013245,0.039569777,0.010000045,0.037850216,0.013770066,0.30514938,-0.2527399868608775,-0.9559829295288632
0.56,-699054656.0,0.0528404790667663,-0.0849703699350357,-0.1469143331050872,-0.0317092314362525,-0.1430226396815467,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05284048,0.01,0.01,0.01,0.01,0.01,0.331877,0.1476074,0.036431815,0.010000042,0.034907084,0.01339522,0.30514938,-0.2599674792531058,-0.5274493615948795
0.5700000000000001,-699054656.0,-0.008516534080395,-0.0785625129938125,-0.1332804411649704,0.0033304207026958,-0.0898711096020166,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.13135704,0.03364707,0.010000037,0.0322928,0.013057851,0.30514938,-0.2628291337489225,-0.113080745107638
0.5800000000000001,-699054656.0,-0.0818373691030207,-0.0572572983801364,-0.1111096292734146,0.0102308876812458,-0.0256006102568032,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010230888,0.01,0.01,0.331877,0.11569834,0.031176578,0.010000033,0.029992875,0.012754698,0.30514938,-0.2622608345030567,0.172962913665987
0.5900000000000001,-699054656.0,-0.1311935037374496,-0.0321534909307956,-0.0905172452330589,-0.0053712576627731,0.054613575301939,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054613575,0.01,0.331877,0.10247259,0.02897829,0.0100000305,0.027925923,0.031118922,0.30514938,-0.2596575301930962,0.3141691039906239
0.6000000000000001,-699054656.0,-0.1170623749494552,-0.0135709829628467,-0.0767174959182739,-0.021162461489439,-0.0214495378979875,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.09113594,0.027010031,0.010000027,0.02607174,0.032004207,0.30514938,-0.255972937107392,0.4068258678148612
0.6100000000000001,-699054656.0,-0.1051861047744751,0.0060784425586462,-0.0664011910557746,-0.033884223550558,0.0031844139389692,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.331877,0.0813705,0.025247587,0.010000025,0.024410509,0.02990303,0.30514938,-0.2513118473687745,0.5025556084644954
0.6200000000000001,-699054656.0,-0.0995078235864639,0.034000352025032,-0.0536602772772312,-0.0449325889348983,-0.0199448447199094,-2551797776384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034000352,0.01,0.01,0.01,0.01,0.331877,0.072960265,0.030964583,0.010000022,0.022927335,0.027825594,0.30514938,-0.2456274502740577,0.6085209583797662
