time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-773596864.0,0.0140762778281364,-0.0754617750644683,-0.140422374010086,-0.0388807393610477,-0.0939208007818416,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014076278,0.01,0.01,0.01,0.01,0.01,0.2736453,0.14134194,0.038762815,0.010003726,0.03313064,0.016125463,0.28614885,-0.2599761598978991,-0.5280142875616539
0.1200000000000001,-773596864.0,-0.0733418759209754,-0.0708119124174118,-0.1301570683717727,-0.0139045640826225,-0.0174303559232248,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.12409624,0.035714447,0.010003359,0.03071289,0.015512299,0.28614885,-0.2631276910329316,-0.155223032043897
0.1299999999999999,-773596864.0,-0.1419934928417205,-0.0536875575780868,-0.111522302031517,3.366172313690185e-05,0.0718489018282951,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0718489,0.01,0.2736453,0.1095661,0.033012714,0.010003028,0.0285634,0.040649485,0.28614885,-0.2629379822612795,0.1436085766390483
0.1399999999999999,-773596864.0,-0.1324690282344818,-0.0311556495726108,-0.092166930437088,-0.0086126141250133,-0.0073315282823861,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.09724092,0.03061036,0.01000273,0.026646884,0.04048461,0.28614885,-0.2601198559727292,0.3874047630840959
0.1499999999999999,-773596864.0,-0.1182455047965049,-0.0118803475052118,-0.0766167566180229,-0.0242036264389753,0.0111295185551271,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011129519,0.01,0.2736453,0.08669582,0.028469497,0.010002461,0.024934854,0.03811914,0.28614885,-0.2551334070923934,0.5733714535839216
0.1599999999999999,-773596864.0,-0.1031251549720764,0.0150864794850349,-0.0615722388029098,-0.0396020524203777,-0.0291714234238767,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0150864795,0.01,0.01,0.01,0.01,0.2736453,0.07762881,0.027011322,0.010002219,0.023405544,0.035160556,0.28614885,-0.2486693619019175,0.6951215988010415
0.1699999999999999,-773596864.0,-0.0943488329648971,0.0516311638057231,-0.0416043698787689,-0.0549745298922061,-0.0826315809522887,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051631164,0.01,0.01,0.01,0.01,0.2736453,0.0697942,0.043800328,0.010002,0.02203892,0.03251892,0.28614885,-0.241240561597954,0.7708605610852152
0.1799999999999999,-773596864.0,-0.0930749773979187,-0.0016944325761869,-0.0326806604862213,-0.0751832723617553,-0.124551553288605,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.062983215,0.04171465,0.010001804,0.020815503,0.03016922,0.28614885,-0.2335065984077386,0.7614055847318287
0.1899999999999999,-773596864.0,-0.0647913145183652,0.0332109257578849,-0.03113853931427,-0.0919382348656654,-0.1441282079673053,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033210926,0.01,0.01,0.01,0.01,0.2736453,0.057025906,0.04041716,0.010001626,0.019717718,0.028072702,0.28614885,-0.2262793049214866,0.6928318134555229
0.1999999999999999,-773596864.0,0.0158851198087348,0.0680689811706543,-0.0274843350052833,-0.1021210402250289,-0.1899552999265327,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01588512,0.06806898,0.01,0.01,0.01,0.01,0.2736453,0.052002043,0.05928632,0.010001466,0.018734895,0.026205467,0.28614885,-0.2197485325612842,0.6206452516833393
0.2099999999999999,-773596864.0,0.097627921556026,0.0236696247011423,-0.0247972346842288,-0.1067350506782531,-0.2763256285323365,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09762792,0.023669625,0.01,0.01,0.01,0.01,0.2736453,0.07000024,0.057778556,0.010001321,0.017854694,0.024540942,0.28614885,-0.2141569581542036,0.5015199097644767
0.2199999999999999,-773596864.0,0.1459734370520582,0.0469327121973037,-0.0272836051881313,-0.106707289814949,-0.3839451246130594,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597344,0.046932712,0.01,0.01,0.01,0.01,0.2736453,0.10585561,0.05624618,0.010001191,0.017065598,0.02305486,0.28614885,-0.2101869413378246,0.3007372220267155
0.2299999999999999,-773596864.0,0.2046174302847182,0.0601379796862602,-0.0343274623155593,-0.1007323563098907,-0.3988285064697265,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20461743,0.06013798,0.01,0.01,0.01,0.01,0.2736453,0.15481605,0.05873438,0.010001074,0.016357483,0.021726185,0.28614885,-0.2087251815692076,0.002731802098372
0.24,-773596864.0,0.2002199854765931,0.0470546334981918,-0.0453612878918647,-0.0877475962042808,-0.3866485953330993,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20021999,0.047054633,0.01,0.01,0.01,0.01,0.2736453,0.18269882,0.057736296,0.010000968,0.015721137,0.020536073,0.28614885,-0.2109212167821211,-0.40859483527437
0.25,-773596864.0,0.1847263701907122,0.0330854691565036,-0.059655375778675,-0.0675395429134368,-0.3683758676052093,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18472637,0.03308547,0.01,0.01,0.01,0.01,0.2736453,0.19319479,0.05521132,0.010000872,0.015149128,0.019469418,0.28614885,-0.2174353340341272,-0.8287724533510156
0.26,-773596864.0,0.1500446248711298,0.0117307649925351,-0.0856140032410621,-0.0411323085427284,-0.3425267338752746,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15004462,0.011730765,0.01,0.01,0.01,0.01,0.2736453,0.18963888,0.050702352,0.010000787,0.014635124,0.01851347,0.28614885,-0.2274615401894182,-1.1114958649411937
0.27,-773596864.0,0.1145289275121324,-0.0198830738663673,-0.1176760047674179,0.0220833122730255,-0.277590274810791,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114528924,0.01,0.01,0.022083312,0.01,0.01,0.2736453,0.18092355,0.046287313,0.010000709,0.019830609,0.017656151,0.28614885,-0.2393431002981859,-1.2197425525523455
0.28,-773596864.0,0.0915590548018043,-0.0518387183547019,-0.1348670423030853,-0.0202109925448894,-0.2363023161888122,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09155905,0.01,0.01,0.01,0.01,0.01,0.2736453,0.16924593,0.042372093,0.01000064,0.019285575,0.016886875,0.28614885,-0.2512064161426953,-1.1380403685642624
0.29,-773596864.0,0.0709511242306473,-0.0763613581657409,-0.1487992852926254,0.0531275048851966,-0.1520944462777363,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07095113,0.01,0.01,0.053127505,0.01,0.01,0.2736453,0.1569909,0.038917683,0.010000576,0.042846706,0.016197294,0.28614885,-0.2615406474502613,-0.9205086113994344
0.3,-773596864.0,0.0016349961846189,-0.0877729058265686,-0.1504758596420288,-0.0592687353491783,-0.0760413146049741,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.14005825,0.035855383,0.010000519,0.040981032,0.015577482,0.28614885,-0.268661492027559,-0.5233107257487787
0.31,-773596864.0,-0.0876333464344908,-0.0818879157304763,-0.1364340633153915,-0.0258471593260765,-0.0007030564098553,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.122944124,0.033133376,0.010000468,0.03767832,0.015019746,0.28614885,-0.2712742599140745,-0.0648895640406716
0.32,-773596864.0,-0.1439535170793533,-0.0598486363887786,-0.1127787306904792,-0.0118866134434938,0.0844222455925342,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084422246,0.01,0.2736453,0.10860468,0.030719662,0.010000423,0.034758005,0.048242103,0.28614885,-0.2697326293822918,0.3169721950000859
0.33,-773596864.0,-0.1307190358638763,-0.0313454493880271,-0.0888229385018348,-0.0155332218855619,-0.0345670174575316,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.09642835,0.028569775,0.010000381,0.032163292,0.047232237,0.28614885,-0.2648343699121399,0.6190455835954314
0.3400000000000001,-773596864.0,-0.1098017990589141,-0.0064739594236016,-0.070928081870079,-0.0295629911124706,-0.014057416894365,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.086002596,0.026651187,0.010000343,0.029852781,0.043206025,0.28614885,-0.2574372727931681,0.8168042489837531
0.3500000000000001,-773596864.0,-0.088721714913845,0.0420005805790424,-0.0441224724054336,-0.0459282360970974,-0.0522424384938037,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04200058,0.01,0.01,0.01,0.01,0.2736453,0.077029504,0.03690329,0.01000031,0.027794274,0.03964821,0.28614885,-0.2486171033067753,0.9176268532815144
0.3600000000000001,-773596864.0,-0.0800745114684104,0.0089321434497833,-0.018269132822752,-0.0696294233202934,-0.1056280189445236,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.06926797,0.035330407,0.010000279,0.025958724,0.036498815,0.28614885,-0.2393668095690823,0.9190298252702964
0.3700000000000001,-773596864.0,-0.0829517170786857,0.067748486995697,-0.0086236670613288,-0.0901166573166847,-0.1442301744233241,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06774849,0.01,0.01,0.01,0.01,0.2736453,0.062533565,0.05730866,0.010000251,0.02432244,0.033709683,0.28614885,-0.2304257881830154,0.8615010189858576
0.3799999999999999,-773596864.0,-0.0395810912584584,0.0156101575121283,-0.0200805105268955,-0.1044909060001373,-0.1594939088668425,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0156101575,0.01,0.01,0.01,0.01,0.2736453,0.056646015,0.054811865,0.010000227,0.022858307,0.031228159,0.28614885,-0.2225910003756214,0.7115714769627106
0.3899999999999999,-773596864.0,0.037153648119872,0.0528150796890258,-0.019470989704132,-0.1106079071760177,-0.2138905971845422,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037153646,0.05281508,0.01,0.01,0.01,0.01,0.2736453,0.052429996,0.0538658,0.010000205,0.02154658,0.0290162,0.28614885,-0.216508305936869,0.5375511750470187
0.3999999999999999,-773596864.0,0.1130508456133249,0.0739241689443588,-0.0249635092914104,-0.1084178537130355,-0.3005338416445888,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305085,0.07392417,0.01,0.01,0.01,0.01,0.2736453,0.07938461,0.06689632,0.010000184,0.020375766,0.02705115,0.28614885,-0.2119230251393731,0.3929174665339282
0.4099999999999999,-773596864.0,0.1569063199677982,0.0446216315031051,-0.0313448831439018,-0.1025905609130859,-0.40320485830307,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690632,0.04462163,0.01,0.01,0.01,0.01,0.2736453,0.1156391,0.0655716,0.0100001665,0.019326596,0.025297433,0.28614885,-0.2091075491556419,0.1780124449659219
0.4199999999999999,-773596864.0,0.2114180652807812,0.0539749786257743,-0.039713904261589,-0.093127503991127,-0.393324464559555,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21141806,0.05397498,0.01,0.01,0.01,0.01,0.2736453,0.16434696,0.06412179,0.01000015,0.018385386,0.023729887,0.28614885,-0.2090024539128682,-0.134476512602545
0.4299999999999999,-773596864.0,0.1955805489759256,0.0485436096787452,-0.0513772144913673,-0.0777497589588165,-0.3782870173454284,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19558054,0.04854361,0.01,0.01,0.01,0.01,0.2736453,0.18615234,0.0624393,0.010000135,0.01754122,0.022328567,0.28614885,-0.2125379058075791,-0.530762363984785
0.4399999999999999,-773596864.0,0.1779846127340106,0.031440645456314,-0.0657112225890159,-0.0599166117608547,-0.3615415692329407,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798461,0.031440645,0.01,0.01,0.01,0.01,0.2736453,0.19301464,0.059217364,0.010000122,0.01678367,0.02107472,0.28614885,-0.2199632750997603,-0.8895736174284224
0.4499999999999999,-773596864.0,0.1409245432086322,0.0067592365667223,-0.0951945781707763,-0.0244817547500133,-0.326722502708435,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14092454,0.01,0.01,0.01,0.01,0.01,0.2736453,0.18813467,0.05402501,0.01000011,0.016103607,0.019952087,0.28614885,-0.2301698313148417,-1.0997662985148997
0.4599999999999999,-773596864.0,0.1081936831808232,-0.0231995172798633,-0.1228979080915451,0.0358407162129879,-0.2620785236358642,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10819368,0.01,0.01,0.035840716,0.01,0.01,0.2736453,0.1784836,0.04919106,0.010000099,0.029717654,0.0189468,0.28614885,-0.2416363069250399,-1.1513955196184062
0.47,-773596864.0,0.0909974275137037,-0.0516649633646011,-0.1427255719900131,-0.0490267090499401,-0.2189518715995162,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099743,0.01,0.01,0.01,0.01,0.01,0.2736453,0.1668274,0.044939473,0.010000089,0.028635634,0.018045971,0.28614885,-0.2523601243219501,-0.9759880050274816
0.48,-773596864.0,0.0568129860028463,-0.0702168494462966,-0.1436701416969299,-0.0069220103323459,-0.1330545212184046,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056812987,0.01,0.01,0.01,0.01,0.01,0.2736453,0.15407313,0.041177697,0.010000081,0.02670797,0.017235931,0.28614885,-0.2604002000493091,-0.6694594244869023
0.49,-773596864.0,-0.0187733915297719,-0.0724071264266967,-0.1369159519672393,0.0352987721562385,-0.0619332182821074,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035298772,0.01,0.01,0.2736453,0.1367223,0.037851125,0.010000072,0.03236621,0.01650896,0.28614885,-0.2653782021976414,-0.3725522091666003
0.5,-773596864.0,-0.1125042680735327,-0.0623716451227664,-0.1223241686820983,-0.018111802637577,0.0225010111677449,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02250101,0.01,0.2736453,0.12004758,0.034891896,0.010000065,0.031399526,0.018256593,0.28614885,-0.267334626050856,-0.084130601184515
0.51,-773596864.0,-0.1373918652534485,-0.044813260436058,-0.1049895584583282,-0.0135693959891796,0.0835849806506145,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08358498,0.01,0.2736453,0.10612686,0.03227971,0.010000059,0.029173177,0.050704572,0.28614885,-0.2667290956885532,0.1682411455200303
0.52,-773596864.0,-0.1278322488069534,-0.0252877436578273,-0.0890360325574874,-0.0160979535430669,-0.0269187472797122,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.094294384,0.029955847,0.010000053,0.027188785,0.049265597,0.28614885,-0.2636057491461978,0.4244345143714507
0.53,-773596864.0,-0.1142496466636657,-0.0084501653909683,-0.0757677555084228,-0.027567945420742,-0.0198380817181322,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.08416151,0.027885376,0.010000048,0.025417773,0.04499559,0.28614885,-0.2580303303622477,0.6491661214695681
0.54,-773596864.0,-0.0997470319271087,0.0244406759738922,-0.0580749064683914,-0.0418086796998977,-0.0589894900425497,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024440676,0.01,0.01,0.01,0.01,0.2736453,0.07543632,0.027292931,0.010000044,0.023836343,0.04122844,0.28614885,-0.2505640413672451,0.8116157022198616
0.55,-773596864.0,-0.090597964823246,0.0573102384805679,-0.0333951935172081,-0.0614390298724174,-0.1065117083629227,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05731024,0.01,0.01,0.01,0.01,0.2736453,0.06789817,0.0478597,0.010000039,0.022425171,0.037903197,0.28614885,-0.2418382441623794,0.9064709858046546
0.56,-773596864.0,-0.0885088518261909,-0.0023141442798078,-0.0275620743632316,-0.0844100043177604,-0.1391757722667085,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736453,0.061334606,0.04542036,0.010000035,0.02116181,0.034954228,0.28614885,-0.2328007448352905,0.8819538619881226
0.5700000000000001,-773596864.0,-0.0041216757837259,0.038900651037693,-0.0234414264559745,-0.1030907034873962,-0.1693934168734871,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03890065,0.01,0.01,0.01,0.01,0.2736453,0.05559343,0.044357445,0.010000031,0.020029347,0.032332893,0.28614885,-0.2245818237460264,0.7722868020905908
0.5800000000000001,-773596864.0,0.0774318384257267,0.0788521617650985,-0.0187921114265918,-0.1128470599651336,-0.2462360677450376,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077431835,0.07885216,0.01,0.01,0.01,0.01,0.2736453,0.06259589,0.067381844,0.010000029,0.01901708,0.030007781,0.28614885,-0.2175147748381246,0.6441209356886498
0.5900000000000001,-773596864.0,0.1280175204836861,0.0294000580906867,-0.0199118629097938,-0.1150520145893096,-0.3481226929158708,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801751,0.029400058,0.01,0.01,0.01,0.01,0.2736453,0.092088625,0.06480084,0.010000026,0.018109133,0.027936224,0.28614885,-0.2122599688384368,0.4097842783887783
0.6000000000000001,-773596864.0,0.204571410320393,0.0526700094342231,-0.0278814285993576,-0.1095211654901504,-0.4058785140514374,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20457141,0.05267001,0.01,0.01,0.01,0.01,0.2736453,0.14738607,0.063115425,0.010000023,0.017294021,0.026087552,0.28614885,-0.2099531128198909,0.0724322365926951
0.6100000000000001,-773596864.0,0.204992632974836,0.0573477521538734,-0.0412096232175827,-0.0948650166392326,-0.3926219046115875,-2640258531328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20499264,0.057347752,0.01,0.01,0.01,0.01,0.2736453,0.17930514,0.062400956,0.010000021,0.016561823,0.02443579,0.28614885,-0.2115914750346726,-0.3581992933518166
